date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-13 05:00:00+00:00,25.71999931335449,25.94799995422364,25.71999931335449,25.94799995422364,25.52007102966309,300,DYLG,,,
2025-01-14 05:00:00+00:00,26.049999237060547,26.07900047302246,25.929000854492188,26.05900001525879,25.62924194335937,1600,DYLG,,,
2025-01-15 05:00:00+00:00,26.38500022888184,26.43000030517578,26.38500022888184,26.43000030517578,25.994121551513672,500,DYLG,,,
2025-01-16 05:00:00+00:00,26.43099975585937,26.43099975585937,26.43099975585937,26.43099975585937,25.99510383605957,100,DYLG,,,
2025-01-17 05:00:00+00:00,26.54899978637696,26.54899978637696,26.54899978637696,26.54899978637696,26.111160278320312,400,DYLG,,,
2025-01-21 05:00:00+00:00,26.57999992370605,26.739999771118164,26.57999992370605,26.739999771118164,26.36654281616211,600,DYLG,,,
2025-01-22 05:00:00+00:00,26.78400039672852,26.78400039672852,26.78400039672852,26.78400039672852,26.40992927551269,100,DYLG,,,
2025-01-23 05:00:00+00:00,26.86000061035156,26.959999084472656,26.86000061035156,26.94099998474121,26.564735412597656,3600,DYLG,,,
2025-01-24 05:00:00+00:00,26.9060001373291,26.9060001373291,26.9060001373291,26.9060001373291,26.530223846435547,300,DYLG,,,
2025-01-27 05:00:00+00:00,26.999000549316406,27.020999908447266,26.999000549316406,27.020999908447266,26.643617630004883,1500,DYLG,,,
2025-01-28 05:00:00+00:00,27.083999633789062,27.083999633789062,27.083999633789062,27.083999633789062,26.70573616027832,300,DYLG,,,
2025-01-29 05:00:00+00:00,27.049999237060547,27.049999237060547,27.03400039672852,27.03400039672852,26.656436920166016,500,DYLG,,,
2025-01-30 05:00:00+00:00,27.100000381469727,27.11000061035156,27.09000015258789,27.106000900268555,26.72743225097656,18100,DYLG,,,
2025-01-31 05:00:00+00:00,26.97699928283692,26.97699928283692,26.97699928283692,26.97699928283692,26.60023307800293,100,DYLG,,,
2025-02-03 05:00:00+00:00,26.75900077819824,27.0,26.75900077819824,26.96999931335449,26.59333229064941,2100,DYLG,,,
2025-02-04 05:00:00+00:00,27.0,27.030000686645508,26.983999252319336,27.030000686645508,26.652494430541992,3200,DYLG,,,
2025-02-05 05:00:00+00:00,27.01000022888184,27.121999740600582,26.979999542236328,27.121999740600582,26.743207931518555,900,DYLG,,,
2025-02-06 05:00:00+00:00,27.3700008392334,27.3700008392334,27.090999603271484,27.090999603271484,26.7126407623291,1100,DYLG,,,
2025-02-07 05:00:00+00:00,27.13999938964844,27.13999938964844,26.92200088500977,26.92200088500977,26.54600143432617,600,DYLG,,,
2025-02-10 05:00:00+00:00,26.940000534057617,26.989999771118164,26.940000534057617,26.989999771118164,26.61305046081543,700,DYLG,,,
2025-02-11 05:00:00+00:00,27.06100082397461,27.06100082397461,27.06100082397461,27.06100082397461,26.683061599731445,200,DYLG,,,
2025-02-12 05:00:00+00:00,26.93899917602539,27.00200080871582,26.93899917602539,26.979999542236328,26.603191375732425,1000,DYLG,,,
2025-02-13 05:00:00+00:00,27.049999237060547,27.15999984741211,27.01000022888184,27.15999984741211,26.78067779541016,8500,DYLG,,,
2025-02-14 05:00:00+00:00,27.14999961853028,27.14999961853028,27.084999084472656,27.084999084472656,26.706722259521484,1600,DYLG,,,
2025-02-18 05:00:00+00:00,27.100000381469727,27.100000381469727,27.049999237060547,27.084999084472656,26.706722259521484,3500,DYLG,,,
2025-02-19 05:00:00+00:00,27.09000015258789,27.14900016784668,27.09000015258789,27.121000289916992,26.74222183227539,1000,DYLG,,,
2025-02-20 05:00:00+00:00,27.07900047302246,27.07900047302246,26.89999961853028,26.989999771118164,26.61305046081543,1700,DYLG,,,
2025-02-21 05:00:00+00:00,26.84000015258789,26.84000015258789,26.61800003051757,26.61800003051757,26.246246337890625,2400,DYLG,,,
2025-02-24 05:00:00+00:00,26.56999969482422,26.698999404907227,26.56999969482422,26.589000701904297,26.28282165527344,1900,DYLG,,,
2025-02-25 05:00:00+00:00,26.64999961853028,26.690000534057617,26.520000457763672,26.64999961853028,26.34311866760254,6300,DYLG,,,
2025-02-26 05:00:00+00:00,26.73900032043457,26.770000457763672,26.56599998474121,26.56599998474121,26.260086059570312,1600,DYLG,,,
2025-02-27 05:00:00+00:00,26.670000076293945,26.76000022888184,26.461000442504883,26.461000442504883,26.156293869018555,700,DYLG,,,
2025-02-28 05:00:00+00:00,26.559999465942383,26.75900077819824,26.5,26.75900077819824,26.45086479187012,1700,DYLG,,,
2025-03-03 05:00:00+00:00,26.427000045776367,26.427000045776367,26.427000045776367,26.427000045776367,26.1226863861084,200,DYLG,,,
2025-03-04 05:00:00+00:00,26.11100006103516,26.155000686645508,26.100000381469727,26.100000381469727,25.79945182800293,1400,DYLG,,,
2025-03-05 05:00:00+00:00,26.1299991607666,26.40999984741211,26.1299991607666,26.375,26.07128524780273,7100,DYLG,,,
2025-03-06 05:00:00+00:00,26.128999710083008,26.32999992370605,26.03499984741211,26.121999740600582,25.821197509765625,900,DYLG,,,
2025-03-07 05:00:00+00:00,25.979999542236328,26.28499984741211,25.979999542236328,26.28499984741211,25.982322692871094,300,DYLG,,,
2025-03-10 04:00:00+00:00,26.01000022888184,26.099000930786133,25.6200008392334,25.76000022888184,25.463367462158203,3300,DYLG,,,
2025-03-11 04:00:00+00:00,25.459999084472656,25.496000289916992,25.459999084472656,25.496000289916992,25.202407836914062,200,DYLG,,,
2025-03-12 04:00:00+00:00,25.437000274658203,25.437000274658203,25.437000274658203,25.437000274658203,25.144086837768555,400,DYLG,,,
2025-03-13 04:00:00+00:00,25.23900032043457,25.23900032043457,25.0009994506836,25.09499931335449,24.806026458740234,1500,DYLG,,,
2025-03-14 04:00:00+00:00,25.46999931335449,25.53499984741211,25.46999931335449,25.53499984741211,25.24095916748047,400,DYLG,,,
2025-03-17 04:00:00+00:00,25.65999984741211,25.84000015258789,25.65999984741211,25.76300048828125,25.46633529663086,2000,DYLG,,,
2025-03-18 04:00:00+00:00,25.739999771118164,25.739999771118164,25.479999542236328,25.582000732421875,25.28741836547852,2100,DYLG,,,
2025-03-19 04:00:00+00:00,25.76099967956543,25.81999969482422,25.76000022888184,25.81999969482422,25.52267837524414,3100,DYLG,,,
2025-03-20 04:00:00+00:00,25.96999931335449,25.979999542236328,25.81100082397461,25.81100082397461,25.513782501220703,3400,DYLG,,,
2025-03-21 04:00:00+00:00,25.559999465942383,25.770000457763672,25.559999465942383,25.770000457763672,25.47325325012207,500,DYLG,,,
2025-03-24 04:00:00+00:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.78678131103516,100,DYLG,,,
2025-03-25 04:00:00+00:00,25.989999771118164,25.989999771118164,25.96999931335449,25.988000869750977,25.784799575805664,700,DYLG,,,
2025-03-26 04:00:00+00:00,26.049999237060547,26.049999237060547,25.927000045776367,25.927000045776367,25.72427558898925,2200,DYLG,,,
2025-03-27 04:00:00+00:00,25.940000534057617,25.940000534057617,25.858999252319336,25.8799991607666,25.677642822265625,1300,DYLG,,,
2025-03-28 04:00:00+00:00,25.770000457763672,25.770000457763672,25.545000076293945,25.545000076293945,25.34526252746582,200,DYLG,,,
2025-03-31 04:00:00+00:00,25.518999099731445,25.746000289916992,25.489999771118164,25.746000289916992,25.5446891784668,1600,DYLG,,,
2025-04-01 04:00:00+00:00,25.75,25.790000915527344,25.674999237060547,25.76000022888184,25.55858039855957,3200,DYLG,,,
2025-04-02 04:00:00+00:00,25.799999237060547,25.86899948120117,25.799999237060547,25.86899948120117,25.66672706604004,700,DYLG,,,
2025-04-03 04:00:00+00:00,25.3700008392334,25.3700008392334,25.020999908447266,25.020999908447266,24.825359344482425,2700,DYLG,,,
2025-04-04 04:00:00+00:00,24.440000534057617,24.440000534057617,23.666000366210938,23.666000366210938,23.480955123901367,8200,DYLG,,,
2025-04-07 04:00:00+00:00,22.959999084472656,24.32999992370605,22.959999084472656,23.426000595092773,23.24283027648925,4900,DYLG,,,
2025-04-08 04:00:00+00:00,24.209999084472656,24.209999084472656,23.0,23.218000411987305,23.03645706176757,4900,DYLG,,,
2025-04-09 04:00:00+00:00,23.21999931335449,25.03400039672852,23.21999931335449,25.03400039672852,24.838258743286133,5800,DYLG,,,
2025-04-10 04:00:00+00:00,24.61000061035156,24.61000061035156,24.1200008392334,24.42399978637696,24.2330265045166,2000,DYLG,,,
2025-04-11 04:00:00+00:00,24.599000930786133,24.82999992370605,24.549999237060547,24.815000534057617,24.620969772338867,2900,DYLG,,,
2025-04-14 04:00:00+00:00,25.100000381469727,25.100000381469727,25.0310001373291,25.0310001373291,24.835281372070312,700,DYLG,,,
2025-04-15 04:00:00+00:00,24.95199966430664,24.95199966430664,24.95199966430664,24.95199966430664,24.756898880004883,300,DYLG,,,
2025-04-16 04:00:00+00:00,24.82999992370605,24.82999992370605,24.25,24.541000366210938,24.34911346435547,4900,DYLG,,,
2025-04-17 04:00:00+00:00,24.170000076293945,24.350000381469727,24.07999992370605,24.239999771118164,24.05046463012696,6600,DYLG,,,
2025-04-21 04:00:00+00:00,23.989999771118164,23.989999771118164,23.39999961853028,23.576000213623047,23.52071189880371,4000,DYLG,,,
2025-04-22 04:00:00+00:00,24.06999969482422,24.10199928283692,24.040000915527344,24.10199928283692,24.04547691345215,2300,DYLG,,,
2025-04-23 04:00:00+00:00,24.56999969482422,24.56999969482422,24.239999771118164,24.350000381469727,24.29289627075196,1000,DYLG,,,
2025-04-24 04:00:00+00:00,24.309999465942383,24.55599975585937,24.309999465942383,24.55599975585937,24.4984130859375,300,DYLG,,,
2025-04-25 04:00:00+00:00,24.569000244140625,24.569000244140625,24.569000244140625,24.569000244140625,24.511383056640625,300,DYLG,,,
2025-04-28 04:00:00+00:00,24.61400032043457,24.64900016784668,24.61400032043457,24.64900016784668,24.59119415283203,400,DYLG,,,
2025-04-29 04:00:00+00:00,24.71999931335449,24.76499938964844,24.71999931335449,24.76499938964844,24.70692253112793,200,DYLG,,,
2025-04-30 04:00:00+00:00,24.608999252319336,24.83099937438965,24.549999237060547,24.83099937438965,24.772768020629883,300,DYLG,,,
2025-05-01 04:00:00+00:00,24.89900016784668,24.93000030517578,24.871000289916992,24.8799991607666,24.821651458740234,4400,DYLG,,,
2025-05-02 04:00:00+00:00,25.059999465942383,25.11000061035156,25.05900001525879,25.11000061035156,25.05111312866211,3300,DYLG,,,
2025-05-05 04:00:00+00:00,25.07900047302246,25.1299991607666,25.07900047302246,25.09000015258789,25.03116035461425,1100,DYLG,,,
2025-05-06 04:00:00+00:00,24.96999931335449,24.96999931335449,24.929000854492188,24.929000854492188,24.87053871154785,300,DYLG,,,
2025-05-07 04:00:00+00:00,25.018999099731445,25.049999237060547,25.018999099731445,25.025999069213867,24.967309951782227,500,DYLG,,,
2025-05-08 04:00:00+00:00,25.20499992370605,25.2189998626709,25.1259994506836,25.1259994506836,25.06707572937012,1400,DYLG,,,
2025-05-09 04:00:00+00:00,25.141000747680664,25.141000747680664,25.099000930786133,25.099000930786133,25.04014015197754,1300,DYLG,,,
2025-05-12 04:00:00+00:00,25.450000762939453,25.458999633789062,25.434999465942383,25.450000762939453,25.390316009521484,1500,DYLG,,,
2025-05-13 04:00:00+00:00,25.450000762939453,25.450000762939453,25.38500022888184,25.38500022888184,25.32546806335449,2700,DYLG,,,
2025-05-14 04:00:00+00:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,25.30551528930664,100,DYLG,,,
2025-05-15 04:00:00+00:00,25.415000915527344,25.46999931335449,25.415000915527344,25.46999931335449,25.410268783569336,5800,DYLG,,,
2025-05-16 04:00:00+00:00,25.6299991607666,25.6299991607666,25.559999465942383,25.584999084472656,25.52499771118164,7500,DYLG,,,
2025-05-19 04:00:00+00:00,25.541000366210938,25.60700035095215,25.541000366210938,25.60700035095215,25.60700035095215,1100,DYLG,,,
2025-05-20 04:00:00+00:00,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,100,DYLG,,,
2025-05-21 04:00:00+00:00,25.38500022888184,25.39999961853028,25.1200008392334,25.1200008392334,25.1200008392334,3400,DYLG,,,
2025-05-22 04:00:00+00:00,25.11000061035156,25.229999542236328,25.11000061035156,25.15699958801269,25.15699958801269,400,DYLG,,,
2025-05-23 04:00:00+00:00,24.90999984741211,25.049999237060547,24.90999984741211,25.049999237060547,25.049999237060547,500,DYLG,,,
2025-05-27 04:00:00+00:00,25.229999542236328,25.427000045776367,25.21999931335449,25.427000045776367,25.427000045776367,7800,DYLG,,,
2025-05-28 04:00:00+00:00,25.420000076293945,25.420000076293945,25.30299949645996,25.30299949645996,25.30299949645996,19200,DYLG,,,
2025-05-29 04:00:00+00:00,25.239999771118164,25.3799991607666,25.239999771118164,25.36100006103516,25.36100006103516,600,DYLG,,,
2025-05-30 04:00:00+00:00,25.31100082397461,25.424999237060547,25.31100082397461,25.424999237060547,25.424999237060547,400,DYLG,,,
2025-06-02 04:00:00+00:00,25.23500061035156,25.437000274658203,25.23500061035156,25.437000274658203,25.437000274658203,1800,DYLG,,,
2025-06-03 04:00:00+00:00,25.549999237060547,25.55699920654297,25.549999237060547,25.55699920654297,25.55699920654297,100,DYLG,,,
2025-06-04 04:00:00+00:00,25.57900047302246,25.57900047302246,25.53499984741211,25.53499984741211,25.53499984741211,300,DYLG,,,
2025-06-05 04:00:00+00:00,25.489999771118164,25.489999771118164,25.46699905395508,25.46699905395508,25.46699905395508,1100,DYLG,,,
2025-06-06 04:00:00+00:00,25.71999931335449,25.75,25.71999931335449,25.75,25.75,2300,DYLG,,,
2025-06-09 04:00:00+00:00,25.738000869750977,25.738000869750977,25.738000869750977,25.738000869750977,25.738000869750977,200,DYLG,,,
2025-06-10 04:00:00+00:00,25.700000762939453,25.79899978637696,25.700000762939453,25.77899932861328,25.77899932861328,400,DYLG,,,
2025-06-11 04:00:00+00:00,25.731000900268555,25.839000701904297,25.731000900268555,25.78400039672852,25.78400039672852,300,DYLG,,,
2025-06-12 04:00:00+00:00,25.739999771118164,25.82299995422364,25.739999771118164,25.82299995422364,25.82299995422364,2000,DYLG,,,
2025-06-13 04:00:00+00:00,25.600000381469727,25.64999961853028,25.42200088500977,25.42200088500977,25.42200088500977,1100,DYLG,,,
2025-06-16 04:00:00+00:00,25.700000762939453,25.700000762939453,25.636999130249023,25.636999130249023,25.636999130249023,1100,DYLG,,,
2025-06-17 04:00:00+00:00,25.5,25.5,25.47900009155273,25.47900009155273,25.47900009155273,1400,DYLG,,,
2025-06-18 04:00:00+00:00,25.549999237060547,25.559999465942383,25.45940017700196,25.45940017700196,25.45940017700196,1246,DYLG,,,
2025-06-20 04:00:00+00:00,25.6299991607666,25.6299991607666,25.49099922180176,25.496999740600582,25.404998779296875,1300,DYLG,,,
2025-06-23 04:00:00+00:00,25.46999931335449,25.57699966430664,25.46999931335449,25.57699966430664,25.57699966430664,400,DYLG,,,
2025-06-24 04:00:00+00:00,25.791000366210938,25.80500030517578,25.791000366210938,25.80500030517578,25.80500030517578,600,DYLG,,,
2025-06-25 04:00:00+00:00,25.700000762939453,25.761999130249023,25.700000762939453,25.761999130249023,25.761999130249023,200,DYLG,,,
2025-06-26 04:00:00+00:00,25.93099975585937,25.93099975585937,25.93099975585937,25.93099975585937,25.93099975585937,100,DYLG,,,
2025-06-27 04:00:00+00:00,26.09000015258789,26.09000015258789,26.07699966430664,26.07699966430664,26.07699966430664,1100,DYLG,,,
2025-06-30 04:00:00+00:00,26.14999961853028,26.190000534057617,26.14999961853028,26.190000534057617,26.190000534057617,400,DYLG,,,
2025-07-01 04:00:00+00:00,26.31999969482422,26.36899948120117,26.31999969482422,26.32099914550781,26.32099914550781,1100,DYLG,,,
2025-07-02 04:00:00+00:00,26.27499961853028,26.34000015258789,26.27499961853028,26.327999114990234,26.327999114990234,2000,DYLG,,,
2025-07-03 04:00:00+00:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,100,DYLG,,,
2025-07-07 04:00:00+00:00,26.41900062561035,26.41900062561035,26.280000686645508,26.29800033569336,26.29800033569336,1100,DYLG,,,
2025-07-08 04:00:00+00:00,26.32900047302246,26.32900047302246,26.239999771118164,26.26000022888184,26.26000022888184,1000,DYLG,,,
2025-07-09 04:00:00+00:00,26.270000457763672,26.32999992370605,26.270000457763672,26.32999992370605,26.32999992370605,2300,DYLG,,,
2025-07-10 04:00:00+00:00,26.39299964904785,26.39299964904785,26.39299964904785,26.39299964904785,26.39299964904785,100,DYLG,,,
2025-07-11 04:00:00+00:00,26.309999465942383,26.309999465942383,26.270000457763672,26.290000915527344,26.290000915527344,800,DYLG,,,
2025-07-14 04:00:00+00:00,26.270000457763672,26.32200050354004,26.270000457763672,26.32200050354004,26.242691040039062,200,DYLG,,,
2025-07-15 04:00:00+00:00,26.290000915527344,26.290000915527344,26.20499992370605,26.20499992370605,26.12604141235352,300,DYLG,,,
2025-07-16 04:00:00+00:00,26.25,26.290000915527344,26.200000762939453,26.26099967956543,26.181873321533203,600,DYLG,,,
2025-07-17 04:00:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.27060508728028,300,DYLG,,,
2025-07-18 04:00:00+00:00,26.200000762939453,26.2189998626709,26.200000762939453,26.2189998626709,26.13999938964844,1300,DYLG,,,
2025-07-21 04:00:00+00:00,26.200000762939453,26.26000022888184,26.1299991607666,26.152000427246094,26.152000427246094,2800,DYLG,,,
2025-07-22 04:00:00+00:00,26.190000534057617,26.23500061035156,26.190000534057617,26.23500061035156,26.23500061035156,700,DYLG,,,
2025-07-23 04:00:00+00:00,26.400999069213867,26.433000564575195,26.400999069213867,26.433000564575195,26.433000564575195,100,DYLG,,,
2025-07-24 04:00:00+00:00,26.378999710083008,26.378999710083008,26.309999465942383,26.3129997253418,26.3129997253418,3700,DYLG,,,
2025-07-25 04:00:00+00:00,26.530000686645508,26.530000686645508,26.35099983215332,26.440000534057617,26.440000534057617,1000,DYLG,,,
2025-07-28 04:00:00+00:00,26.371000289916992,26.450000762939453,26.371000289916992,26.39999961853028,26.39999961853028,1200,DYLG,,,
2025-07-29 04:00:00+00:00,26.36000061035156,26.36000061035156,26.299999237060547,26.325000762939453,26.325000762939453,600,DYLG,,,
2025-07-30 04:00:00+00:00,26.270000457763672,26.36899948120117,26.24799919128418,26.24799919128418,26.24799919128418,500,DYLG,,,
2025-07-31 04:00:00+00:00,26.270000457763672,26.32999992370605,26.09199905395508,26.09199905395508,26.09199905395508,3400,DYLG,,,
2025-08-01 04:00:00+00:00,25.86899948120117,25.86899948120117,25.809999465942383,25.836000442504883,25.836000442504883,400,DYLG,,,
2025-08-04 04:00:00+00:00,26.059999465942383,26.170000076293945,26.041000366210938,26.14999961853028,26.056501388549805,2600,DYLG,,,
2025-08-05 04:00:00+00:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,26.026609420776367,100,DYLG,,,
2025-08-06 04:00:00+00:00,26.06100082397461,26.18000030517578,26.06100082397461,26.18000030517578,26.086395263671875,200,DYLG,,,
2025-08-07 04:00:00+00:00,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,25.95187759399414,100,DYLG,,,
2025-08-08 04:00:00+00:00,26.18000030517578,26.209999084472656,26.1299991607666,26.209999084472656,26.116287231445312,1500,DYLG,,,
2025-08-11 04:00:00+00:00,26.190000534057617,26.190000534057617,26.07299995422364,26.07299995422364,25.97977828979492,1300,DYLG,,,
2025-08-12 04:00:00+00:00,26.358999252319336,26.358999252319336,26.343000411987305,26.343000411987305,26.24881172180176,700,DYLG,,,
2025-08-13 04:00:00+00:00,26.48500061035156,26.56999969482422,26.48500061035156,26.56999969482422,26.475000381469727,2900,DYLG,,,
2025-08-14 04:00:00+00:00,26.540000915527344,26.57999992370605,26.51000022888184,26.57099914550781,26.47599601745605,6200,DYLG,,,
2025-08-15 04:00:00+00:00,26.57999992370605,26.6299991607666,26.540000915527344,26.56999969482422,26.475000381469727,21700,DYLG,,,
2025-08-18 04:00:00+00:00,26.420000076293945,26.420000076293945,26.350000381469727,26.39699935913086,26.39699935913086,700,DYLG,,,
2025-08-19 04:00:00+00:00,26.450000762939453,26.450000762939453,26.36100006103516,26.378999710083008,26.378999710083008,1200,DYLG,,,
2025-08-20 04:00:00+00:00,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,24.65797996520996,200,DYLG,,,
2025-08-21 04:00:00+00:00,26.290000915527344,26.350000381469727,26.280000686645508,26.347000122070312,24.603816986083984,7900,DYLG,,,
2025-08-22 04:00:00+00:00,26.479999542236328,26.739999771118164,26.479999542236328,26.71199989318848,24.94466590881348,1700,DYLG,,,
2025-08-25 04:00:00+00:00,26.71999931335449,26.71999931335449,26.617000579833984,26.617000579833984,24.855955123901367,3400,DYLG,,,
2025-08-26 04:00:00+00:00,26.59000015258789,26.63599967956543,26.59000015258789,26.63599967956543,24.87369537353516,500,DYLG,,,
2025-08-27 04:00:00+00:00,26.7189998626709,26.7189998626709,26.69300079345703,26.69300079345703,24.926925659179688,1000,DYLG,,,
2025-08-28 04:00:00+00:00,26.68000030517578,26.739999771118164,26.68000030517578,26.739999771118164,24.970815658569336,600,DYLG,,,
2025-08-29 04:00:00+00:00,26.7189998626709,26.739999771118164,26.690000534057617,26.700000762939453,24.933462142944336,5100,DYLG,,,
2025-09-02 04:00:00+00:00,26.559999465942383,26.60300064086914,26.559999465942383,26.60300064086914,24.84288215637207,600,DYLG,,,
2025-09-03 04:00:00+00:00,26.6299991607666,26.6299991607666,26.57900047302246,26.600000381469727,24.84008026123047,1700,DYLG,,,
2025-09-04 04:00:00+00:00,26.6299991607666,26.763999938964844,26.6299991607666,26.763999938964844,24.993227005004883,500,DYLG,,,
2025-09-05 04:00:00+00:00,26.82999992370605,26.82999992370605,26.68000030517578,26.69499969482422,24.928794860839844,1300,DYLG,,,
2025-09-08 04:00:00+00:00,26.76000022888184,26.790000915527344,26.709999084472656,26.777000427246094,25.005369186401367,7100,DYLG,,,
2025-09-09 04:00:00+00:00,26.71999931335449,26.8700008392334,26.71999931335449,26.85099983215332,25.074472427368164,3100,DYLG,,,
2025-09-10 04:00:00+00:00,26.979999542236328,26.979999542236328,26.729999542236328,26.761999130249023,24.99135971069336,4800,DYLG,,,
2025-09-11 04:00:00+00:00,26.89999961853028,26.999000549316406,26.89999961853028,26.975000381469727,25.19026756286621,2600,DYLG,,,
2025-09-12 04:00:00+00:00,26.979999542236328,26.979999542236328,26.86000061035156,26.89800071716309,25.11836242675781,1700,DYLG,,,
2025-09-15 04:00:00+00:00,26.940000534057617,26.958999633789062,26.881999969482425,26.916000366210938,25.13516998291016,3500,DYLG,,,
2025-09-16 04:00:00+00:00,26.979999542236328,26.979999542236328,26.81999969482422,26.89999961853028,25.120229721069336,6300,DYLG,,,
