date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-07 05:00:00+00:00,17.690000534057617,17.760000228881836,15.850000381469728,16.139999389648438,16.139999389648438,590300,BBNX
2025-03-10 04:00:00+00:00,16.549999237060547,16.549999237060547,13.640000343322754,14.989999771118164,14.989999771118164,863300,BBNX
2025-03-11 04:00:00+00:00,14.989999771118164,15.78499984741211,14.779999732971191,15.020000457763672,15.020000457763672,443700,BBNX
2025-03-12 04:00:00+00:00,15.5600004196167,15.625,14.34000015258789,14.5,14.5,317600,BBNX
2025-03-13 04:00:00+00:00,14.380000114440918,14.529999732971191,13.65999984741211,14.039999961853027,14.039999961853027,289000,BBNX
2025-03-14 04:00:00+00:00,14.079999923706056,15.770000457763672,14.079999923706056,14.670000076293944,14.670000076293944,269400,BBNX
2025-03-17 04:00:00+00:00,14.550000190734863,17.079999923706055,14.550000190734863,16.610000610351562,16.610000610351562,538400,BBNX
2025-03-18 04:00:00+00:00,16.420000076293945,17.03499984741211,15.8100004196167,15.824999809265137,15.824999809265137,543100,BBNX
2025-03-19 04:00:00+00:00,15.760000228881836,16.5,15.640000343322754,15.789999961853027,15.789999961853027,489600,BBNX
2025-03-20 04:00:00+00:00,15.520000457763672,16.5,15.520000457763672,15.6899995803833,15.6899995803833,474100,BBNX
2025-03-21 04:00:00+00:00,15.5,15.739999771118164,14.949999809265137,15.100000381469728,15.100000381469728,3174700,BBNX
2025-03-24 04:00:00+00:00,15.079999923706056,15.369999885559082,14.5,14.850000381469728,14.850000381469728,296300,BBNX
2025-03-25 04:00:00+00:00,14.729999542236328,15.352999687194824,14.68000030517578,15.220000267028809,15.220000267028809,420100,BBNX
2025-03-26 04:00:00+00:00,14.5600004196167,15.140000343322754,12.140000343322754,13.149999618530272,13.149999618530272,1162800,BBNX
2025-03-27 04:00:00+00:00,12.899999618530272,13.539999961853027,12.109999656677246,12.670000076293944,12.670000076293944,684000,BBNX
2025-03-28 04:00:00+00:00,12.550000190734863,12.550000190734863,11.43000030517578,11.710000038146973,11.710000038146973,824600,BBNX
2025-03-31 04:00:00+00:00,11.81999969482422,12.56999969482422,11.289999961853027,12.239999771118164,12.239999771118164,933200,BBNX
2025-04-01 04:00:00+00:00,12.0,12.21500015258789,11.170000076293944,11.239999771118164,11.239999771118164,309100,BBNX
2025-04-02 04:00:00+00:00,11.109999656677246,12.06999969482422,11.109999656677246,12.050000190734863,12.050000190734863,565400,BBNX
2025-04-03 04:00:00+00:00,11.600000381469728,12.0,10.630000114440918,10.770000457763672,10.770000457763672,801000,BBNX
2025-04-04 04:00:00+00:00,10.289999961853027,10.649999618530272,9.25,9.90999984741211,9.90999984741211,860600,BBNX
2025-04-07 04:00:00+00:00,9.550000190734863,10.4399995803833,8.890000343322754,10.4399995803833,10.4399995803833,455100,BBNX
2025-04-08 04:00:00+00:00,11.140000343322754,11.140000343322754,9.539999961853027,9.710000038146973,9.710000038146973,407200,BBNX
2025-04-09 04:00:00+00:00,9.800000190734863,11.960000038146973,9.5600004196167,11.8100004196167,11.8100004196167,773100,BBNX
2025-04-10 04:00:00+00:00,11.34000015258789,11.6899995803833,10.0600004196167,10.6899995803833,10.6899995803833,443200,BBNX
2025-04-11 04:00:00+00:00,10.550000190734863,10.920000076293944,9.760000228881836,10.90999984741211,10.90999984741211,448600,BBNX
2025-04-14 04:00:00+00:00,11.25,11.279999732971191,10.010000228881836,10.460000038146973,10.460000038146973,347600,BBNX
2025-04-15 04:00:00+00:00,10.399999618530272,10.640000343322754,10.029999732971191,10.479999542236328,10.479999542236328,175600,BBNX
2025-04-16 04:00:00+00:00,10.460000038146973,11.0,10.0600004196167,10.9399995803833,10.9399995803833,307200,BBNX
2025-04-17 04:00:00+00:00,10.949999809265137,11.229999542236328,10.630000114440918,11.140000343322754,11.140000343322754,421400,BBNX
2025-04-21 04:00:00+00:00,11.0600004196167,11.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,291900,BBNX
2025-04-22 04:00:00+00:00,10.109999656677246,10.43000030517578,9.779999732971191,10.390000343322754,10.390000343322754,177800,BBNX
2025-04-23 04:00:00+00:00,10.359999656677246,11.5,10.270000457763672,10.460000038146973,10.460000038146973,373700,BBNX
2025-04-24 04:00:00+00:00,10.75,11.079999923706056,10.3100004196167,11.0600004196167,11.0600004196167,272900,BBNX
2025-04-25 04:00:00+00:00,11.079999923706056,11.289999961853027,10.739999771118164,10.960000038146973,10.960000038146973,363000,BBNX
2025-04-28 04:00:00+00:00,10.989999771118164,10.989999771118164,10.3149995803833,10.800000190734863,10.800000190734863,238800,BBNX
2025-04-29 04:00:00+00:00,10.739999771118164,11.380000114440918,10.229999542236328,10.989999771118164,10.989999771118164,799100,BBNX
2025-04-30 04:00:00+00:00,10.920000076293944,11.300000190734863,10.510000228881836,11.050000190734863,11.050000190734863,305300,BBNX
2025-05-01 04:00:00+00:00,11.140000343322754,11.30500030517578,10.84000015258789,11.140000343322754,11.140000343322754,223800,BBNX
2025-05-02 04:00:00+00:00,11.380000114440918,12.369999885559082,11.380000114440918,11.829999923706056,11.829999923706056,419800,BBNX
2025-05-05 04:00:00+00:00,11.65999984741211,12.010000228881836,11.149999618530272,11.68000030517578,11.68000030517578,404600,BBNX
2025-05-06 04:00:00+00:00,11.3100004196167,11.84000015258789,11.135000228881836,11.350000381469728,11.350000381469728,469900,BBNX
2025-05-07 04:00:00+00:00,11.90999984741211,14.739999771118164,11.595999717712402,14.369999885559082,14.369999885559082,1211300,BBNX
2025-05-08 04:00:00+00:00,14.43000030517578,15.748000144958496,14.079999923706056,14.90999984741211,14.90999984741211,524100,BBNX
2025-05-09 04:00:00+00:00,14.800000190734863,15.005000114440918,13.140000343322754,13.949999809265137,13.949999809265137,587000,BBNX
2025-05-12 04:00:00+00:00,14.979999542236328,14.979999542236328,13.609999656677246,14.18000030517578,14.18000030517578,292800,BBNX
2025-05-13 04:00:00+00:00,14.43000030517578,14.5649995803833,13.149999618530272,13.199999809265137,13.199999809265137,175800,BBNX
2025-05-14 04:00:00+00:00,13.0600004196167,13.460000038146973,12.15999984741211,12.84000015258789,12.84000015258789,618000,BBNX
2025-05-15 04:00:00+00:00,12.9399995803833,13.949999809265137,12.449999809265137,13.770000457763672,13.770000457763672,590400,BBNX
2025-05-16 04:00:00+00:00,13.729999542236328,14.380000114440918,13.324999809265137,14.359999656677246,14.359999656677246,439500,BBNX
2025-05-19 04:00:00+00:00,14.15999984741211,15.350000381469728,14.15999984741211,15.100000381469728,15.100000381469728,497500,BBNX
2025-05-20 04:00:00+00:00,14.970000267028809,16.100000381469727,14.760000228881836,15.84000015258789,15.84000015258789,484000,BBNX
2025-05-21 04:00:00+00:00,15.4399995803833,15.84000015258789,15.31999969482422,15.5600004196167,15.5600004196167,903500,BBNX
2025-05-22 04:00:00+00:00,15.279999732971191,16.020000457763672,15.024999618530272,15.510000228881836,15.510000228881836,347600,BBNX
2025-05-23 04:00:00+00:00,15.170000076293944,15.5600004196167,14.114999771118164,14.43000030517578,14.43000030517578,435900,BBNX
2025-05-27 04:00:00+00:00,14.329999923706056,15.289999961853027,14.140000343322754,14.949999809265137,14.949999809265137,327900,BBNX
2025-05-28 04:00:00+00:00,15.109999656677246,15.109999656677246,14.225000381469728,14.43000030517578,14.43000030517578,359900,BBNX
2025-05-29 04:00:00+00:00,14.43000030517578,15.550000190734863,14.279999732971191,15.359999656677246,15.359999656677246,270300,BBNX
2025-05-30 04:00:00+00:00,15.3100004196167,17.389999389648438,14.9350004196167,17.239999771118164,17.239999771118164,1228300,BBNX
2025-06-02 04:00:00+00:00,17.239999771118164,18.75,16.540000915527344,18.690000534057617,18.690000534057617,1065000,BBNX
2025-06-03 04:00:00+00:00,18.780000686645508,19.489999771118164,17.84000015258789,17.959999084472656,17.959999084472656,762900,BBNX
2025-06-04 04:00:00+00:00,18.56999969482422,19.459999084472656,17.725000381469727,19.450000762939453,19.450000762939453,821200,BBNX
2025-06-05 04:00:00+00:00,19.420000076293945,20.25,18.76099967956543,19.549999237060547,19.549999237060547,529900,BBNX
2025-06-06 04:00:00+00:00,19.959999084472656,20.190000534057617,18.350000381469727,19.07999992370605,19.07999992370605,582286,BBNX
2025-06-09 04:00:00+00:00,18.799999237060547,19.989999771118164,18.43000030517578,19.40999984741211,19.40999984741211,431200,BBNX
2025-06-10 04:00:00+00:00,19.64999961853028,19.64999961853028,18.65999984741211,19.270000457763672,19.270000457763672,413000,BBNX
2025-06-11 04:00:00+00:00,19.989999771118164,19.989999771118164,18.795000076293945,19.11000061035156,19.11000061035156,639600,BBNX
2025-06-12 04:00:00+00:00,19.38999938964844,20.145000457763672,18.8700008392334,19.489999771118164,19.489999771118164,247000,BBNX
2025-06-13 04:00:00+00:00,19.280000686645508,19.725000381469727,18.26000022888184,19.09000015258789,19.09000015258789,454800,BBNX
2025-06-16 04:00:00+00:00,19.82999992370605,19.82999992370605,19.11000061035156,19.450000762939453,19.450000762939453,329900,BBNX
2025-06-17 04:00:00+00:00,19.75,19.75,17.344999313354492,18.229999542236328,18.229999542236328,451200,BBNX
2025-06-18 04:00:00+00:00,18.34000015258789,19.07999992370605,17.770000457763672,17.780000686645508,17.780000686645508,317200,BBNX
2025-06-20 04:00:00+00:00,17.979999542236328,18.516000747680664,17.469999313354492,17.889999389648438,17.889999389648438,367300,BBNX
2025-06-23 04:00:00+00:00,18.309999465942383,18.350000381469727,15.760000228881836,15.800000190734863,15.800000190734863,370200,BBNX
2025-06-24 04:00:00+00:00,15.779999732971191,16.549999237060547,15.609999656677246,15.720000267028809,15.720000267028809,407500,BBNX
2025-06-25 04:00:00+00:00,15.550000190734863,15.795000076293944,14.670000076293944,14.770000457763672,14.770000457763672,582800,BBNX
2025-06-26 04:00:00+00:00,14.699999809265137,15.475000381469728,14.638999938964844,14.989999771118164,14.989999771118164,484400,BBNX
2025-06-27 04:00:00+00:00,14.979999542236328,15.345000267028809,14.399999618530272,15.06999969482422,15.06999969482422,1051700,BBNX
2025-06-30 04:00:00+00:00,15.239999771118164,15.6899995803833,14.510000228881836,14.5600004196167,14.5600004196167,760300,BBNX
2025-07-01 04:00:00+00:00,14.149999618530272,14.46500015258789,13.270000457763672,13.9399995803833,13.9399995803833,1212500,BBNX
2025-07-02 04:00:00+00:00,14.039999961853027,14.1899995803833,13.404999732971191,14.140000343322754,14.140000343322754,776100,BBNX
2025-07-03 04:00:00+00:00,14.350000381469728,14.350000381469728,13.164999961853027,13.520000457763672,13.520000457763672,121300,BBNX
2025-07-07 04:00:00+00:00,13.609999656677246,13.914999961853027,12.710000038146973,13.399999618530272,13.399999618530272,364600,BBNX
2025-07-08 04:00:00+00:00,13.15999984741211,13.812999725341797,13.15999984741211,13.350000381469728,13.350000381469728,260400,BBNX
2025-07-09 04:00:00+00:00,13.539999961853027,13.619999885559082,13.18000030517578,13.279999732971191,13.279999732971191,413800,BBNX
2025-07-10 04:00:00+00:00,13.109999656677246,13.6899995803833,13.109999656677246,13.5600004196167,13.5600004196167,170900,BBNX
2025-07-11 04:00:00+00:00,13.699999809265137,13.699999809265137,12.600000381469728,12.670000076293944,12.670000076293944,380500,BBNX
2025-07-14 04:00:00+00:00,12.520000457763672,13.239999771118164,12.414999961853027,12.829999923706056,12.829999923706056,212000,BBNX
2025-07-15 04:00:00+00:00,12.770000457763672,13.0600004196167,12.449999809265137,12.529999732971191,12.529999732971191,313000,BBNX
2025-07-16 04:00:00+00:00,12.5600004196167,12.8100004196167,12.260000228881836,12.65999984741211,12.65999984741211,618800,BBNX
2025-07-17 04:00:00+00:00,12.56999969482422,13.460000038146973,12.5,13.164999961853027,13.164999961853027,329200,BBNX
2025-07-18 04:00:00+00:00,13.470000267028809,14.267999649047852,13.274999618530272,13.59000015258789,13.59000015258789,337700,BBNX
2025-07-21 04:00:00+00:00,13.789999961853027,14.31999969482422,13.5,14.300000190734863,14.300000190734863,232300,BBNX
2025-07-22 04:00:00+00:00,14.43000030517578,15.0600004196167,13.96500015258789,14.960000038146973,14.960000038146973,362400,BBNX
2025-07-23 04:00:00+00:00,15.100000381469728,15.25,14.619999885559082,14.770000457763672,14.770000457763672,414200,BBNX
2025-07-24 04:00:00+00:00,14.399999618530272,14.850000381469728,14.130000114440918,14.43000030517578,14.43000030517578,260700,BBNX
2025-07-25 04:00:00+00:00,14.329999923706056,15.100000381469728,14.0,14.84000015258789,14.84000015258789,355400,BBNX
2025-07-28 04:00:00+00:00,14.859999656677246,15.300000190734863,13.81999969482422,13.989999771118164,13.989999771118164,546200,BBNX
2025-07-29 04:00:00+00:00,13.770000457763672,14.81999969482422,13.75,14.65999984741211,14.65999984741211,797200,BBNX
2025-07-30 04:00:00+00:00,15.100000381469728,17.06999969482422,14.90999984741211,16.760000228881836,16.760000228881836,3047900,BBNX
2025-07-31 04:00:00+00:00,17.049999237060547,17.5,16.56999969482422,16.790000915527344,16.790000915527344,1131900,BBNX
2025-08-01 04:00:00+00:00,15.942999839782717,17.0,15.902000427246094,16.399999618530273,16.399999618530273,514700,BBNX
2025-08-04 04:00:00+00:00,16.399999618530273,16.670000076293945,16.1299991607666,16.420000076293945,16.420000076293945,495600,BBNX
2025-08-05 04:00:00+00:00,16.440000534057617,16.440000534057617,15.520000457763672,15.8100004196167,15.8100004196167,562900,BBNX
2025-08-06 04:00:00+00:00,15.899999618530272,16.065000534057617,14.75,15.199999809265137,15.199999809265137,822300,BBNX
2025-08-07 04:00:00+00:00,15.40999984741211,15.625,14.770000457763672,15.09000015258789,15.09000015258789,448400,BBNX
2025-08-08 04:00:00+00:00,15.149999618530272,15.670000076293944,14.479999542236328,14.739999771118164,14.739999771118164,488800,BBNX
2025-08-11 04:00:00+00:00,14.880000114440918,15.05500030517578,14.09000015258789,14.300000190734863,14.300000190734863,591600,BBNX
2025-08-12 04:00:00+00:00,14.43000030517578,14.989999771118164,14.039999961853027,14.220000267028809,14.220000267028809,540600,BBNX
2025-08-13 04:00:00+00:00,14.369999885559082,15.239999771118164,14.130000114440918,15.100000381469728,15.100000381469728,1092200,BBNX
2025-08-14 04:00:00+00:00,15.130000114440918,16.920000076293945,14.56999969482422,16.709999084472656,16.709999084472656,551400,BBNX
2025-08-15 04:00:00+00:00,16.709999084472656,17.149999618530273,16.475000381469727,17.040000915527344,17.040000915527344,586300,BBNX
2025-08-18 04:00:00+00:00,17.3799991607666,18.0,17.06999969482422,17.260000228881836,17.260000228881836,709200,BBNX
2025-08-19 04:00:00+00:00,17.0,17.200000762939453,15.859999656677246,15.880000114440918,15.880000114440918,764600,BBNX
2025-08-20 04:00:00+00:00,15.8100004196167,16.209999084472656,14.75,15.300000190734863,15.300000190734863,882100,BBNX
2025-08-21 04:00:00+00:00,15.3100004196167,17.0,15.210000038146973,16.889999389648438,16.889999389648438,753400,BBNX
2025-08-22 04:00:00+00:00,17.0,18.32999992370605,16.690000534057617,17.049999237060547,17.049999237060547,892000,BBNX
2025-08-25 04:00:00+00:00,17.139999389648438,17.829999923706055,16.924999237060547,17.450000762939453,17.450000762939453,498600,BBNX
2025-08-26 04:00:00+00:00,17.43000030517578,18.5,17.43000030517578,18.32999992370605,18.32999992370605,343900,BBNX
2025-08-27 04:00:00+00:00,18.18000030517578,19.155000686645508,18.024999618530277,18.96999931335449,18.96999931335449,490800,BBNX
2025-08-28 04:00:00+00:00,19.020000457763672,19.209999084472656,18.559999465942383,18.709999084472656,18.709999084472656,313400,BBNX
2025-08-29 04:00:00+00:00,18.82999992370605,19.31999969482422,18.1200008392334,18.84000015258789,18.84000015258789,385100,BBNX
2025-09-02 04:00:00+00:00,18.600000381469727,19.1299991607666,18.520000457763672,19.020000457763672,19.020000457763672,461800,BBNX
2025-09-03 04:00:00+00:00,19.13999938964844,19.739999771118164,18.899999618530277,19.68000030517578,19.68000030517578,560200,BBNX
2025-09-04 04:00:00+00:00,19.56999969482422,20.11000061035156,19.43000030517578,20.100000381469727,20.100000381469727,271000,BBNX
2025-09-05 04:00:00+00:00,19.96999931335449,21.07999992370605,19.875,20.200000762939453,20.200000762939453,539200,BBNX
2025-09-08 04:00:00+00:00,20.31999969482422,23.25,20.07999992370605,23.1299991607666,23.1299991607666,1373200,BBNX
2025-09-09 04:00:00+00:00,23.0,25.143999099731445,22.07999992370605,25.0,25.0,1276000,BBNX
2025-09-10 04:00:00+00:00,24.75,25.299999237060547,24.01000022888184,24.8700008392334,24.8700008392334,885500,BBNX
2025-09-11 04:00:00+00:00,25.25,25.6299991607666,24.40999984741211,25.34000015258789,25.34000015258789,891400,BBNX
2025-09-12 04:00:00+00:00,25.170000076293945,26.65999984741211,24.81999969482422,26.40999984741211,26.40999984741211,983000,BBNX
2025-09-15 04:00:00+00:00,26.65999984741211,26.65999984741211,24.96999931335449,25.309999465942383,25.309999465942383,921700,BBNX
2025-09-16 04:00:00+00:00,25.170000076293945,25.325000762939453,23.239999771118164,23.290000915527344,23.290000915527344,968600,BBNX
2025-09-17 04:00:00+00:00,23.1200008392334,23.93000030517578,22.90999984741211,23.11000061035156,23.11000061035156,835500,BBNX
2025-09-18 04:00:00+00:00,23.350000381469727,23.489999771118164,22.76000022888184,23.049999237060547,23.049999237060547,884200,BBNX
2025-09-19 04:00:00+00:00,23.149999618530277,23.61199951171875,22.100000381469727,22.459999084472656,22.459999084472656,6333200,BBNX
2025-09-22 04:00:00+00:00,22.68000030517578,23.34499931335449,21.96500015258789,22.899999618530277,22.899999618530277,1098500,BBNX
2025-09-23 04:00:00+00:00,22.84000015258789,23.6200008392334,22.600000381469727,22.8700008392334,22.8700008392334,980700,BBNX
2025-09-24 04:00:00+00:00,22.920000076293945,23.709999084472656,22.020000457763672,22.729999542236328,22.729999542236328,421400,BBNX
2025-09-25 04:00:00+00:00,22.71999931335449,22.71999931335449,22.01000022888184,22.1299991607666,22.1299991607666,782200,BBNX
2025-09-26 04:00:00+00:00,22.01000022888184,22.09499931335449,18.920000076293945,19.530000686645508,19.530000686645508,1604600,BBNX
2025-09-29 04:00:00+00:00,19.46999931335449,20.229999542236328,19.1299991607666,19.854999542236328,19.854999542236328,626500,BBNX
2025-09-30 04:00:00+00:00,19.850000381469727,20.065000534057617,19.479999542236328,19.8700008392334,19.8700008392334,523700,BBNX
2025-10-01 04:00:00+00:00,21.0,21.07999992370605,19.065000534057617,20.209999084472656,20.209999084472656,868200,BBNX
2025-10-02 04:00:00+00:00,20.309999465942383,20.76499938964844,20.049999237060547,20.489999771118164,20.489999771118164,581300,BBNX
2025-10-03 04:00:00+00:00,20.799999237060547,23.07999992370605,20.655000686645508,22.26000022888184,22.26000022888184,568500,BBNX
2025-10-06 04:00:00+00:00,22.26000022888184,22.36000061035156,21.899999618530277,21.950000762939453,21.950000762939453,306300,BBNX
2025-10-07 04:00:00+00:00,21.649999618530277,22.70499992370605,21.559999465942383,22.149999618530277,22.149999618530277,278700,BBNX
2025-10-08 04:00:00+00:00,22.0,22.690000534057617,21.65999984741211,22.1299991607666,22.1299991607666,451000,BBNX
2025-10-09 04:00:00+00:00,22.399999618530277,23.40999984741211,21.96999931335449,22.229999542236328,22.229999542236328,525800,BBNX
2025-10-10 04:00:00+00:00,22.790000915527344,22.790000915527344,20.959999084472656,21.030000686645508,21.030000686645508,416100,BBNX
2025-10-13 04:00:00+00:00,21.059999465942383,22.420000076293945,20.799999237060547,22.149999618530277,22.149999618530277,447900,BBNX
2025-10-14 04:00:00+00:00,22.0,22.5,21.09000015258789,22.34000015258789,22.34000015258789,299200,BBNX
2025-10-15 04:00:00+00:00,22.489999771118164,22.5,21.030000686645508,21.1299991607666,21.1299991607666,553500,BBNX
2025-10-16 04:00:00+00:00,21.309999465942383,21.649999618530277,20.270000457763672,20.6299991607666,20.6299991607666,374400,BBNX
2025-10-17 04:00:00+00:00,20.31999969482422,20.84499931335449,19.88999938964844,20.020000457763672,20.020000457763672,450000,BBNX
2025-10-20 04:00:00+00:00,20.149999618530277,20.420000076293945,19.790000915527344,20.239999771118164,20.239999771118164,503200,BBNX
2025-10-21 04:00:00+00:00,20.76000022888184,21.325000762939453,20.0,20.979999542236328,20.979999542236328,743500,BBNX
2025-10-22 04:00:00+00:00,21.020000457763672,22.540000915527344,20.76000022888184,21.21999931335449,21.21999931335449,769200,BBNX
2025-10-23 04:00:00+00:00,21.21999931335449,21.739999771118164,19.549999237060547,20.01499938964844,20.01499938964844,612300,BBNX
2025-10-24 04:00:00+00:00,20.0,21.200000762939453,19.46299934387207,20.950000762939453,20.950000762939453,904200,BBNX
2025-10-27 04:00:00+00:00,21.020000457763672,24.01000022888184,21.020000457763672,23.75,23.75,783700,BBNX
2025-10-28 04:00:00+00:00,23.799999237060547,24.8700008392334,23.45499992370605,24.280000686645508,24.280000686645508,1105000,BBNX
2025-10-29 04:00:00+00:00,28.100000381469727,30.46999931335449,26.56999969482422,26.790000915527344,26.790000915527344,2944700,BBNX
2025-10-30 04:00:00+00:00,26.34000015258789,28.76000022888184,26.0,26.780000686645508,26.780000686645508,1095400,BBNX
2025-10-31 04:00:00+00:00,26.780000686645508,27.809999465942383,26.165000915527344,27.21999931335449,27.21999931335449,571000,BBNX
2025-11-03 05:00:00+00:00,27.15999984741211,28.40999984741211,26.0,27.70499992370605,27.70499992370605,612500,BBNX
2025-11-04 05:00:00+00:00,27.5,28.01000022888184,26.51000022888184,27.809999465942383,27.809999465942383,549000,BBNX
2025-11-05 05:00:00+00:00,27.899999618530277,27.899999618530277,25.950000762939453,26.51000022888184,26.51000022888184,780900,BBNX
2025-11-06 05:00:00+00:00,26.6299991607666,26.6299991607666,24.32999992370605,25.040000915527344,25.040000915527344,692400,BBNX
2025-11-07 05:00:00+00:00,25.06999969482422,26.46999931335449,24.93000030517578,26.299999237060547,26.299999237060547,619600,BBNX
2025-11-10 05:00:00+00:00,26.809999465942383,27.549999237060547,26.31999969482422,27.489999771118164,27.489999771118164,660700,BBNX
2025-11-11 05:00:00+00:00,27.489999771118164,29.584999084472656,26.65999984741211,28.81999969482422,28.81999969482422,681600,BBNX
2025-11-12 05:00:00+00:00,28.6200008392334,29.0,28.100000381469727,28.15999984741211,28.15999984741211,366600,BBNX
2025-11-13 05:00:00+00:00,28.3700008392334,29.21999931335449,26.190000534057617,26.239999771118164,26.239999771118164,556900,BBNX
2025-11-14 05:00:00+00:00,26.229999542236328,27.540000915527344,26.1299991607666,27.18000030517578,27.18000030517578,316700,BBNX
2025-11-17 05:00:00+00:00,27.01000022888184,27.71999931335449,26.21999931335449,27.15999984741211,27.15999984741211,288000,BBNX
2025-11-18 05:00:00+00:00,27.059999465942383,28.0,26.309999465942383,27.11000061035156,27.11000061035156,308600,BBNX
2025-11-19 05:00:00+00:00,27.26000022888184,28.299999237060547,26.809999465942383,27.71999931335449,27.71999931335449,346000,BBNX
2025-11-20 05:00:00+00:00,28.309999465942383,30.40999984741211,27.940000534057617,28.399999618530277,28.399999618530277,514900,BBNX
2025-11-21 05:00:00+00:00,28.229999542236328,32.11000061035156,28.01000022888184,31.420000076293945,31.420000076293945,673200,BBNX
2025-11-24 05:00:00+00:00,31.5,32.40999984741211,30.31999969482422,31.399999618530277,31.399999618530277,672300,BBNX
2025-11-25 05:00:00+00:00,31.059999465942383,32.0,30.489999771118164,31.51000022888184,31.51000022888184,421200,BBNX
2025-11-26 05:00:00+00:00,32.0,32.709999084472656,30.84000015258789,30.86000061035156,30.86000061035156,442800,BBNX
2025-11-28 05:00:00+00:00,31.18000030517578,31.649999618530277,30.540000915527344,31.34000015258789,31.34000015258789,220800,BBNX
2025-12-01 05:00:00+00:00,29.90999984741211,30.795000076293945,28.25,29.530000686645508,29.530000686645508,420000,BBNX
2025-12-02 05:00:00+00:00,29.649999618530277,30.059999465942383,27.8700008392334,28.440000534057617,28.440000534057617,597200,BBNX
2025-12-03 05:00:00+00:00,28.36000061035156,30.989999771118164,28.36000061035156,30.399999618530277,30.399999618530277,686800,BBNX
2025-12-04 05:00:00+00:00,30.030000686645508,31.51000022888184,29.559999465942383,30.0,30.0,2652100,BBNX
2025-12-05 05:00:00+00:00,30.450000762939453,30.924999237060547,28.76000022888184,29.3799991607666,29.3799991607666,929100,BBNX
2025-12-08 05:00:00+00:00,29.700000762939453,30.489999771118164,28.09000015258789,28.309999465942383,28.309999465942383,954400,BBNX
2025-12-09 05:00:00+00:00,28.309999465942383,29.690000534057617,28.0,29.01000022888184,29.01000022888184,721800,BBNX
2025-12-10 05:00:00+00:00,29.09000015258789,29.670000076293945,28.01000022888184,29.190000534057617,29.190000534057617,888700,BBNX
2025-12-11 05:00:00+00:00,29.18000030517578,29.665000915527344,28.76000022888184,29.309999465942383,29.309999465942383,617300,BBNX
