date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-01 04:00:00+00:00,27.74099922180176,27.74099922180176,27.74099922180176,27.74099922180176,27.74099922180176,0,MAYP
2025-04-02 04:00:00+00:00,27.94300079345703,27.94300079345703,27.94300079345703,27.94300079345703,27.94300079345703,0,MAYP
2025-04-03 04:00:00+00:00,26.88999938964844,26.88999938964844,26.88999938964844,26.88999938964844,26.88999938964844,0,MAYP
2025-04-04 04:00:00+00:00,25.93000030517578,25.93000030517578,25.70199966430664,25.70199966430664,25.70199966430664,16000,MAYP
2025-04-07 04:00:00+00:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,100,MAYP
2025-04-08 04:00:00+00:00,26.38999938964844,26.38999938964844,25.239999771118164,25.388999938964844,25.388999938964844,8900,MAYP
2025-04-09 04:00:00+00:00,26.8799991607666,27.05699920654297,26.809999465942383,27.05699920654297,27.05699920654297,12500,MAYP
2025-04-10 04:00:00+00:00,26.559999465942383,26.56999969482422,26.299999237060547,26.36000061035156,26.36000061035156,16300,MAYP
2025-04-11 04:00:00+00:00,26.5,26.756999969482425,26.5,26.756999969482425,26.756999969482425,1200,MAYP
2025-04-14 04:00:00+00:00,27.040000915527344,27.040000915527344,26.71999931335449,26.86400032043457,26.86400032043457,1000,MAYP
2025-04-15 04:00:00+00:00,26.77199935913086,26.77199935913086,26.77199935913086,26.77199935913086,26.77199935913086,100,MAYP
2025-04-16 04:00:00+00:00,26.18000030517578,26.24300003051757,26.18000030517578,26.24300003051757,26.24300003051757,1900,MAYP
2025-04-17 04:00:00+00:00,26.309999465942383,26.440000534057617,26.23200035095215,26.23200035095215,26.23200035095215,1100,MAYP
2025-04-21 04:00:00+00:00,25.73600006103516,25.73600006103516,25.73600006103516,25.73600006103516,25.73600006103516,0,MAYP
2025-04-22 04:00:00+00:00,26.215999603271484,26.215999603271484,26.215999603271484,26.215999603271484,26.215999603271484,0,MAYP
2025-04-23 04:00:00+00:00,26.8799991607666,26.8799991607666,26.61400032043457,26.61400032043457,26.61400032043457,200,MAYP
2025-04-24 04:00:00+00:00,27.106000900268555,27.106000900268555,27.106000900268555,27.106000900268555,27.106000900268555,100,MAYP
2025-04-25 04:00:00+00:00,27.28400039672852,27.28400039672852,27.28400039672852,27.28400039672852,27.28400039672852,0,MAYP
2025-04-28 04:00:00+00:00,27.31800079345703,27.31800079345703,27.31800079345703,27.31800079345703,27.31800079345703,100,MAYP
2025-04-29 04:00:00+00:00,27.4689998626709,27.4689998626709,27.4689998626709,27.4689998626709,27.4689998626709,0,MAYP
2025-04-30 04:00:00+00:00,26.989999771118164,27.489999771118164,26.93000030517578,27.489999771118164,27.489999771118164,9400,MAYP
2025-05-01 04:00:00+00:00,27.84000015258789,27.920000076293945,27.600000381469727,27.700000762939453,27.700000762939453,43100,MAYP
2025-05-02 04:00:00+00:00,27.82999992370605,27.8799991607666,27.792999267578125,27.8799991607666,27.8799991607666,3900,MAYP
2025-05-05 04:00:00+00:00,27.790000915527344,27.850000381469727,27.756999969482425,27.756999969482425,27.756999969482425,5600,MAYP
2025-05-06 04:00:00+00:00,27.700000762939453,27.7189998626709,27.63999938964844,27.68000030517578,27.68000030517578,12600,MAYP
2025-05-07 04:00:00+00:00,27.690000534057617,27.75,27.57999992370605,27.707000732421875,27.707000732421875,2400,MAYP
2025-05-08 04:00:00+00:00,27.780000686645508,27.90999984741211,27.780000686645508,27.80699920654297,27.80699920654297,300,MAYP
2025-05-09 04:00:00+00:00,27.850000381469727,27.86000061035156,27.799999237060547,27.81999969482422,27.81999969482422,17800,MAYP
2025-05-12 04:00:00+00:00,28.21999931335449,28.34000015258789,28.21999931335449,28.32999992370605,28.32999992370605,9100,MAYP
2025-05-13 04:00:00+00:00,28.489999771118164,28.5,28.450000762939453,28.45199966430664,28.45199966430664,3900,MAYP
2025-05-14 04:00:00+00:00,28.450000762939453,28.479999542236328,28.44700050354004,28.44700050354004,28.44700050354004,2000,MAYP
2025-05-15 04:00:00+00:00,28.39999961853028,28.559999465942383,28.39999961853028,28.506999969482425,28.506999969482425,6800,MAYP
2025-05-16 04:00:00+00:00,28.520000457763672,28.552000045776367,28.489999771118164,28.552000045776367,28.552000045776367,8300,MAYP
2025-05-19 04:00:00+00:00,28.479999542236328,28.57999992370605,28.479999542236328,28.575000762939453,28.575000762939453,600,MAYP
2025-05-20 04:00:00+00:00,28.520000457763672,28.53300094604492,28.520000457763672,28.53300094604492,28.53300094604492,700,MAYP
2025-05-21 04:00:00+00:00,28.479999542236328,28.540000915527344,28.308000564575195,28.308000564575195,28.308000564575195,2100,MAYP
2025-05-22 04:00:00+00:00,28.309999465942383,28.3700008392334,28.309999465942383,28.35400009155273,28.35400009155273,500,MAYP
2025-05-23 04:00:00+00:00,28.12299919128418,28.26000022888184,28.12299919128418,28.18199920654297,28.18199920654297,2200,MAYP
2025-05-27 04:00:00+00:00,28.530000686645508,28.530000686645508,28.5,28.5,28.5,200,MAYP
2025-05-28 04:00:00+00:00,28.43400001525879,28.43400001525879,28.43400001525879,28.43400001525879,28.43400001525879,0,MAYP
2025-05-29 04:00:00+00:00,28.481000900268555,28.481000900268555,28.481000900268555,28.481000900268555,28.481000900268555,100,MAYP
2025-05-30 04:00:00+00:00,28.511999130249023,28.511999130249023,28.511999130249023,28.511999130249023,28.511999130249023,0,MAYP
2025-06-02 04:00:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,400,MAYP
2025-06-03 04:00:00+00:00,28.652999877929688,28.652999877929688,28.652999877929688,28.652999877929688,28.652999877929688,0,MAYP
2025-06-04 04:00:00+00:00,28.670000076293945,28.670000076293945,28.66200065612793,28.66200065612793,28.66200065612793,600,MAYP
2025-06-05 04:00:00+00:00,28.60099983215332,28.60099983215332,28.60099983215332,28.60099983215332,28.60099983215332,900,MAYP
2025-06-06 04:00:00+00:00,28.75300025939941,28.75300025939941,28.75300025939941,28.75300025939941,28.75300025939941,100,MAYP
2025-06-09 04:00:00+00:00,28.8799991607666,28.8799991607666,28.76499938964844,28.76499938964844,28.76499938964844,100,MAYP
2025-06-10 04:00:00+00:00,28.799999237060547,28.86000061035156,28.799999237060547,28.82900047302246,28.82900047302246,300,MAYP
2025-06-11 04:00:00+00:00,28.80699920654297,28.80699920654297,28.80699920654297,28.80699920654297,28.80699920654297,0,MAYP
2025-06-12 04:00:00+00:00,28.86800003051757,28.86800003051757,28.86800003051757,28.86800003051757,28.86800003051757,0,MAYP
2025-06-13 04:00:00+00:00,28.665000915527344,28.665000915527344,28.665000915527344,28.665000915527344,28.665000915527344,100,MAYP
2025-06-16 04:00:00+00:00,28.86000061035156,28.86000061035156,28.86000061035156,28.86000061035156,28.86000061035156,400,MAYP
2025-06-17 04:00:00+00:00,28.718000411987305,28.718000411987305,28.718000411987305,28.718000411987305,28.718000411987305,0,MAYP
2025-06-18 04:00:00+00:00,28.780000686645508,28.780000686645508,28.738000869750977,28.738000869750977,28.738000869750977,700,MAYP
2025-06-20 04:00:00+00:00,28.70800018310547,28.70800018310547,28.70800018310547,28.70800018310547,28.70800018310547,0,MAYP
2025-06-23 04:00:00+00:00,28.864999771118164,28.864999771118164,28.864999771118164,28.864999771118164,28.864999771118164,0,MAYP
2025-06-24 04:00:00+00:00,28.959999084472656,29.045000076293945,28.959999084472656,29.045000076293945,29.045000076293945,1000,MAYP
2025-06-25 04:00:00+00:00,29.1299991607666,29.1299991607666,29.049999237060547,29.049999237060547,29.049999237060547,100,MAYP
2025-06-26 04:00:00+00:00,29.01000022888184,29.14900016784668,29.0,29.14900016784668,29.14900016784668,1200,MAYP
2025-06-27 04:00:00+00:00,29.13999938964844,29.19799995422364,29.13999938964844,29.19799995422364,29.19799995422364,100,MAYP
2025-06-30 04:00:00+00:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,100,MAYP
2025-07-01 04:00:00+00:00,29.200000762939453,29.26000022888184,29.200000762939453,29.25200080871582,29.25200080871582,700,MAYP
2025-07-02 04:00:00+00:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0,MAYP
2025-07-03 04:00:00+00:00,29.39999961853028,29.39999961853028,29.395000457763672,29.395000457763672,29.395000457763672,6000,MAYP
2025-07-07 04:00:00+00:00,29.26000022888184,29.299999237060547,29.26000022888184,29.299999237060547,29.299999237060547,1800,MAYP
2025-07-08 04:00:00+00:00,29.325000762939453,29.325000762939453,29.325000762939453,29.325000762939453,29.325000762939453,100,MAYP
2025-07-09 04:00:00+00:00,29.3700008392334,29.395999908447266,29.3700008392334,29.395999908447266,29.395999908447266,100,MAYP
2025-07-10 04:00:00+00:00,29.42799949645996,29.440000534057617,29.42799949645996,29.440000534057617,29.440000534057617,500,MAYP
2025-07-11 04:00:00+00:00,29.416000366210938,29.416000366210938,29.416000366210938,29.416000366210938,29.416000366210938,0,MAYP
2025-07-14 04:00:00+00:00,29.43000030517578,29.43000030517578,29.402999877929688,29.402999877929688,29.402999877929688,200,MAYP
2025-07-15 04:00:00+00:00,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,700,MAYP
2025-07-16 04:00:00+00:00,29.3799991607666,29.38999938964844,29.3799991607666,29.38999938964844,29.38999938964844,100,MAYP
2025-07-17 04:00:00+00:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,100,MAYP
2025-07-18 04:00:00+00:00,29.45499992370605,29.45499992370605,29.45499992370605,29.45499992370605,29.45499992370605,100,MAYP
2025-07-21 04:00:00+00:00,29.5,29.5,29.5,29.5,29.5,100,MAYP
2025-07-22 04:00:00+00:00,29.50900077819824,29.50900077819824,29.50900077819824,29.50900077819824,29.50900077819824,0,MAYP
2025-07-23 04:00:00+00:00,29.586000442504883,29.586000442504883,29.586000442504883,29.586000442504883,29.586000442504883,100,MAYP
2025-07-24 04:00:00+00:00,29.61000061035156,29.61199951171875,29.59000015258789,29.61199951171875,29.61199951171875,200,MAYP
2025-07-25 04:00:00+00:00,29.665000915527344,29.665000915527344,29.665000915527344,29.665000915527344,29.665000915527344,100,MAYP
2025-07-28 04:00:00+00:00,29.674999237060547,29.674999237060547,29.674999237060547,29.674999237060547,29.674999237060547,0,MAYP
2025-07-29 04:00:00+00:00,29.68000030517578,29.68000030517578,29.666000366210938,29.666000366210938,29.666000366210938,400,MAYP
2025-07-30 04:00:00+00:00,29.670000076293945,29.670000076293945,29.631000518798828,29.631000518798828,29.631000518798828,100,MAYP
2025-07-31 04:00:00+00:00,29.700000762939453,29.700000762939453,29.5939998626709,29.5939998626709,29.5939998626709,300,MAYP
2025-08-01 04:00:00+00:00,29.40999984741211,29.43199920654297,29.40999984741211,29.43199920654297,29.43199920654297,300,MAYP
2025-08-04 04:00:00+00:00,29.520000457763672,29.59499931335449,29.520000457763672,29.59499931335449,29.59499931335449,3800,MAYP
2025-08-05 04:00:00+00:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,100,MAYP
2025-08-06 04:00:00+00:00,29.61000061035156,29.63999938964844,29.61000061035156,29.63999938964844,29.63999938964844,100,MAYP
2025-08-07 04:00:00+00:00,29.617000579833984,29.617000579833984,29.617000579833984,29.617000579833984,29.617000579833984,100,MAYP
2025-08-08 04:00:00+00:00,29.690000534057617,29.709999084472656,29.690000534057617,29.709999084472656,29.709999084472656,100,MAYP
2025-08-11 04:00:00+00:00,29.73500061035156,29.73500061035156,29.73500061035156,29.73500061035156,29.73500061035156,0,MAYP
2025-08-12 04:00:00+00:00,29.75,29.81599998474121,29.75,29.81599998474121,29.81599998474121,1800,MAYP
2025-08-13 04:00:00+00:00,29.81999969482422,29.84000015258789,29.81999969482422,29.84000015258789,29.84000015258789,100,MAYP
2025-08-14 04:00:00+00:00,29.81999969482422,29.84000015258789,29.81999969482422,29.84000015258789,29.84000015258789,1200,MAYP
2025-08-15 04:00:00+00:00,29.950000762939453,29.950000762939453,29.81100082397461,29.81100082397461,29.81100082397461,200,MAYP
2025-08-18 04:00:00+00:00,29.83699989318848,29.83699989318848,29.83699989318848,29.83699989318848,29.83699989318848,0,MAYP
2025-08-19 04:00:00+00:00,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,200,MAYP
2025-08-20 04:00:00+00:00,29.75900077819824,29.75900077819824,29.75900077819824,29.75900077819824,29.75900077819824,100,MAYP
2025-08-21 04:00:00+00:00,29.71999931335449,29.731000900268555,29.71999931335449,29.731000900268555,29.731000900268555,500,MAYP
2025-08-22 04:00:00+00:00,29.90999984741211,29.90999984741211,29.90399932861328,29.90399932861328,29.90399932861328,200,MAYP
2025-08-25 04:00:00+00:00,29.88999938964844,29.88999938964844,29.88999938964844,29.88999938964844,29.88999938964844,100,MAYP
2025-08-26 04:00:00+00:00,29.90999984741211,29.90999984741211,29.9060001373291,29.9060001373291,29.9060001373291,1100,MAYP
2025-08-27 04:00:00+00:00,29.93600082397461,29.93600082397461,29.93600082397461,29.93600082397461,29.93600082397461,0,MAYP
2025-08-28 04:00:00+00:00,29.96999931335449,29.989999771118164,29.96999931335449,29.989999771118164,29.989999771118164,2500,MAYP
2025-08-29 04:00:00+00:00,29.90999984741211,29.90999984741211,29.88999938964844,29.90900039672852,29.90900039672852,500,MAYP
2025-09-02 04:00:00+00:00,29.809999465942383,29.8439998626709,29.809999465942383,29.8439998626709,29.8439998626709,100,MAYP
2025-09-03 04:00:00+00:00,29.88999938964844,29.902999877929688,29.88999938964844,29.902999877929688,29.902999877929688,300,MAYP
2025-09-04 04:00:00+00:00,29.93099975585937,29.99399948120117,29.93099975585937,29.99399948120117,29.99399948120117,400,MAYP
2025-09-05 04:00:00+00:00,30.0,30.0,29.959999084472656,29.989999771118164,29.989999771118164,12200,MAYP
2025-09-08 04:00:00+00:00,30.0,30.035999298095703,30.0,30.006000518798828,30.006000518798828,3800,MAYP
2025-09-09 04:00:00+00:00,29.989999771118164,30.020000457763672,29.989999771118164,30.020000457763672,30.020000457763672,100,MAYP
2025-09-10 04:00:00+00:00,30.049999237060547,30.049999237060547,30.03899955749512,30.03899955749512,30.03899955749512,500,MAYP
2025-09-11 04:00:00+00:00,30.11000061035156,30.1200008392334,30.106000900268555,30.106000900268555,30.106000900268555,300,MAYP
2025-09-12 04:00:00+00:00,30.10099983215332,30.10099983215332,30.10099983215332,30.10099983215332,30.10099983215332,100,MAYP
2025-09-15 04:00:00+00:00,30.1200008392334,30.1299991607666,30.11000061035156,30.124000549316406,30.124000549316406,4200,MAYP
2025-09-16 04:00:00+00:00,30.11000061035156,30.11000061035156,30.11000061035156,30.11000061035156,30.11000061035156,100,MAYP
2025-09-17 04:00:00+00:00,30.118000030517575,30.118000030517575,30.118000030517575,30.118000030517575,30.118000030517575,0,MAYP
2025-09-18 04:00:00+00:00,30.14800071716309,30.14800071716309,30.14800071716309,30.14800071716309,30.14800071716309,100,MAYP
2025-09-19 04:00:00+00:00,30.18400001525879,30.18400001525879,30.18400001525879,30.18400001525879,30.18400001525879,100,MAYP
2025-09-22 04:00:00+00:00,30.19499969482422,30.19499969482422,30.19499969482422,30.19499969482422,30.19499969482422,100,MAYP
2025-09-23 04:00:00+00:00,30.131999969482425,30.131999969482425,30.131999969482425,30.131999969482425,30.131999969482425,100,MAYP
2025-09-24 04:00:00+00:00,30.128999710083008,30.128999710083008,30.128999710083008,30.128999710083008,30.128999710083008,100,MAYP
2025-09-25 04:00:00+00:00,30.100000381469727,30.1299991607666,30.100000381469727,30.1299991607666,30.1299991607666,8200,MAYP
2025-09-26 04:00:00+00:00,30.13999938964844,30.200000762939453,30.1299991607666,30.200000762939453,30.200000762939453,3300,MAYP
2025-09-29 04:00:00+00:00,30.209999084472656,30.214000701904297,30.190000534057617,30.214000701904297,30.214000701904297,5800,MAYP
2025-09-30 04:00:00+00:00,30.25300025939941,30.25300025939941,30.25300025939941,30.25300025939941,30.25300025939941,100,MAYP
