date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-07 05:00:00+00:00,7.929999828338623,8.029999732971191,7.769999980926514,7.869999885559082,7.812273979187012,1307800,ARCO
2025-02-10 05:00:00+00:00,7.949999809265137,8.119999885559082,7.880000114440918,8.109999656677246,8.05051326751709,950400,ARCO
2025-02-11 05:00:00+00:00,8.09000015258789,8.40999984741211,8.010000228881836,8.369999885559082,8.308606147766113,1625100,ARCO
2025-02-12 05:00:00+00:00,8.369999885559082,8.479999542236328,8.260000228881836,8.390000343322754,8.328459739685059,967800,ARCO
2025-02-13 05:00:00+00:00,8.420000076293945,8.420000076293945,8.210000038146973,8.390000343322754,8.328459739685059,771300,ARCO
2025-02-14 05:00:00+00:00,8.430000305175781,8.470000267028809,8.270000457763672,8.470000267028809,8.407873153686523,777200,ARCO
2025-02-18 05:00:00+00:00,8.4399995803833,8.470000267028809,8.25,8.34000015258789,8.278826713562012,1637000,ARCO
2025-02-19 05:00:00+00:00,8.300000190734863,8.4399995803833,8.210000038146973,8.4399995803833,8.378092765808105,1452300,ARCO
2025-02-20 05:00:00+00:00,8.4399995803833,8.510000228881836,8.3100004196167,8.479999542236328,8.41779899597168,598200,ARCO
2025-02-21 05:00:00+00:00,8.5,8.520000457763672,8.34000015258789,8.369999885559082,8.308606147766113,1136300,ARCO
2025-02-24 05:00:00+00:00,8.399999618530273,8.449999809265137,8.239999771118164,8.25,8.189486503601074,585000,ARCO
2025-02-25 05:00:00+00:00,8.260000228881836,8.359999656677246,8.109999656677246,8.130000114440918,8.070366859436035,783000,ARCO
2025-02-26 05:00:00+00:00,8.15999984741211,8.199999809265137,7.929999828338623,8.029999732971191,7.971100330352783,2549100,ARCO
2025-02-27 05:00:00+00:00,8.029999732971191,8.119999885559082,7.949999809265137,7.960000038146973,7.901613712310791,2342500,ARCO
2025-02-28 05:00:00+00:00,7.949999809265137,7.949999809265137,7.53000020980835,7.650000095367432,7.593887805938721,1396600,ARCO
2025-03-03 05:00:00+00:00,7.710000038146973,7.860000133514404,7.550000190734863,7.590000152587891,7.534327983856201,946900,ARCO
2025-03-04 05:00:00+00:00,7.539999961853027,7.710000038146973,7.380000114440918,7.610000133514404,7.554181098937988,1008100,ARCO
2025-03-05 05:00:00+00:00,7.679999828338623,7.769999980926514,7.599999904632568,7.710000038146973,7.65344762802124,658900,ARCO
2025-03-06 05:00:00+00:00,7.71999979019165,7.940000057220459,7.619999885559082,7.909999847412109,7.851980209350586,1013000,ARCO
2025-03-07 05:00:00+00:00,7.880000114440918,8.09000015258789,7.880000114440918,8.0600004196167,8.00088119506836,1199500,ARCO
2025-03-10 04:00:00+00:00,8.069999694824219,8.119999885559082,7.840000152587891,7.909999847412109,7.851980209350586,1046900,ARCO
2025-03-11 04:00:00+00:00,7.860000133514404,7.949999809265137,7.71999979019165,7.800000190734863,7.7427873611450195,1200200,ARCO
2025-03-12 04:00:00+00:00,8.300000190734863,8.34000015258789,7.849999904632568,8.220000267028809,8.159707069396973,1223400,ARCO
2025-03-13 04:00:00+00:00,8.119999885559082,8.149999618530273,7.789999961853027,7.920000076293945,7.861907482147217,2599400,ARCO
2025-03-14 04:00:00+00:00,7.929999828338623,8.449999809265137,7.840000152587891,8.270000457763672,8.20934009552002,4531800,ARCO
2025-03-17 04:00:00+00:00,8.260000228881836,8.460000038146973,8.260000228881836,8.420000076293945,8.358240127563477,1575700,ARCO
2025-03-18 04:00:00+00:00,8.350000381469727,8.390000343322754,8.100000381469727,8.149999618530273,8.090219497680664,1164200,ARCO
2025-03-19 04:00:00+00:00,8.170000076293945,8.510000228881836,8.079999923706055,8.479999542236328,8.41779899597168,2704200,ARCO
2025-03-20 04:00:00+00:00,8.350000381469727,8.430000305175781,8.260000228881836,8.289999961853027,8.229193687438965,1135600,ARCO
2025-03-21 04:00:00+00:00,8.220000267028809,8.229999542236328,8.100000381469727,8.180000305175781,8.120000839233398,1110500,ARCO
2025-03-24 04:00:00+00:00,8.119999885559082,8.170000076293945,7.96999979019165,7.980000019073486,7.980000019073486,706100,ARCO
2025-03-25 04:00:00+00:00,8.020000457763672,8.1899995803833,8.020000457763672,8.0600004196167,8.0600004196167,740400,ARCO
2025-03-26 04:00:00+00:00,8.079999923706055,8.119999885559082,7.980000019073486,8.029999732971191,8.029999732971191,1016100,ARCO
2025-03-27 04:00:00+00:00,8.0,8.270000457763672,8.0,8.25,8.25,661700,ARCO
2025-03-28 04:00:00+00:00,8.199999809265137,8.279999732971191,8.020000457763672,8.149999618530273,8.149999618530273,911100,ARCO
2025-03-31 04:00:00+00:00,8.029999732971191,8.119999885559082,7.900000095367432,8.0600004196167,8.0600004196167,1620100,ARCO
2025-04-01 04:00:00+00:00,8.210000038146973,8.289999961853027,8.069999694824219,8.229999542236328,8.229999542236328,1320200,ARCO
2025-04-02 04:00:00+00:00,8.170000076293945,8.319999694824219,8.170000076293945,8.239999771118164,8.239999771118164,1078700,ARCO
2025-04-03 04:00:00+00:00,8.109999656677246,8.210000038146973,7.949999809265137,7.989999771118164,7.989999771118164,3589300,ARCO
2025-04-04 04:00:00+00:00,7.860000133514404,7.860000133514404,7.230000019073486,7.239999771118164,7.239999771118164,2203200,ARCO
2025-04-07 04:00:00+00:00,6.909999847412109,7.28000020980835,6.699999809265137,7.010000228881836,7.010000228881836,3105800,ARCO
2025-04-08 04:00:00+00:00,7.25,7.25,6.75,6.869999885559082,6.869999885559082,4239400,ARCO
2025-04-09 04:00:00+00:00,6.820000171661377,7.460000038146973,6.659999847412109,7.199999809265137,7.199999809265137,2886600,ARCO
2025-04-10 04:00:00+00:00,7.019999980926514,7.059999942779541,6.739999771118164,7.059999942779541,7.059999942779541,4430600,ARCO
2025-04-11 04:00:00+00:00,7.099999904632568,7.369999885559082,6.980000019073486,7.21999979019165,7.21999979019165,2212200,ARCO
2025-04-14 04:00:00+00:00,7.349999904632568,7.400000095367432,7.21999979019165,7.289999961853027,7.289999961853027,967400,ARCO
2025-04-15 04:00:00+00:00,7.28000020980835,7.289999961853027,7.059999942779541,7.139999866485596,7.139999866485596,1121900,ARCO
2025-04-16 04:00:00+00:00,7.090000152587891,7.150000095367432,6.880000114440918,7.010000228881836,7.010000228881836,1483900,ARCO
2025-04-17 04:00:00+00:00,7.050000190734863,7.519999980926514,7.050000190734863,7.460000038146973,7.460000038146973,6248500,ARCO
2025-04-21 04:00:00+00:00,7.400000095367432,7.440000057220459,7.230000019073486,7.360000133514404,7.360000133514404,3361700,ARCO
2025-04-22 04:00:00+00:00,7.429999828338623,7.619999885559082,7.369999885559082,7.599999904632568,7.599999904632568,1052100,ARCO
2025-04-23 04:00:00+00:00,7.679999828338623,7.769999980926514,7.480000019073486,7.480000019073486,7.480000019073486,1396100,ARCO
2025-04-24 04:00:00+00:00,7.510000228881836,7.610000133514404,7.400000095367432,7.510000228881836,7.510000228881836,1734700,ARCO
2025-04-25 04:00:00+00:00,7.510000228881836,7.579999923706055,7.340000152587891,7.570000171661377,7.570000171661377,1485600,ARCO
2025-04-28 04:00:00+00:00,7.599999904632568,7.699999809265137,7.590000152587891,7.650000095367432,7.650000095367432,952300,ARCO
2025-04-29 04:00:00+00:00,7.619999885559082,7.71999979019165,7.53000020980835,7.650000095367432,7.650000095367432,843500,ARCO
2025-04-30 04:00:00+00:00,7.570000171661377,7.659999847412109,7.539999961853027,7.650000095367432,7.650000095367432,874900,ARCO
2025-05-01 04:00:00+00:00,7.610000133514404,7.659999847412109,7.480000019073486,7.550000190734863,7.550000190734863,812100,ARCO
2025-05-02 04:00:00+00:00,7.690000057220459,7.699999809265137,7.599999904632568,7.690000057220459,7.690000057220459,761600,ARCO
2025-05-05 04:00:00+00:00,7.690000057220459,7.920000076293945,7.670000076293945,7.800000190734863,7.800000190734863,865700,ARCO
2025-05-06 04:00:00+00:00,7.730000019073486,7.940000057220459,7.71999979019165,7.900000095367432,7.900000095367432,737600,ARCO
2025-05-07 04:00:00+00:00,7.900000095367432,8.010000228881836,7.849999904632568,7.980000019073486,7.980000019073486,624400,ARCO
2025-05-08 04:00:00+00:00,8.0,8.050000190734863,7.920000076293945,7.980000019073486,7.980000019073486,3044900,ARCO
2025-05-09 04:00:00+00:00,8.0,8.149999618530273,7.980000019073486,8.020000457763672,8.020000457763672,913800,ARCO
2025-05-12 04:00:00+00:00,8.149999618530273,8.239999771118164,7.820000171661377,7.929999828338623,7.929999828338623,1238800,ARCO
2025-05-13 04:00:00+00:00,8.010000228881836,8.199999809265137,7.880000114440918,8.15999984741211,8.15999984741211,1455500,ARCO
2025-05-14 04:00:00+00:00,7.070000171661377,7.829999923706055,6.809999942779541,7.699999809265137,7.699999809265137,4685900,ARCO
2025-05-15 04:00:00+00:00,7.670000076293945,7.679999828338623,7.309999942779541,7.400000095367432,7.400000095367432,1523200,ARCO
2025-05-16 04:00:00+00:00,7.349999904632568,7.590000152587891,7.320000171661377,7.570000171661377,7.570000171661377,1790800,ARCO
2025-05-19 04:00:00+00:00,7.510000228881836,7.730000019073486,7.5,7.670000076293945,7.670000076293945,1468300,ARCO
2025-05-20 04:00:00+00:00,7.650000095367432,7.690000057220459,7.46999979019165,7.519999980926514,7.519999980926514,880200,ARCO
2025-05-21 04:00:00+00:00,7.489999771118164,7.550000190734863,7.309999942779541,7.440000057220459,7.440000057220459,1335900,ARCO
2025-05-22 04:00:00+00:00,7.349999904632568,7.480000019073486,7.349999904632568,7.46999979019165,7.46999979019165,1180300,ARCO
2025-05-23 04:00:00+00:00,7.360000133514404,7.380000114440918,7.190000057220459,7.360000133514404,7.360000133514404,1127000,ARCO
2025-05-27 04:00:00+00:00,7.409999847412109,7.639999866485596,7.409999847412109,7.619999885559082,7.619999885559082,1279500,ARCO
2025-05-28 04:00:00+00:00,7.599999904632568,7.650000095367432,7.510000228881836,7.539999961853027,7.539999961853027,1158800,ARCO
2025-05-29 04:00:00+00:00,7.539999961853027,7.539999961853027,7.25,7.340000152587891,7.340000152587891,2060700,ARCO
2025-05-30 04:00:00+00:00,7.329999923706055,7.440000057220459,7.289999961853027,7.409999847412109,7.409999847412109,1458800,ARCO
2025-06-02 04:00:00+00:00,7.389999866485596,7.420000076293945,7.239999771118164,7.389999866485596,7.389999866485596,985800,ARCO
2025-06-03 04:00:00+00:00,7.349999904632568,7.489999771118164,7.239999771118164,7.360000133514404,7.360000133514404,1648300,ARCO
2025-06-04 04:00:00+00:00,7.389999866485596,7.409999847412109,7.25,7.320000171661377,7.320000171661377,1381200,ARCO
2025-06-05 04:00:00+00:00,7.349999904632568,7.590000152587891,7.340000152587891,7.519999980926514,7.519999980926514,1455500,ARCO
2025-06-06 04:00:00+00:00,7.53000020980835,7.599999904632568,7.429999828338623,7.53000020980835,7.53000020980835,1076977,ARCO
2025-06-09 04:00:00+00:00,7.400000095367432,7.460000038146973,7.300000190734863,7.440000057220459,7.440000057220459,1768900,ARCO
2025-06-10 04:00:00+00:00,7.489999771118164,7.610000133514404,7.449999809265137,7.480000019073486,7.480000019073486,1103700,ARCO
2025-06-11 04:00:00+00:00,7.510000228881836,7.53000020980835,7.400000095367432,7.510000228881836,7.510000228881836,1179400,ARCO
2025-06-12 04:00:00+00:00,7.46999979019165,7.619999885559082,7.46999979019165,7.599999904632568,7.599999904632568,672100,ARCO
2025-06-13 04:00:00+00:00,7.559999942779541,7.590000152587891,7.489999771118164,7.559999942779541,7.559999942779541,1680100,ARCO
2025-06-16 04:00:00+00:00,7.599999904632568,7.760000228881836,7.599999904632568,7.670000076293945,7.670000076293945,937400,ARCO
2025-06-17 04:00:00+00:00,7.639999866485596,7.710000038146973,7.619999885559082,7.670000076293945,7.670000076293945,1490100,ARCO
2025-06-18 04:00:00+00:00,7.650000095367432,7.715000152587891,7.592000007629394,7.619999885559082,7.619999885559082,1112901,ARCO
2025-06-20 04:00:00+00:00,7.630000114440918,7.630000114440918,7.46999979019165,7.550000190734863,7.550000190734863,1444100,ARCO
2025-06-23 04:00:00+00:00,7.489999771118164,7.610000133514404,7.460000038146973,7.559999942779541,7.559999942779541,810900,ARCO
2025-06-24 04:00:00+00:00,7.559999942779541,7.71999979019165,7.510000228881836,7.650000095367432,7.650000095367432,2379200,ARCO
2025-06-25 04:00:00+00:00,7.639999866485596,7.679999828338623,7.590000152587891,7.610000133514404,7.610000133514404,1023800,ARCO
2025-06-26 04:00:00+00:00,7.630000114440918,7.809999942779541,7.590000152587891,7.71999979019165,7.71999979019165,3254600,ARCO
2025-06-27 04:00:00+00:00,7.71999979019165,7.800000190734863,7.650000095367432,7.78000020980835,7.78000020980835,1079800,ARCO
2025-06-30 04:00:00+00:00,7.679999828338623,7.920000076293945,7.610000133514404,7.889999866485596,7.889999866485596,1690600,ARCO
2025-07-01 04:00:00+00:00,7.909999847412109,8.069999694824219,7.869999885559082,7.96999979019165,7.96999979019165,1351700,ARCO
2025-07-02 04:00:00+00:00,7.710000038146973,7.829999923706055,7.599999904632568,7.800000190734863,7.800000190734863,1959600,ARCO
2025-07-03 04:00:00+00:00,7.789999961853027,7.880000114440918,7.78000020980835,7.860000133514404,7.860000133514404,610400,ARCO
2025-07-07 04:00:00+00:00,7.789999961853027,7.880000114440918,7.639999866485596,7.679999828338623,7.679999828338623,2259100,ARCO
2025-07-08 04:00:00+00:00,7.690000057220459,7.739999771118164,7.619999885559082,7.730000019073486,7.730000019073486,2185500,ARCO
2025-07-09 04:00:00+00:00,7.710000038146973,7.75,7.550000190734863,7.630000114440918,7.630000114440918,1689100,ARCO
2025-07-10 04:00:00+00:00,7.590000152587891,7.670000076293945,7.53000020980835,7.590000152587891,7.590000152587891,2123400,ARCO
2025-07-11 04:00:00+00:00,7.570000171661377,7.570000171661377,7.420000076293945,7.550000190734863,7.550000190734863,1195800,ARCO
2025-07-14 04:00:00+00:00,7.550000190734863,7.550000190734863,7.300000190734863,7.349999904632568,7.349999904632568,1799300,ARCO
2025-07-15 04:00:00+00:00,7.340000152587891,7.360000133514404,7.159999847412109,7.159999847412109,7.159999847412109,1554000,ARCO
2025-07-16 04:00:00+00:00,7.190000057220459,7.260000228881836,7.119999885559082,7.230000019073486,7.230000019073486,1061300,ARCO
2025-07-17 04:00:00+00:00,7.25,7.449999809265137,7.199999809265137,7.420000076293945,7.420000076293945,543800,ARCO
2025-07-18 04:00:00+00:00,7.449999809265137,7.489999771118164,7.269999980926514,7.289999961853027,7.289999961853027,1044700,ARCO
2025-07-21 04:00:00+00:00,7.340000152587891,7.340000152587891,7.159999847412109,7.199999809265137,7.199999809265137,801600,ARCO
2025-07-22 04:00:00+00:00,7.230000019073486,7.320000171661377,7.079999923706055,7.150000095367432,7.150000095367432,1486800,ARCO
2025-07-23 04:00:00+00:00,7.199999809265137,7.420000076293945,7.199999809265137,7.409999847412109,7.409999847412109,630900,ARCO
2025-07-24 04:00:00+00:00,7.329999923706055,7.340000152587891,7.179999828338623,7.179999828338623,7.179999828338623,1506200,ARCO
2025-07-25 04:00:00+00:00,7.170000076293945,7.239999771118164,7.139999866485596,7.199999809265137,7.199999809265137,1181900,ARCO
2025-07-28 04:00:00+00:00,7.179999828338623,7.199999809265137,7.050000190734863,7.090000152587891,7.090000152587891,1347600,ARCO
2025-07-29 04:00:00+00:00,7.039999961853027,7.059999942779541,6.980000019073486,7.010000228881836,7.010000228881836,931600,ARCO
2025-07-30 04:00:00+00:00,6.96999979019165,6.96999979019165,6.820000171661377,6.840000152587891,6.840000152587891,1145300,ARCO
2025-07-31 04:00:00+00:00,6.809999942779541,6.849999904632568,6.619999885559082,6.650000095367432,6.650000095367432,1804000,ARCO
2025-08-01 04:00:00+00:00,6.639999866485596,6.639999866485596,6.510000228881836,6.539999961853027,6.539999961853027,1381100,ARCO
2025-08-04 04:00:00+00:00,6.630000114440918,6.679999828338623,6.579999923706055,6.639999866485596,6.639999866485596,618000,ARCO
2025-08-05 04:00:00+00:00,6.659999847412109,6.840000152587891,6.659999847412109,6.739999771118164,6.739999771118164,1965600,ARCO
2025-08-06 04:00:00+00:00,6.769999980926514,6.860000133514404,6.760000228881836,6.829999923706055,6.829999923706055,1034300,ARCO
2025-08-07 04:00:00+00:00,6.909999847412109,6.989999771118164,6.869999885559082,6.980000019073486,6.980000019073486,1320100,ARCO
2025-08-08 04:00:00+00:00,6.949999809265137,7.0,6.840000152587891,6.849999904632568,6.849999904632568,889400,ARCO
2025-08-11 04:00:00+00:00,6.800000190734863,6.800000190734863,6.710000038146973,6.760000228881836,6.760000228881836,884000,ARCO
2025-08-12 04:00:00+00:00,6.889999866485596,7.130000114440918,6.840000152587891,6.949999809265137,6.949999809265137,2053800,ARCO
2025-08-13 04:00:00+00:00,7.46999979019165,7.639999866485596,7.0,7.630000114440918,7.630000114440918,5600600,ARCO
2025-08-14 04:00:00+00:00,7.610000133514404,7.71999979019165,7.460000038146973,7.510000228881836,7.510000228881836,2032100,ARCO
2025-08-15 04:00:00+00:00,7.480000019073486,7.510000228881836,7.329999923706055,7.360000133514404,7.360000133514404,1333500,ARCO
2025-08-18 04:00:00+00:00,7.349999904632568,7.480000019073486,7.300000190734863,7.380000114440918,7.380000114440918,1497300,ARCO
2025-08-19 04:00:00+00:00,7.409999847412109,7.440000057220459,7.190000057220459,7.25,7.25,2034100,ARCO
2025-08-20 04:00:00+00:00,7.28000020980835,7.289999961853027,7.010000228881836,7.070000171661377,6.950729846954346,1654500,ARCO
2025-08-21 04:00:00+00:00,7.0,7.090000152587891,6.949999809265137,6.989999771118164,6.872079372406006,1162800,ARCO
2025-08-22 04:00:00+00:00,7.019999980926514,7.130000114440918,7.010000228881836,7.110000133514404,6.990055084228516,1454400,ARCO
2025-08-25 04:00:00+00:00,7.099999904632568,7.170000076293945,6.940000057220459,6.940000057220459,6.822922706604004,764100,ARCO
2025-08-26 04:00:00+00:00,6.929999828338623,7.03000020980835,6.900000095367432,6.929999828338623,6.813091278076172,1335300,ARCO
2025-08-27 04:00:00+00:00,6.900000095367432,7.03000020980835,6.880000114440918,6.960000038146973,6.84258508682251,955300,ARCO
2025-08-28 04:00:00+00:00,7.0,7.159999847412109,6.96999979019165,7.150000095367432,7.029379844665527,1632600,ARCO
2025-08-29 04:00:00+00:00,7.139999866485596,7.199999809265137,6.96999979019165,7.0,6.88191032409668,677700,ARCO
2025-09-02 04:00:00+00:00,6.909999847412109,7.039999961853027,6.760000228881836,6.929999828338623,6.813091278076172,921700,ARCO
2025-09-03 04:00:00+00:00,6.909999847412109,6.909999847412109,6.789999961853027,6.840000152587891,6.724609375,996500,ARCO
2025-09-04 04:00:00+00:00,6.829999923706055,6.929999828338623,6.789999961853027,6.920000076293945,6.80325984954834,819000,ARCO
2025-09-05 04:00:00+00:00,6.96999979019165,7.039999961853027,6.889999866485596,7.0,6.88191032409668,795700,ARCO
2025-09-08 04:00:00+00:00,6.940000057220459,6.980000019073486,6.679999828338623,6.820000171661377,6.704947471618652,1545700,ARCO
2025-09-09 04:00:00+00:00,6.809999942779541,6.909999847412109,6.789999961853027,6.900000095367432,6.783597469329834,1411600,ARCO
2025-09-10 04:00:00+00:00,6.920000076293945,7.119999885559082,6.920000076293945,7.0,6.88191032409668,1487700,ARCO
2025-09-11 04:00:00+00:00,7.0,7.079999923706055,6.96999979019165,7.050000190734863,6.931066989898682,1068200,ARCO
2025-09-12 04:00:00+00:00,6.949999809265137,7.039999961853027,6.760000228881836,6.789999961853027,6.675453186035156,1766100,ARCO
2025-09-15 04:00:00+00:00,6.849999904632568,6.889999866485596,6.739999771118164,6.800000190734863,6.685284614562988,2313700,ARCO
2025-09-16 04:00:00+00:00,6.840000152587891,6.900000095367432,6.730000019073486,6.789999961853027,6.675453186035156,2251800,ARCO
2025-09-17 04:00:00+00:00,6.820000171661377,6.869999885559082,6.75,6.78000020980835,6.665622234344482,1209800,ARCO
2025-09-18 04:00:00+00:00,6.78000020980835,6.809999942779541,6.710000038146973,6.75,6.636127948760986,722200,ARCO
2025-09-19 04:00:00+00:00,6.730000019073486,6.769999980926514,6.679999828338623,6.710000038146973,6.596802711486816,1869900,ARCO
2025-09-22 04:00:00+00:00,6.71999979019165,6.96999979019165,6.679999828338623,6.96999979019165,6.852416515350342,1059400,ARCO
2025-09-23 04:00:00+00:00,6.949999809265137,7.010000228881836,6.929999828338623,6.980000019073486,6.921833515167236,1099500,ARCO
