date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-02 04:00:00+00:00,26.39999961853028,26.39999961853028,26.280000686645508,26.280000686645508,26.13870429992676,1500,MEDI
2024-04-03 04:00:00+00:00,26.312000274658203,26.39999961853028,26.312000274658203,26.37800025939941,26.236177444458008,52300,MEDI
2024-04-04 04:00:00+00:00,26.450000762939453,26.559999465942383,25.9689998626709,25.9689998626709,25.829376220703125,2600,MEDI
2024-04-05 04:00:00+00:00,25.950000762939453,26.3700008392334,25.950000762939453,26.34000015258789,26.198381423950195,10300,MEDI
2024-04-08 04:00:00+00:00,26.25,26.290000915527344,26.25,26.290000915527344,26.148651123046875,1100,MEDI
2024-04-09 04:00:00+00:00,26.31999969482422,26.56999969482422,26.31999969482422,26.559999465942383,26.417198181152344,7600,MEDI
2024-04-10 04:00:00+00:00,26.280000686645508,26.3700008392334,26.21999931335449,26.336000442504883,26.19440269470215,1600,MEDI
2024-04-11 04:00:00+00:00,26.39999961853028,26.39999961853028,26.22100067138672,26.22100067138672,26.080020904541016,1600,MEDI
2024-04-12 04:00:00+00:00,26.479999542236328,26.479999542236328,25.576000213623047,25.576000213623047,25.4384880065918,1000,MEDI
2024-04-15 04:00:00+00:00,25.670000076293945,25.670000076293945,25.437000274658203,25.437000274658203,25.300235748291016,1100,MEDI
2024-04-16 04:00:00+00:00,25.43000030517578,25.527000427246094,25.39800071716309,25.39800071716309,25.261445999145508,1000,MEDI
2024-04-17 04:00:00+00:00,25.5,25.5,25.39699935913086,25.39699935913086,25.26045036315918,4000,MEDI
2024-04-18 04:00:00+00:00,25.61000061035156,25.61000061035156,25.34600067138672,25.34600067138672,25.209726333618164,200,MEDI
2024-04-19 04:00:00+00:00,25.290000915527344,25.290000915527344,25.27499961853028,25.27499961853028,25.13910675048828,600,MEDI
2024-04-22 04:00:00+00:00,25.39999961853028,25.60099983215332,25.34000015258789,25.59000015258789,25.45241355895996,3100,MEDI
2024-04-23 04:00:00+00:00,25.799999237060547,25.799999237060547,25.790000915527344,25.790000915527344,25.651338577270508,300,MEDI
2024-04-24 04:00:00+00:00,25.600000381469727,25.808000564575195,25.420000076293945,25.420000076293945,25.283327102661133,1300,MEDI
2024-04-25 04:00:00+00:00,26.030000686645508,26.030000686645508,25.25,25.270000457763672,25.13413429260254,4300,MEDI
2024-04-26 04:00:00+00:00,25.17799949645996,25.200000762939453,25.1299991607666,25.1560001373291,25.0207462310791,2100,MEDI
2024-04-29 04:00:00+00:00,25.440000534057617,25.540000915527344,25.363000869750977,25.400999069213867,25.264429092407227,3600,MEDI
2024-04-30 04:00:00+00:00,25.489999771118164,25.489999771118164,25.25,25.25,25.114240646362305,5400,MEDI
2024-05-01 04:00:00+00:00,25.24399948120117,25.739999771118164,25.21999931335449,25.4950008392334,25.357925415039062,3300,MEDI
2024-05-02 04:00:00+00:00,25.51000022888184,25.718000411987305,25.48500061035156,25.718000411987305,25.57972526550293,1600,MEDI
2024-05-03 04:00:00+00:00,25.84000015258789,25.84000015258789,25.687000274658203,25.73200035095215,25.593650817871094,6100,MEDI
2024-05-06 04:00:00+00:00,25.68000030517578,25.690000534057617,25.670000076293945,25.68899917602539,25.550880432128903,2800,MEDI
2024-05-07 04:00:00+00:00,25.71999931335449,25.89999961853028,25.71999931335449,25.89800071716309,25.758758544921875,3100,MEDI
2024-05-08 04:00:00+00:00,25.68000030517578,25.68000030517578,25.343000411987305,25.343000411987305,25.20674133300781,700,MEDI
2024-05-09 04:00:00+00:00,25.229999542236328,25.459999084472656,25.229999542236328,25.459999084472656,25.323110580444336,300,MEDI
2024-05-10 04:00:00+00:00,25.3759994506836,25.38999938964844,25.280000686645508,25.302000045776367,25.16596221923828,900,MEDI
2024-05-13 04:00:00+00:00,25.46999931335449,25.46999931335449,25.194000244140625,25.194000244140625,25.05854225158692,6100,MEDI
2024-05-14 04:00:00+00:00,25.209999084472656,25.270000457763672,24.68000030517578,25.1259994506836,24.990907669067383,6200,MEDI
2024-05-15 04:00:00+00:00,25.39200019836425,25.46699905395508,25.39200019836425,25.46699905395508,25.33007431030273,600,MEDI
2024-05-16 04:00:00+00:00,25.40800094604492,25.48699951171875,25.38999938964844,25.48699951171875,25.349966049194336,4100,MEDI
2024-05-17 04:00:00+00:00,25.309999465942383,25.31999969482422,25.309999465942383,25.31999969482422,25.18386459350586,400,MEDI
2024-05-20 04:00:00+00:00,25.280000686645508,25.39999961853028,25.280000686645508,25.32699966430664,25.190826416015625,3000,MEDI
2024-05-21 04:00:00+00:00,25.32999992370605,25.32999992370605,25.1299991607666,25.191999435424805,25.05655288696289,1300,MEDI
2024-05-22 04:00:00+00:00,25.190000534057617,25.51000022888184,25.190000534057617,25.426000595092773,25.289295196533203,3200,MEDI
2024-05-23 04:00:00+00:00,25.13999938964844,25.21999931335449,24.90999984741211,24.93199920654297,24.797950744628903,3400,MEDI
2024-05-24 04:00:00+00:00,25.020000457763672,25.13999938964844,25.020000457763672,25.038000106811523,24.90338134765625,1800,MEDI
2024-05-28 04:00:00+00:00,24.89999961853028,24.89999961853028,24.75200080871582,24.83699989318848,24.703462600708008,1200,MEDI
2024-05-29 04:00:00+00:00,24.71999931335449,24.854999542236328,24.68000030517578,24.854999542236328,24.721364974975582,1000,MEDI
2024-05-30 04:00:00+00:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,24.93023681640625,100,MEDI
2024-05-31 04:00:00+00:00,25.559999465942383,25.57999992370605,25.084999084472656,25.084999084472656,24.95012855529785,900,MEDI
2024-06-03 04:00:00+00:00,25.20599937438965,25.20599937438965,25.20599937438965,25.20599937438965,25.070476531982425,900,MEDI
2024-06-04 04:00:00+00:00,25.32999992370605,25.32999992370605,25.26000022888184,25.31100082397461,25.17491340637207,800,MEDI
2024-06-05 04:00:00+00:00,25.63999938964844,25.69499969482422,25.63999938964844,25.69499969482422,25.556848526000977,400,MEDI
2024-06-06 04:00:00+00:00,25.600000381469727,25.843000411987305,25.600000381469727,25.843000411987305,25.70405387878418,1300,MEDI
2024-06-07 04:00:00+00:00,25.63999938964844,25.64999961853028,25.63999938964844,25.64999961853028,25.5120906829834,100,MEDI
2024-06-10 04:00:00+00:00,25.450000762939453,25.530000686645508,25.450000762939453,25.518999099731445,25.38179397583008,1300,MEDI
2024-06-11 04:00:00+00:00,25.31999969482422,25.38400077819824,25.31999969482422,25.38400077819824,25.247522354125977,700,MEDI
2024-06-12 04:00:00+00:00,25.5,25.54700088500977,25.450000762939453,25.54700088500977,25.409645080566406,2600,MEDI
2024-06-13 04:00:00+00:00,25.26000022888184,25.34000015258789,25.26000022888184,25.32299995422364,25.18684959411621,1100,MEDI
2024-06-14 04:00:00+00:00,25.299999237060547,25.299999237060547,25.16200065612793,25.16200065612793,25.02671432495117,300,MEDI
2024-06-17 04:00:00+00:00,24.988000869750977,25.00900077819824,24.988000869750977,25.00900077819824,24.87453842163086,1000,MEDI
2024-06-18 04:00:00+00:00,25.26000022888184,25.26000022888184,24.90999984741211,24.90999984741211,24.77606964111328,2200,MEDI
2024-06-20 04:00:00+00:00,24.90699958801269,24.90699958801269,24.90699958801269,24.90699958801269,24.77308464050293,300,MEDI
2024-06-21 04:00:00+00:00,24.97800064086914,25.222000122070312,24.97800064086914,25.222000122070312,25.08639144897461,800,MEDI
2024-06-24 04:00:00+00:00,25.44700050354004,25.450000762939453,25.395999908447266,25.395999908447266,25.259456634521484,2900,MEDI
2024-06-25 04:00:00+00:00,25.51000022888184,25.60199928283692,25.51000022888184,25.60199928283692,25.46434783935547,300,MEDI
2024-06-26 04:00:00+00:00,25.479999542236328,25.479999542236328,25.38999938964844,25.452999114990234,25.31614875793457,1200,MEDI
2024-06-27 04:00:00+00:00,25.459999084472656,25.576000213623047,25.459999084472656,25.576000213623047,25.4384880065918,200,MEDI
2024-06-28 04:00:00+00:00,25.65999984741211,25.65999984741211,25.479999542236328,25.516000747680664,25.378812789916992,3300,MEDI
2024-07-01 04:00:00+00:00,25.65999984741211,25.65999984741211,25.40999984741211,25.40999984741211,25.273380279541016,400,MEDI
2024-07-02 04:00:00+00:00,25.14999961853028,25.18000030517578,25.13500022888184,25.170000076293945,25.034671783447266,600,MEDI
2024-07-03 04:00:00+00:00,25.121999740600582,25.121999740600582,25.121999740600582,25.121999740600582,24.986928939819336,100,MEDI
2024-07-05 04:00:00+00:00,24.959999084472656,25.35700035095215,24.959999084472656,25.35700035095215,25.220666885375977,400,MEDI
2024-07-08 04:00:00+00:00,25.520000457763672,25.520000457763672,25.433000564575195,25.433000564575195,25.2962589263916,300,MEDI
2024-07-09 04:00:00+00:00,25.420000076293945,25.520000457763672,25.402000427246094,25.40699958801269,25.270397186279297,8000,MEDI
2024-07-10 04:00:00+00:00,25.790000915527344,25.90800094604492,25.722999572753903,25.90800094604492,25.768705368041992,500,MEDI
2024-07-11 04:00:00+00:00,26.36000061035156,26.39999961853028,26.36000061035156,26.371000289916992,26.22921371459961,600,MEDI
2024-07-12 04:00:00+00:00,26.61000061035156,26.850000381469727,26.61000061035156,26.850000381469727,26.705638885498047,300,MEDI
2024-07-15 04:00:00+00:00,26.96999931335449,27.0,26.74300003051757,26.74300003051757,26.599214553833008,3500,MEDI
2024-07-16 04:00:00+00:00,27.229999542236328,27.302000045776367,27.200000762939453,27.302000045776367,27.155208587646484,700,MEDI
2024-07-17 04:00:00+00:00,27.46199989318848,27.46199989318848,27.26000022888184,27.26000022888184,27.113433837890625,1500,MEDI
2024-07-18 04:00:00+00:00,27.170000076293945,27.170000076293945,27.020000457763672,27.020000457763672,26.874725341796875,700,MEDI
2024-07-19 04:00:00+00:00,26.968000411987305,26.968000411987305,26.968000411987305,26.968000411987305,26.82300567626953,400,MEDI
2024-07-22 04:00:00+00:00,27.200000762939453,27.239999771118164,27.097999572753903,27.239999771118164,27.093542098999023,2300,MEDI
2024-07-23 04:00:00+00:00,27.43000030517578,27.43000030517578,27.2549991607666,27.2549991607666,27.108461380004883,600,MEDI
2024-07-24 04:00:00+00:00,27.350000381469727,27.350000381469727,27.302000045776367,27.302000045776367,27.155208587646484,300,MEDI
2024-07-25 04:00:00+00:00,27.40900039672852,27.40900039672852,27.40900039672852,27.40900039672852,27.261632919311523,100,MEDI
2024-07-26 04:00:00+00:00,27.450000762939453,27.450000762939453,27.15999984741211,27.170000076293945,27.02391815185547,2500,MEDI
2024-07-29 04:00:00+00:00,27.059999465942383,27.225000381469727,27.030000686645508,27.07099914550781,26.92544937133789,900,MEDI
2024-07-30 04:00:00+00:00,27.049999237060547,27.16200065612793,27.030000686645508,27.16200065612793,27.015962600708008,1500,MEDI
2024-07-31 04:00:00+00:00,26.933000564575195,26.933000564575195,26.933000564575195,26.933000564575195,26.78819274902344,100,MEDI
2024-08-01 04:00:00+00:00,27.1299991607666,27.1299991607666,26.93000030517578,27.02499961853028,26.879697799682617,2300,MEDI
2024-08-02 04:00:00+00:00,26.459999084472656,26.809999465942383,26.459999084472656,26.809999465942383,26.66585350036621,4200,MEDI
2024-08-05 04:00:00+00:00,26.14999961853028,26.14999961853028,25.850000381469727,25.8799991607666,25.740854263305664,1900,MEDI
2024-08-06 04:00:00+00:00,26.229999542236328,26.31999969482422,26.218000411987305,26.218000411987305,26.077037811279297,700,MEDI
2024-08-07 04:00:00+00:00,26.0,26.06999969482422,26.0,26.06999969482422,25.929832458496094,500,MEDI
2024-08-08 04:00:00+00:00,26.410999298095703,26.60300064086914,26.39999961853028,26.60300064086914,26.4599666595459,5600,MEDI
2024-08-09 04:00:00+00:00,26.61000061035156,26.61000061035156,26.549999237060547,26.57699966430664,26.434106826782227,600,MEDI
2024-08-12 04:00:00+00:00,26.75,26.8799991607666,26.655000686645508,26.655000686645508,26.511688232421875,700,MEDI
2024-08-13 04:00:00+00:00,26.979999542236328,27.215999603271484,26.979999542236328,27.215999603271484,27.069669723510746,1400,MEDI
2024-08-14 04:00:00+00:00,27.239999771118164,27.239999771118164,27.02300071716309,27.02300071716309,26.877710342407227,2300,MEDI
2024-08-15 04:00:00+00:00,27.11000061035156,27.13599967956543,27.11000061035156,27.13599967956543,26.990100860595703,1000,MEDI
2024-08-16 04:00:00+00:00,27.209999084472656,27.22699928283692,27.040000915527344,27.22699928283692,27.080610275268555,400,MEDI
2024-08-19 04:00:00+00:00,27.299999237060547,27.38999938964844,27.29199981689453,27.3799991607666,27.2327880859375,1900,MEDI
2024-08-20 04:00:00+00:00,27.31999969482422,27.38999938964844,27.280000686645508,27.336000442504883,27.18902587890625,12900,MEDI
2024-08-21 04:00:00+00:00,27.441999435424805,27.441999435424805,27.441999435424805,27.441999435424805,27.29445457458496,100,MEDI
2024-08-22 04:00:00+00:00,27.540000915527344,27.540000915527344,27.34000015258789,27.440000534057617,27.29246711730957,1200,MEDI
2024-08-23 04:00:00+00:00,27.450000762939453,27.535999298095703,27.450000762939453,27.535999298095703,27.387948989868164,300,MEDI
2024-08-26 04:00:00+00:00,27.51000022888184,27.51000022888184,27.479999542236328,27.479999542236328,27.332250595092773,3400,MEDI
2024-08-27 04:00:00+00:00,27.40999984741211,27.489999771118164,27.40999984741211,27.489999771118164,27.34219741821289,2000,MEDI
2024-08-28 04:00:00+00:00,27.3759994506836,27.3759994506836,27.3759994506836,27.3759994506836,27.228809356689453,100,MEDI
2024-08-29 04:00:00+00:00,27.520000457763672,27.540000915527344,27.39900016784668,27.39900016784668,27.25168800354004,3500,MEDI
2024-08-30 04:00:00+00:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,27.411821365356445,400,MEDI
2024-09-03 04:00:00+00:00,27.715999603271484,27.76000022888184,27.715999603271484,27.71999931335449,27.57096099853516,700,MEDI
2024-09-04 04:00:00+00:00,27.11100006103516,27.11100006103516,27.11100006103516,27.11100006103516,26.965234756469727,200,MEDI
2024-09-05 04:00:00+00:00,27.14999961853028,27.14999961853028,26.8700008392334,26.8700008392334,26.72553253173828,2200,MEDI
2024-09-06 04:00:00+00:00,26.670000076293945,26.690000534057617,26.429000854492188,26.429000854492188,26.286903381347656,1200,MEDI
2024-09-09 04:00:00+00:00,26.604999542236328,26.790000915527344,26.604999542236328,26.790000915527344,26.64596176147461,500,MEDI
2024-09-10 04:00:00+00:00,26.71999931335449,26.76000022888184,26.700000762939453,26.76000022888184,26.61612319946289,1300,MEDI
2024-09-11 04:00:00+00:00,26.520000457763672,26.6200008392334,26.520000457763672,26.6200008392334,26.47687721252441,300,MEDI
2024-09-12 04:00:00+00:00,26.82999992370605,26.836000442504883,26.82999992370605,26.836000442504883,26.69171524047852,300,MEDI
2024-09-13 04:00:00+00:00,27.113000869750977,27.113000869750977,27.113000869750977,27.113000869750977,26.967226028442383,400,MEDI
2024-09-16 04:00:00+00:00,27.86000061035156,28.06999969482422,27.86000061035156,27.90999984741211,27.759939193725582,900,MEDI
2024-09-17 04:00:00+00:00,28.18000030517578,28.18000030517578,27.96999931335449,27.96999931335449,27.819616317749023,600,MEDI
2024-09-18 04:00:00+00:00,27.979999542236328,28.15999984741211,27.979999542236328,28.049999237060547,27.89918708801269,1000,MEDI
2024-09-19 04:00:00+00:00,28.39699935913086,28.39699935913086,28.39699935913086,28.39699935913086,28.244319915771484,100,MEDI
2024-09-20 04:00:00+00:00,28.13999938964844,28.39999961853028,28.13999938964844,28.31999969482422,28.167734146118164,600,MEDI
2024-09-23 04:00:00+00:00,28.0,28.0,27.843000411987305,27.843000411987305,27.693300247192383,300,MEDI
2024-09-24 04:00:00+00:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,27.51128387451172,100,MEDI
2024-09-25 04:00:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.401874542236328,400,MEDI
2024-09-26 04:00:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.45160675048828,100,MEDI
2024-09-27 04:00:00+00:00,27.917999267578125,27.917999267578125,27.770000457763672,27.770000457763672,27.62069320678711,200,MEDI
2024-09-30 04:00:00+00:00,27.8700008392334,28.00300025939941,27.795000076293945,28.00300025939941,27.852439880371094,5000,MEDI
2024-10-01 04:00:00+00:00,27.68099975585937,27.68099975585937,27.68099975585937,27.68099975585937,27.53217124938965,100,MEDI
2024-10-02 04:00:00+00:00,27.790000915527344,27.84000015258789,27.64999961853028,27.792999267578125,27.64356803894043,12000,MEDI
2024-10-03 04:00:00+00:00,27.5629997253418,27.700000762939453,27.35400009155273,27.35400009155273,27.206928253173828,1400,MEDI
2024-10-04 04:00:00+00:00,27.56999969482422,27.63999938964844,27.479999542236328,27.63999938964844,27.491390228271484,1000,MEDI
2024-10-07 04:00:00+00:00,27.56999969482422,27.56999969482422,27.450000762939453,27.450000762939453,27.302413940429688,900,MEDI
2024-10-08 04:00:00+00:00,27.350000381469727,27.350000381469727,27.26700019836425,27.288000106811523,27.14128494262696,400,MEDI
2024-10-09 04:00:00+00:00,27.239999771118164,27.416000366210938,27.239999771118164,27.416000366210938,27.26859664916992,300,MEDI
2024-10-10 04:00:00+00:00,27.290000915527344,27.434999465942383,27.290000915527344,27.434999465942383,27.287492752075195,1300,MEDI
2024-10-11 04:00:00+00:00,27.59000015258789,27.63599967956543,27.59000015258789,27.63599967956543,27.48741340637207,300,MEDI
2024-10-14 04:00:00+00:00,27.6299991607666,27.70499992370605,27.6299991607666,27.70499992370605,27.556041717529297,400,MEDI
2024-10-15 04:00:00+00:00,27.350000381469727,27.350000381469727,27.256000518798828,27.302000045776367,27.155208587646484,500,MEDI
2024-10-16 04:00:00+00:00,27.56999969482422,27.56999969482422,27.51499938964844,27.51499938964844,27.367063522338867,200,MEDI
2024-10-17 04:00:00+00:00,27.26000022888184,27.290000915527344,27.26000022888184,27.290000915527344,27.143274307250977,300,MEDI
2024-10-18 04:00:00+00:00,27.190000534057617,27.518999099731445,27.190000534057617,27.518999099731445,27.37104034423828,1200,MEDI
2024-10-21 04:00:00+00:00,27.187000274658203,27.187000274658203,27.187000274658203,27.187000274658203,27.04082679748535,200,MEDI
2024-10-22 04:00:00+00:00,27.29599952697754,27.29599952697754,27.29599952697754,27.29599952697754,27.14924049377441,100,MEDI
2024-10-23 04:00:00+00:00,27.28499984741211,27.28499984741211,26.98900032043457,26.98900032043457,26.843891143798828,400,MEDI
2024-10-24 04:00:00+00:00,26.96999931335449,26.96999931335449,26.920000076293945,26.920000076293945,26.7752628326416,500,MEDI
2024-10-25 04:00:00+00:00,26.863000869750977,26.863000869750977,26.863000869750977,26.863000869750977,26.71857070922852,100,MEDI
2024-10-28 04:00:00+00:00,27.027999877929688,27.05299949645996,27.027999877929688,27.05299949645996,26.907546997070312,300,MEDI
2024-10-29 04:00:00+00:00,26.878999710083008,26.878999710083008,26.878999710083008,26.878999710083008,26.73448181152344,100,MEDI
2024-10-30 04:00:00+00:00,26.56999969482422,26.770000457763672,26.5,26.5,26.357521057128903,3300,MEDI
2024-10-31 04:00:00+00:00,26.3700008392334,26.459999084472656,26.3700008392334,26.459999084472656,26.31773567199707,2000,MEDI
2024-11-01 04:00:00+00:00,26.51000022888184,26.63500022888184,26.51000022888184,26.63500022888184,26.49179458618164,500,MEDI
2024-11-04 05:00:00+00:00,26.690000534057617,26.81999969482422,26.5939998626709,26.636999130249023,26.493783950805664,6800,MEDI
2024-11-05 05:00:00+00:00,26.739999771118164,26.959999084472656,26.739999771118164,26.940000534057617,26.79515647888184,2900,MEDI
2024-11-06 05:00:00+00:00,26.8700008392334,27.06999969482422,26.809999465942383,26.93600082397461,26.79117774963379,1000,MEDI
2024-11-07 05:00:00+00:00,26.8700008392334,26.920000076293945,26.770000457763672,26.770000457763672,26.626070022583008,2400,MEDI
2024-11-08 05:00:00+00:00,26.86000061035156,26.93000030517578,26.84000015258789,26.84000015258789,26.69569206237793,2600,MEDI
2024-11-11 05:00:00+00:00,26.920000076293945,26.920000076293945,26.76000022888184,26.76000022888184,26.61612319946289,1400,MEDI
2024-11-12 05:00:00+00:00,26.520000457763672,26.600000381469727,26.520000457763672,26.530000686645508,26.387359619140625,1400,MEDI
2024-11-13 05:00:00+00:00,26.21299934387207,26.21299934387207,26.21299934387207,26.21299934387207,26.07206344604492,300,MEDI
2024-11-14 05:00:00+00:00,26.11000061035156,26.11000061035156,25.75,25.75,25.611553192138672,500,MEDI
2024-11-15 05:00:00+00:00,25.440000534057617,25.479999542236328,25.200000762939453,25.200000762939453,25.064510345458984,1600,MEDI
2024-11-18 05:00:00+00:00,24.96999931335449,25.10199928283692,24.86000061035156,24.90699958801269,24.77308464050293,2000,MEDI
2024-11-19 05:00:00+00:00,24.86000061035156,25.14200019836425,24.86000061035156,25.14200019836425,25.00682258605957,2100,MEDI
2024-11-20 05:00:00+00:00,25.25,25.530000686645508,25.25,25.530000686645508,25.392736434936523,1200,MEDI
2024-11-21 05:00:00+00:00,25.46999931335449,25.5310001373291,25.46999931335449,25.5310001373291,25.39373016357422,200,MEDI
2024-11-22 05:00:00+00:00,25.72900009155273,26.05599975585937,25.72900009155273,26.05599975585937,25.91590690612793,600,MEDI
2024-11-25 05:00:00+00:00,26.5,26.51000022888184,26.459999084472656,26.483999252319336,26.34160614013672,1500,MEDI
2024-11-26 05:00:00+00:00,26.63999938964844,26.69300079345703,26.59000015258789,26.69300079345703,26.549484252929688,1000,MEDI
2024-11-27 05:00:00+00:00,26.742000579833984,26.895999908447266,26.67200088500977,26.895999908447266,26.75139236450196,1300,MEDI
2024-11-29 05:00:00+00:00,26.920000076293945,26.920000076293945,26.8759994506836,26.8759994506836,26.73149871826172,300,MEDI
2024-12-02 05:00:00+00:00,26.86000061035156,26.90999984741211,26.856000900268555,26.856000900268555,26.71160697937012,700,MEDI
2024-12-03 05:00:00+00:00,26.84000015258789,26.84000015258789,26.61000061035156,26.631999969482425,26.48881149291992,6300,MEDI
2024-12-04 05:00:00+00:00,26.68099975585937,26.68899917602539,26.600000381469727,26.68000030517578,26.53655242919922,1600,MEDI
2024-12-05 05:00:00+00:00,26.36000061035156,26.36000061035156,26.26000022888184,26.26000022888184,26.118810653686523,900,MEDI
2024-12-06 05:00:00+00:00,26.38500022888184,26.38500022888184,26.334999084472656,26.363000869750977,26.22125816345215,400,MEDI
2024-12-09 05:00:00+00:00,26.45499992370605,26.475000381469727,26.239999771118164,26.475000381469727,26.33265495300293,500,MEDI
2024-12-10 05:00:00+00:00,26.18000030517578,26.229999542236328,26.1259994506836,26.1259994506836,25.985530853271484,1600,MEDI
2024-12-11 05:00:00+00:00,26.15999984741211,26.200000762939453,26.15999984741211,26.18899917602539,26.04819107055664,500,MEDI
2024-12-12 05:00:00+00:00,26.07999992370605,26.07999992370605,25.69700050354004,25.69700050354004,25.558837890625,1700,MEDI
2024-12-13 05:00:00+00:00,25.440000534057617,25.472000122070312,25.440000534057617,25.472000122070312,25.33504867553711,300,MEDI
2024-12-16 05:00:00+00:00,25.59000015258789,25.809999465942383,25.59000015258789,25.674999237060547,25.536954879760746,7000,MEDI
2024-12-17 05:00:00+00:00,25.679000854492188,25.91900062561035,25.679000854492188,25.886999130249023,25.74781608581543,1500,MEDI
2024-12-18 05:00:00+00:00,25.81999969482422,25.84000015258789,25.24399948120117,25.24399948120117,25.108272552490234,700,MEDI
2024-12-19 05:00:00+00:00,24.96999931335449,25.18000030517578,24.96999931335449,25.108999252319336,24.9739990234375,600,MEDI
2024-12-20 05:00:00+00:00,25.350000381469727,25.350000381469727,25.03400039672852,25.03400039672852,25.03400039672852,600,MEDI
2024-12-23 05:00:00+00:00,25.020000457763672,25.26499938964844,25.020000457763672,25.26499938964844,25.26499938964844,7100,MEDI
2024-12-24 05:00:00+00:00,25.09000015258789,25.190000534057617,25.049999237060547,25.190000534057617,25.190000534057617,1500,MEDI
2024-12-26 05:00:00+00:00,25.36899948120117,25.36899948120117,25.36899948120117,25.36899948120117,25.36899948120117,200,MEDI
2024-12-27 05:00:00+00:00,25.01300048828125,25.01300048828125,25.01300048828125,25.01300048828125,25.01300048828125,500,MEDI
2024-12-30 05:00:00+00:00,24.799999237060547,24.80900001525879,24.799999237060547,24.80299949645996,24.80299949645996,900,MEDI
2024-12-31 05:00:00+00:00,24.780000686645508,24.8129997253418,24.65999984741211,24.8129997253418,24.8129997253418,3000,MEDI
2025-01-02 05:00:00+00:00,25.025999069213867,25.025999069213867,25.025999069213867,25.025999069213867,25.025999069213867,100,MEDI
2025-01-03 05:00:00+00:00,25.3799991607666,25.46500015258789,25.239999771118164,25.46500015258789,25.46500015258789,9900,MEDI
2025-01-06 05:00:00+00:00,25.63500022888184,25.63500022888184,25.36000061035156,25.40999984741211,25.40999984741211,2800,MEDI
2025-01-07 05:00:00+00:00,25.440000534057617,25.440000534057617,25.3439998626709,25.3439998626709,25.3439998626709,500,MEDI
2025-01-08 05:00:00+00:00,25.364999771118164,25.364999771118164,25.21999931335449,25.229999542236328,25.229999542236328,900,MEDI
