date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-01 00:00:00-04:00,47.27000045776367,47.31999969482422,46.849998474121094,47.01100158691406,40.75395584106445,14900,BRKW,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,46.77000045776367,46.77000045776367,44.680999755859375,45.14799880981445,39.318729400634766,18600,BRKW,0.215,0.0,0.0
2025-08-05 00:00:00-04:00,45.220001220703125,46.099998474121094,45.220001220703125,45.80400085449219,39.890045166015625,16500,BRKW,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,45.7400016784668,46.33000183105469,45.70000076293945,46.31800079345703,40.337677001953125,8300,BRKW,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,46.47999954223633,46.69900131225586,45.49399948120117,45.49399948120117,39.62007522583008,15300,BRKW,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,45.650001525878906,45.869998931884766,45.5629997253418,45.8489990234375,39.929222106933594,10600,BRKW,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,45.720001220703125,45.900001525878906,45.38600158691406,45.50899887084961,39.89591598510742,6900,BRKW,0.302,0.0,0.0
2025-08-12 00:00:00-04:00,45.70000076293945,46.400001525878906,45.70000076293945,46.180999755859375,40.48502731323242,4300,BRKW,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,46.369998931884766,47.150001525878906,46.369998931884766,47.06999969482422,41.26438522338867,16600,BRKW,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,47.0,47.229000091552734,46.70000076293945,47.14500045776367,41.33012771606445,10200,BRKW,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,47.30099868774414,47.45800018310547,46.85499954223633,46.98899841308594,41.19337463378906,20800,BRKW,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,46.83000183105469,46.84000015258789,46.46200180053711,46.821998596191406,41.28242111206055,14500,BRKW,0.268,0.0,0.0
2025-08-19 00:00:00-04:00,46.88999938964844,47.698001861572266,46.88999938964844,47.56800079345703,41.94015884399414,23500,BRKW,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,47.849998474121094,48.38999938964844,47.849998474121094,48.047000885009766,42.36249923706055,27300,BRKW,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,47.91999816894531,48.04999923706055,47.43000030517578,47.98500061035156,42.307830810546875,20100,BRKW,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,48.36899948120117,48.36899948120117,47.775001525878906,47.96799850463867,42.29283142089844,53400,BRKW,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,47.20000076293945,47.20000076293945,46.34000015258789,46.970001220703125,42.09210205078125,36200,BRKW,0.774,0.0,0.0
2025-08-26 00:00:00-04:00,46.75,47.5,46.75,47.5,42.567054748535156,17300,BRKW,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,47.61000061035156,48.27000045776367,47.61000061035156,48.130001068115234,43.13163757324219,22200,BRKW,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,48.15999984741211,48.540000915527344,48.130001068115234,48.540000915527344,43.49905014038086,19400,BRKW,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,48.65999984741211,49.28499984741211,48.65999984741211,48.849998474121094,43.776851654052734,36300,BRKW,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,48.84000015258789,48.84000015258789,48.04999923706055,48.31100082397461,43.46733856201172,34500,BRKW,0.195,0.0,0.0
2025-09-03 00:00:00-04:00,48.2400016784668,48.45000076293945,47.95500183105469,48.45000076293945,43.59241485595703,20000,BRKW,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,48.43000030517578,49.099998474121094,48.43000030517578,49.07099914550781,44.15114212036133,16600,BRKW,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,49.04999923706055,49.060001373291016,48.020999908447266,48.31999969482422,43.47544479370117,30200,BRKW,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,48.150001525878906,48.150001525878906,47.349998474121094,47.439998626708984,42.86909866333008,27000,BRKW,0.209,0.0,0.0
2025-09-09 00:00:00-04:00,47.310001373291016,47.56999969482422,47.095001220703125,47.22999954223633,42.67932891845703,27000,BRKW,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,46.880001068115234,47.0,46.33000183105469,46.84000015258789,42.326908111572266,23100,BRKW,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,46.89799880981445,47.720001220703125,46.89799880981445,47.720001220703125,43.122127532958984,9200,BRKW,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,47.720001220703125,47.720001220703125,47.27000045776367,47.29600143432617,42.73897933959961,19400,BRKW,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,47.18000030517578,47.18000030517578,46.66999816894531,46.95000076293945,42.58025360107422,17800,BRKW,0.171,0.0,0.0
2025-09-16 00:00:00-04:00,46.869998931884766,46.880001068115234,46.40999984741211,46.840999603271484,42.48140335083008,14300,BRKW,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,46.689998626708984,47.349998474121094,46.689998626708984,47.040000915527344,42.66189193725586,18600,BRKW,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,46.54999923706055,47.25,46.45000076293945,46.810001373291016,42.45329666137695,25700,BRKW,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,46.70000076293945,47.16999816894531,46.599998474121094,46.90999984741211,42.54399108886719,23600,BRKW,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,46.689998626708984,47.0369987487793,46.540000915527344,46.972999572753906,42.73960494995117,16700,BRKW,0.152,0.0,0.0
2025-09-23 00:00:00-04:00,47.06999969482422,47.5099983215332,46.97999954223633,47.040000915527344,42.800575256347656,13600,BRKW,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,46.86000061035156,47.349998474121094,46.86000061035156,47.220001220703125,42.96434783935547,13700,BRKW,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,47.3120002746582,47.540000915527344,47.154998779296875,47.154998779296875,42.905208587646484,15700,BRKW,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,47.470001220703125,47.86899948120117,47.41600036621094,47.619998931884766,43.32830047607422,9400,BRKW,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,47.40999984741211,47.40999984741211,46.88100051879883,47.20000076293945,43.19651412963867,14200,BRKW,0.276,0.0,0.0
2025-09-30 00:00:00-04:00,47.099998474121094,47.69499969482422,47.099998474121094,47.69200134277344,43.64677810668945,12800,BRKW,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,47.28900146484375,47.29999923706055,46.88999938964844,47.18899917602539,43.186439514160156,15000,BRKW,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,47.439998626708984,47.439998626708984,46.63999938964844,46.95100021362305,42.968624114990234,17800,BRKW,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,46.72999954223633,47.599998474121094,46.72999954223633,47.30699920654297,43.294429779052734,16300,BRKW,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,46.95000076293945,47.52000045776367,46.75,47.06999969482422,43.36721420288086,26900,BRKW,0.316,0.0,0.0
2025-10-07 00:00:00-04:00,47.099998474121094,47.470001220703125,46.87799835205078,47.290000915527344,43.569908142089844,20900,BRKW,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,47.119998931884766,47.349998474121094,46.9900016784668,47.06999969482422,43.36721420288086,16400,BRKW,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,46.869998931884766,47.0359992980957,46.40999984741211,46.650001525878906,42.98025894165039,24900,BRKW,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,46.38999938964844,46.47999954223633,45.83100128173828,45.84000015258789,42.233970642089844,26100,BRKW,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,45.83000183105469,46.20000076293945,45.68000030517578,46.09000015258789,42.46430969238281,31300,BRKW,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,45.654998779296875,46.32600021362305,45.61000061035156,46.29999923706055,42.907291412353516,17800,BRKW,0.268,0.0,0.0
2025-10-15 00:00:00-04:00,46.0,46.29999923706055,45.722999572753906,46.29999923706055,42.907291412353516,14300,BRKW,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,45.75,45.75,45.34000015258789,45.459999084472656,42.12882995605469,10600,BRKW,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,45.5099983215332,45.95000076293945,45.5099983215332,45.7599983215332,42.4068603515625,45300,BRKW,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,45.5,45.849998474121094,45.41999816894531,45.849998474121094,42.69740295410156,23700,BRKW,0.222,0.0,0.0
2025-10-21 00:00:00-04:00,45.70000076293945,45.95000076293945,45.5,45.5,42.3714714050293,15700,BRKW,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,45.47100067138672,45.59000015258789,45.2599983215332,45.529998779296875,42.3994026184082,17000,BRKW,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,45.5,45.5099983215332,45.189998626708984,45.36000061035156,42.2410888671875,25400,BRKW,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,45.310001373291016,45.630001068115234,45.27000045776367,45.45000076293945,42.32490921020508,24900,BRKW,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,45.34000015258789,45.34000015258789,44.5099983215332,44.83000183105469,41.935768127441406,40900,BRKW,0.204,0.0,0.0
2025-10-28 00:00:00-04:00,44.599998474121094,44.60900115966797,44.119998931884766,44.119998931884766,41.27159881591797,18100,BRKW,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,43.72999954223633,43.72999954223633,43.31999969482422,43.529998779296875,40.71969223022461,28200,BRKW,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,43.590999603271484,44.060001373291016,43.590999603271484,43.869998931884766,41.03773880004883,10800,BRKW,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,43.5,43.79999923706055,43.5,43.77000045776367,40.94419860839844,13600,BRKW,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,43.65999984741211,43.65999984741211,43.08000183105469,43.34000015258789,40.6963005065918,30500,BRKW,0.166,0.0,0.0
2025-11-04 00:00:00-05:00,43.869998931884766,44.720001220703125,43.72999954223633,44.63999938964844,41.9169921875,23400,BRKW,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,44.834999084472656,45.2400016784668,44.66999816894531,44.84000015258789,42.104801177978516,18100,BRKW,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,44.68899917602539,45.29999923706055,44.68899917602539,45.22999954223633,42.47100830078125,12600,BRKW,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,45.310001373291016,45.900001525878906,45.310001373291016,45.900001525878906,43.10013961791992,19900,BRKW,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,45.900001525878906,45.91999816894531,45.41999816894531,45.540000915527344,42.87981414794922,22100,BRKW,0.126,0.0,0.0
2025-11-11 00:00:00-05:00,45.45000076293945,45.53099822998047,45.18000030517578,45.5099983215332,42.851558685302734,21200,BRKW,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,45.400001525878906,46.255001068115234,45.400001525878906,46.13999938964844,43.44477081298828,14600,BRKW,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,46.22999954223633,47.310001373291016,46.22999954223633,47.18000030517578,44.42401123046875,26100,BRKW,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,47.36000061035156,47.439998626708984,46.5,46.810001373291016,44.075618743896484,23200,BRKW,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,46.720001220703125,46.84000015258789,45.97999954223633,45.97999954223633,43.468685150146484,13000,BRKW,0.188,0.0,0.0
2025-11-18 00:00:00-05:00,45.86000061035156,46.229000091552734,45.720001220703125,46.02000045776367,43.506507873535156,18800,BRKW,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,45.849998474121094,45.849998474121094,45.11000061035156,45.68000030517578,43.18507385253906,7300,BRKW,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,45.84000015258789,46.27000045776367,45.66999816894531,45.66999816894531,43.17561721801758,38400,BRKW,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,45.90999984741211,46.349998474121094,45.79999923706055,45.79999923706055,43.298519134521484,308100,BRKW,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,45.5099983215332,46.18000030517578,45.13999938964844,46.18000030517578,43.845401763916016,9100,BRKW,0.196,0.0,0.0
2025-11-25 00:00:00-05:00,46.22999954223633,46.595001220703125,46.11899948120117,46.34000015258789,43.997310638427734,16900,BRKW,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,46.47999954223633,46.66699981689453,46.41600036621094,46.61000061035156,44.25366973876953,6000,BRKW,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,46.849998474121094,47.099998474121094,46.84000015258789,46.900001525878906,44.52900695800781,5800,BRKW,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,46.444000244140625,46.54999923706055,46.13999938964844,46.13999938964844,43.959266662597656,6900,BRKW,0.162,0.0,0.0
2025-12-02 00:00:00-05:00,45.97999954223633,45.97999954223633,45.5,45.86000061035156,43.692501068115234,14000,BRKW,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,46.15999984741211,46.15999984741211,45.67599868774414,45.67599868774414,43.51719284057617,3000,BRKW,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,45.689998626708984,45.75,45.209999084472656,45.465999603271484,43.3171272277832,4200,BRKW,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,45.380001068115234,45.66999816894531,45.25,45.66999816894531,43.511474609375,4200,BRKW,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,45.099998474121094,45.099998474121094,43.97999954223633,44.52000045776367,42.59677505493164,10500,BRKW,0.194,0.0,0.0
2025-12-09 00:00:00-05:00,44.59000015258789,44.59000015258789,43.970001220703125,43.987998962402344,42.08774948120117,7400,BRKW,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,43.90999984741211,44.349998474121094,43.880001068115234,43.880001068115234,41.98442840576172,4100,BRKW,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,44.20000076293945,44.60499954223633,44.1609992980957,44.400001525878906,42.481956481933594,8300,BRKW,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,44.560001373291016,44.84000015258789,44.34000015258789,44.82400131225586,42.88764572143555,13800,BRKW,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,45.11000061035156,45.459999084472656,44.959999084472656,45.41999816894531,43.586246490478516,11300,BRKW,0.132,0.0,0.0
2025-12-16 00:00:00-05:00,45.58000183105469,45.58000183105469,44.709999084472656,44.81999969482422,43.010475158691406,6300,BRKW,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,44.86000061035156,45.262001037597656,44.790000915527344,45.220001220703125,43.394317626953125,6600,BRKW,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,45.040000915527344,45.25,45.040000915527344,45.09000015258789,43.26957321166992,5400,BRKW,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,44.91999816894531,44.95000076293945,44.18000030517578,44.36000061035156,42.56904602050781,33900,BRKW,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,44.2599983215332,44.619998931884766,44.189998626708984,44.619998931884766,42.958003997802734,13400,BRKW,0.144,0.0,0.0
2025-12-23 00:00:00-05:00,44.5099983215332,44.779998779296875,44.41999816894531,44.599998474121094,42.938743591308594,6700,BRKW,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,44.51100158691406,44.68000030517578,44.49100112915039,44.66999816894531,43.006126403808594,6900,BRKW,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,44.65999984741211,44.65999984741211,44.220001220703125,44.310001373291016,42.6595458984375,14700,BRKW,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,44.36000061035156,44.58000183105469,44.17499923706055,44.45000076293945,42.93483352661133,12400,BRKW,0.145,0.0,0.0
2025-12-30 00:00:00-05:00,44.58000183105469,44.88999938964844,44.58000183105469,44.7599983215332,43.23426818847656,10700,BRKW,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,44.72999954223633,44.98500061035156,44.630001068115234,44.630001068115234,43.10869216918945,11200,BRKW,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,44.58000183105469,44.58000183105469,43.66999816894531,43.97999954223633,42.48085403442383,12300,BRKW,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,43.779998779296875,44.47100067138672,43.779998779296875,44.0,42.675804138183594,9900,BRKW,0.181,0.0,0.0
2026-01-06 00:00:00-05:00,43.77000045776367,44.17100143432617,43.77000045776367,44.060001373291016,42.7339973449707,7600,BRKW,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,44.060001373291016,44.060001373291016,43.5,43.75,42.433326721191406,9500,BRKW,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,44.060001373291016,44.560001373291016,44.029998779296875,44.2400016784668,42.90858459472656,9600,BRKW,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,44.09000015258789,44.099998474121094,43.779998779296875,44.04999923706055,42.72429656982422,7100,BRKW,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,43.58000183105469,43.9900016784668,43.529998779296875,43.9900016784668,42.800193786621094,7800,BRKW,0.138,0.0,0.0
2026-01-13 00:00:00-05:00,43.75,43.75,43.33000183105469,43.47999954223633,42.303985595703125,13100,BRKW,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,43.54999923706055,44.189998626708984,43.310001373291016,43.36000061035156,42.187232971191406,9800,BRKW,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,43.400001525878906,43.400001525878906,43.029998779296875,43.16999816894531,42.00236892700195,10600,BRKW,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,43.167999267578125,43.37200164794922,43.040000915527344,43.209999084472656,42.04128646850586,14500,BRKW,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,42.86000061035156,42.86000061035156,42.08000183105469,42.279998779296875,41.276859283447266,10400,BRKW,0.147,0.0,0.0
2026-01-21 00:00:00-05:00,42.3849983215332,42.3849983215332,41.959999084472656,42.22999954223633,41.228050231933594,20400,BRKW,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,42.040000915527344,42.17499923706055,41.959999084472656,42.17499923706055,41.174354553222656,6800,BRKW,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,41.900001525878906,41.900001525878906,41.59000015258789,41.689998626708984,40.70086669921875,9100,BRKW,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,41.27000045776367,42.029998779296875,41.27000045776367,41.959999084472656,41.087650299072266,7600,BRKW,0.125,0.0,0.0
2026-01-27 00:00:00-05:00,41.70000076293945,41.70000076293945,41.0,41.0,40.147605895996094,12900,BRKW,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,40.790000915527344,41.130001068115234,40.75,40.880001068115234,40.03010940551758,7300,BRKW,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,40.95000076293945,41.209999084472656,40.95000076293945,41.15999984741211,40.304283142089844,9400,BRKW,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,41.029998779296875,41.66999816894531,41.029998779296875,41.66999816894531,40.80367660522461,5800,BRKW,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,41.349998474121094,42.209999084472656,41.349998474121094,42.207000732421875,41.448883056640625,3900,BRKW,0.12,0.0,0.0
2026-02-03 00:00:00-05:00,41.810001373291016,43.060001373291016,41.7400016784668,42.83000183105469,42.06068801879883,10700,BRKW,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,43.24300003051758,44.65999984741211,43.194000244140625,43.86000061035156,43.07219314575195,15000,BRKW,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,43.3849983215332,44.02000045776367,43.31999969482422,43.88999938964844,43.10165023803711,7600,BRKW,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,43.810001373291016,44.40999984741211,43.810001373291016,44.279998779296875,43.48464584350586,9400,BRKW,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,43.79499816894531,43.79499816894531,43.11000061035156,43.11000061035156,42.479557037353516,4700,BRKW,0.15,0.0,0.0
2026-02-10 00:00:00-05:00,43.20500183105469,43.33000183105469,43.150001525878906,43.33000183105469,42.696346282958984,2500,BRKW,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,43.33000183105469,43.54999923706055,43.099998474121094,43.31999969482422,42.68648910522461,6200,BRKW,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,43.31999969482422,43.97999954223633,43.27000045776367,43.27000045776367,42.63722229003906,6800,BRKW,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,43.279998779296875,43.459999084472656,42.81999969482422,43.0099983215332,42.381019592285156,7400,BRKW,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,43.290000915527344,43.62099838256836,43.16400146484375,43.41999816894531,42.981895446777344,7500,BRKW,0.197,0.0,0.0
2026-02-18 00:00:00-05:00,43.470001220703125,43.470001220703125,42.85499954223633,42.939998626708984,42.50674057006836,9900,BRKW,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,43.0,43.084999084472656,42.65999984741211,42.7400016784668,42.30876159667969,5200,BRKW,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,42.439998626708984,42.867000579833984,42.29999923706055,42.810001373291016,42.3780517578125,37500,BRKW,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,42.849998474121094,43.040000915527344,42.41999816894531,42.41999816894531,42.09523010253906,10900,BRKW,0.105,0.0,0.0
2026-02-24 00:00:00-05:00,42.220001220703125,42.380001068115234,41.849998474121094,42.380001068115234,42.055538177490234,3700,BRKW,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,42.439998626708984,42.500999450683594,42.209999084472656,42.31999969482422,41.99599838256836,4200,BRKW,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,42.5,43.310001373291016,42.5,43.16999816894531,42.8394889831543,3300,BRKW,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,43.220001220703125,43.45000076293945,43.20000076293945,43.45000076293945,43.117347717285156,5300,BRKW,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,41.20100021362305,41.20100021362305,40.540000915527344,40.720001220703125,40.54636001586914,11100,BRKW,0.148,0.0,0.0
2026-03-03 00:00:00-05:00,40.255001068115234,41.09000015258789,40.0,40.784000396728516,40.610084533691406,5800,BRKW,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,41.12099838256836,41.56999969482422,41.111000061035156,41.459999084472656,41.283203125,3800,BRKW,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,42.04999923706055,42.810001373291016,42.04999923706055,42.810001373291016,42.627445220947266,3600,BRKW,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,42.63999938964844,42.68000030517578,42.0,42.68000030517578,42.49800109863281,3300,BRKW,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,42.16999816894531,42.38999938964844,41.70000076293945,42.2400016784668,42.2400016784668,4800,BRKW,0.182,0.0,0.0
2026-03-10 00:00:00-04:00,42.09000015258789,42.34000015258789,41.90999984741211,41.90999984741211,41.90999984741211,4600,BRKW,0.0,0.0,0.0
