date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-03 05:00:00+00:00,155.01499938964844,155.01499938964844,153.9499969482422,154.38999938964844,144.04896545410156,4000,GLDI,,,
2025-01-06 05:00:00+00:00,153.2899932861328,154.25999450683594,153.2899932861328,154.25999450683594,143.92767333984375,1500,GLDI,,,
2025-01-07 05:00:00+00:00,155.82000732421875,155.82000732421875,154.3699951171875,154.3699951171875,144.0303192138672,1900,GLDI,,,
2025-01-08 05:00:00+00:00,155.80999755859375,155.89999389648438,154.66000366210938,155.89999389648438,145.45782470703125,3200,GLDI,,,
2025-01-10 05:00:00+00:00,156.3350067138672,156.86000061035156,156.11000061035156,156.11000061035156,145.6537628173828,1700,GLDI,,,
2025-01-13 05:00:00+00:00,155.33999633789062,155.60000610351562,155.3300018310547,155.60000610351562,145.1779327392578,1700,GLDI,,,
2025-01-14 05:00:00+00:00,155.6649932861328,156.9600067138672,155.6649932861328,156.75999450683594,146.26023864746094,12400,GLDI,,,
2025-01-15 05:00:00+00:00,156.25,157.27000427246094,156.25,157.0,146.48416137695312,1500,GLDI,,,
2025-01-16 05:00:00+00:00,157.38999938964844,157.8800048828125,157.21499633789062,157.3000030517578,146.76406860351562,2300,GLDI,,,
2025-01-17 05:00:00+00:00,157.5500030517578,157.8000030517578,156.8800048828125,157.8000030517578,147.23057556152344,3600,GLDI,,,
2025-01-21 05:00:00+00:00,158.57000732421875,158.94000244140625,157.91000366210938,158.67999267578125,148.05162048339844,8100,GLDI,,,
2025-01-22 05:00:00+00:00,156.36000061035156,157.94000244140625,156.36000061035156,156.82000732421875,147.83106994628906,2100,GLDI,,,
2025-01-23 05:00:00+00:00,156.82000732421875,158.0399932861328,156.82000732421875,156.8300018310547,147.84046936035156,2100,GLDI,,,
2025-01-24 05:00:00+00:00,157.75999450683594,157.75999450683594,157.75,157.75,148.7077178955078,1100,GLDI,,,
2025-01-27 05:00:00+00:00,157.94000244140625,157.9949951171875,157.03599548339844,157.3000030517578,148.28353881835938,1600,GLDI,,,
2025-01-28 05:00:00+00:00,157.2100067138672,157.9499969482422,155.0,157.17999267578125,148.17041015625,2800,GLDI,,,
2025-01-29 05:00:00+00:00,155.2100067138672,157.1199951171875,155.2100067138672,157.1199951171875,148.11383056640625,1100,GLDI,,,
2025-01-30 05:00:00+00:00,157.1999969482422,158.4499969482422,157.1999969482422,157.97999572753906,148.92454528808594,2500,GLDI,,,
2025-01-31 05:00:00+00:00,155.9600067138672,158.5,155.9600067138672,158.0,148.9434051513672,1400,GLDI,,,
2025-02-03 05:00:00+00:00,153.64999389648438,158.5800018310547,153.64999389648438,158.49000549316406,149.40533447265625,5900,GLDI,,,
2025-02-04 05:00:00+00:00,158.97000122070312,158.97000122070312,158.1300048828125,158.1300048828125,149.06594848632812,2300,GLDI,,,
2025-02-05 05:00:00+00:00,158.6060028076172,158.98399353027344,158.50999450683594,158.89999389648438,149.79180908203125,4200,GLDI,,,
2025-02-06 05:00:00+00:00,158.38999938964844,159.44000244140625,158.3800048828125,159.0330047607422,149.91720581054688,2700,GLDI,,,
2025-02-07 05:00:00+00:00,158.05499267578125,159.1999969482422,158.05499267578125,159.0399932861328,149.9237823486328,1100,GLDI,,,
2025-02-10 05:00:00+00:00,159.3000030517578,159.4600067138672,158.75,158.75,149.65042114257812,3900,GLDI,,,
2025-02-11 05:00:00+00:00,159.27999877929688,159.27999877929688,158.82200622558594,159.0850067138672,149.96621704101562,2700,GLDI,,,
2025-02-12 05:00:00+00:00,158.5749969482422,159.27000427246094,158.5749969482422,159.1999969482422,150.07461547851562,1700,GLDI,,,
2025-02-13 05:00:00+00:00,159.22999572753906,159.22999572753906,158.55799865722656,158.89999389648438,149.79180908203125,13200,GLDI,,,
2025-02-14 05:00:00+00:00,158.75,158.82000732421875,157.6999969482422,158.2899932861328,149.21676635742188,3000,GLDI,,,
2025-02-18 05:00:00+00:00,159.3800048828125,159.39999389648438,159.3800048828125,159.39999389648438,150.26315307617188,1400,GLDI,,,
2025-02-19 05:00:00+00:00,159.17999267578125,159.4949951171875,159.0,159.2550048828125,150.12644958496094,4400,GLDI,,,
2025-02-20 05:00:00+00:00,159.5,159.97999572753906,158.58999633789062,159.74000549316406,150.58367919921875,5700,GLDI,,,
2025-02-21 05:00:00+00:00,157.32000732421875,158.5800018310547,157.25,157.3000030517578,150.09132385253906,3300,GLDI,,,
2025-02-24 05:00:00+00:00,160.44000244140625,160.44000244140625,157.5050048828125,158.38999938964844,151.13134765625,6800,GLDI,,,
2025-02-25 05:00:00+00:00,158.0,158.0,155.61300659179688,156.82000732421875,149.63333129882812,6600,GLDI,,,
2025-02-26 05:00:00+00:00,156.63999938964844,157.07000732421875,156.38999938964844,156.58999633789062,149.41384887695312,2100,GLDI,,,
2025-02-27 05:00:00+00:00,155.6199951171875,155.6199951171875,154.60000610351562,154.60000610351562,147.51504516601562,7400,GLDI,,,
2025-02-28 05:00:00+00:00,154.27999877929688,154.27999877929688,153.0709991455078,153.81900024414062,146.76983642578125,5800,GLDI,,,
2025-03-03 05:00:00+00:00,155.10000610351562,156.44000244140625,155.10000610351562,155.89999389648438,148.75546264648438,17300,GLDI,,,
2025-03-04 05:00:00+00:00,157.9199981689453,157.9199981689453,156.14300537109375,156.86000061035156,149.6714630126953,8700,GLDI,,,
2025-03-05 05:00:00+00:00,156.9600067138672,157.9199981689453,156.74000549316406,157.55999755859375,150.3394012451172,6200,GLDI,,,
2025-03-06 05:00:00+00:00,157.75,157.75,156.125,156.125,148.9701690673828,3600,GLDI,,,
2025-03-07 05:00:00+00:00,156.52000427246094,157.68499755859375,156.25999450683594,156.38999938964844,149.2230224609375,4000,GLDI,,,
2025-03-10 04:00:00+00:00,157.22999572753906,157.33999633789062,155.24000549316406,155.50999450683594,148.38333129882812,8800,GLDI,,,
2025-03-11 04:00:00+00:00,157.35000610351562,157.72000122070312,157.25,157.63999938964844,150.4157257080078,5600,GLDI,,,
2025-03-12 04:00:00+00:00,157.0,158.74000549316406,156.07000732421875,158.05999755859375,150.8164825439453,5700,GLDI,,,
2025-03-13 04:00:00+00:00,158.97999572753906,160.0,158.2899932861328,159.76499938964844,152.443359375,6900,GLDI,,,
2025-03-14 04:00:00+00:00,160.0,160.25,159.5,160.02999877929688,152.6962127685547,4200,GLDI,,,
2025-03-17 04:00:00+00:00,160.55999755859375,160.97999572753906,160.32400512695312,160.66000366210938,153.29733276367188,5600,GLDI,,,
2025-03-18 04:00:00+00:00,161.0,161.76100158691406,160.64500427246094,161.66000366210938,154.2515106201172,7000,GLDI,,,
2025-03-19 04:00:00+00:00,162.91000366210938,162.91000366210938,161.0,161.91000366210938,154.49005126953125,3500,GLDI,,,
2025-03-20 04:00:00+00:00,160.6699981689453,161.44000244140625,160.10000610351562,161.0800018310547,154.54281616210938,2700,GLDI,,,
2025-03-21 04:00:00+00:00,159.75,161.0399932861328,159.75,160.80999755859375,154.2837677001953,2600,GLDI,,,
2025-03-24 04:00:00+00:00,160.22000122070312,160.9739990234375,160.0,160.0,153.5066375732422,2500,GLDI,,,
2025-03-25 04:00:00+00:00,161.49000549316406,161.49000549316406,160.57000732421875,160.88999938964844,154.3605194091797,4400,GLDI,,,
2025-03-26 04:00:00+00:00,161.7899932861328,161.8000030517578,160.41000366210938,161.02000427246094,154.48524475097656,3400,GLDI,,,
2025-03-27 04:00:00+00:00,161.13999938964844,161.7100067138672,160.94000244140625,161.50999450683594,154.95535278320312,5600,GLDI,,,
2025-03-28 04:00:00+00:00,161.81199645996094,162.41000366210938,161.27000427246094,161.75,155.1856231689453,5400,GLDI,,,
2025-03-31 04:00:00+00:00,161.08999633789062,161.9499969482422,161.08999633789062,161.8000030517578,155.2335968017578,6800,GLDI,,,
2025-04-01 04:00:00+00:00,162.91000366210938,162.91000366210938,161.10000610351562,161.6999969482422,155.1376495361328,14800,GLDI,,,
2025-04-02 04:00:00+00:00,161.32000732421875,161.8000030517578,161.32000732421875,161.7899932861328,155.2239990234375,1600,GLDI,,,
2025-04-03 04:00:00+00:00,163.0,163.0,161.08999633789062,161.5,154.9457550048828,14100,GLDI,,,
2025-04-04 04:00:00+00:00,160.52000427246094,161.88999938964844,160.00999450683594,160.07000732421875,153.5738067626953,17900,GLDI,,,
2025-04-07 04:00:00+00:00,159.11000061035156,160.26499938964844,158.69000244140625,159.8800048828125,153.39151000976562,12300,GLDI,,,
2025-04-08 04:00:00+00:00,161.49000549316406,161.49000549316406,158.97000122070312,160.22999572753906,153.72731018066406,16800,GLDI,,,
2025-04-09 04:00:00+00:00,161.99000549316406,161.99000549316406,161.05499267578125,161.64999389648438,155.08966064453125,16900,GLDI,,,
2025-04-10 04:00:00+00:00,162.0,163.64999389648438,162.0,163.6300048828125,156.9893341064453,10300,GLDI,,,
2025-04-11 04:00:00+00:00,164.8300018310547,164.8300018310547,163.27000427246094,164.10000610351562,157.44024658203125,8200,GLDI,,,
2025-04-14 04:00:00+00:00,163.83999633789062,164.552001953125,163.63999938964844,164.2100067138672,157.54579162597656,6800,GLDI,,,
2025-04-15 04:00:00+00:00,164.85000610351562,164.97999572753906,164.33599853515625,164.86500549316406,158.17420959472656,9400,GLDI,,,
2025-04-16 04:00:00+00:00,165.8300018310547,166.00799560546875,164.8000030517578,165.69000244140625,158.96572875976562,11100,GLDI,,,
2025-04-17 04:00:00+00:00,166.74000549316406,166.74000549316406,164.78900146484375,165.74000549316406,159.01370239257812,10300,GLDI,,,
2025-04-21 04:00:00+00:00,166.7899932861328,166.7899932861328,165.5749969482422,165.99000549316406,159.2535400390625,39200,GLDI,,,
2025-04-22 04:00:00+00:00,163.64999389648438,163.64999389648438,162.1300048828125,162.7100067138672,158.852294921875,16400,GLDI,,,
2025-04-23 04:00:00+00:00,162.1300048828125,162.97000122070312,161.91099548339844,162.67999267578125,158.822998046875,12800,GLDI,,,
2025-04-24 04:00:00+00:00,161.2100067138672,163.0,161.2100067138672,162.9199981689453,159.05731201171875,2200,GLDI,,,
2025-04-25 04:00:00+00:00,162.19700622558594,162.77999877929688,161.86700439453125,162.77999877929688,158.92062377929688,14000,GLDI,,,
2025-04-28 04:00:00+00:00,162.14999389648438,163.61000061035156,162.14999389648438,163.49000549316406,159.61380004882812,8000,GLDI,,,
2025-04-29 04:00:00+00:00,163.27999877929688,163.27999877929688,162.1300048828125,162.89999389648438,159.03778076171875,5100,GLDI,,,
2025-04-30 04:00:00+00:00,162.3470001220703,163.9600067138672,162.3470001220703,163.0,159.13540649414062,2400,GLDI,,,
2025-05-01 04:00:00+00:00,162.00999450683594,162.54299926757812,161.93099975585938,162.22999572753906,158.3836669921875,6200,GLDI,,,
2025-05-02 04:00:00+00:00,162.75999450683594,163.0,162.27999877929688,162.72500610351562,158.866943359375,5500,GLDI,,,
2025-05-05 04:00:00+00:00,163.25999450683594,163.63999938964844,162.75,163.0800018310547,159.21351623535156,7600,GLDI,,,
2025-05-06 04:00:00+00:00,164.52000427246094,164.52000427246094,163.10000610351562,163.5,159.62356567382812,8400,GLDI,,,
2025-05-07 04:00:00+00:00,163.5,163.8000030517578,162.98300170898438,163.0,159.13540649414062,5600,GLDI,,,
2025-05-08 04:00:00+00:00,162.0,163.4459991455078,162.0,162.75,158.89134216308594,4100,GLDI,,,
2025-05-09 04:00:00+00:00,163.02999877929688,163.47000122070312,162.2899932861328,163.22999572753906,159.35995483398438,4900,GLDI,,,
2025-05-12 04:00:00+00:00,160.00999450683594,161.05999755859375,159.50999450683594,160.27999877929688,156.4799041748047,24200,GLDI,,,
2025-05-13 04:00:00+00:00,164.49000549316406,164.5,160.52000427246094,161.11199951171875,157.29217529296875,5500,GLDI,,,
2025-05-14 04:00:00+00:00,161.97999572753906,161.97999572753906,157.27000427246094,157.85000610351562,154.10752868652344,26500,GLDI,,,
2025-05-15 04:00:00+00:00,158.6269989013672,160.3000030517578,158.593994140625,160.0,156.20654296875,6800,GLDI,,,
2025-05-16 04:00:00+00:00,161.05999755859375,163.99000549316406,157.33999633789062,158.42999267578125,154.6737518310547,11700,GLDI,,,
2025-05-19 04:00:00+00:00,158.5500030517578,161.0,158.5500030517578,160.3300018310547,156.52871704101562,7600,GLDI,,,
2025-05-20 04:00:00+00:00,161.3000030517578,163.0,160.8699951171875,162.67999267578125,158.822998046875,12800,GLDI,,,
2025-05-21 04:00:00+00:00,159.99000549316406,160.19000244140625,156.8300018310547,159.6300048828125,159.6300048828125,15400,GLDI,,,
2025-05-22 04:00:00+00:00,160.0,160.0,158.1719970703125,158.67999267578125,158.67999267578125,3300,GLDI,,,
2025-05-23 04:00:00+00:00,160.39999389648438,161.85000610351562,159.13099670410156,161.2899932861328,161.2899932861328,11400,GLDI,,,
2025-05-27 04:00:00+00:00,159.25999450683594,160.11000061035156,158.77999877929688,159.99000549316406,159.99000549316406,7700,GLDI,,,
2025-05-28 04:00:00+00:00,159.97999572753906,160.5,159.0,159.6999969482422,159.6999969482422,6200,GLDI,,,
2025-05-29 04:00:00+00:00,159.89999389648438,160.97000122070312,159.89999389648438,160.22999572753906,160.22999572753906,5000,GLDI,,,
2025-05-30 04:00:00+00:00,161.89999389648438,161.89999389648438,158.69900512695312,159.69000244140625,159.69000244140625,6400,GLDI,,,
2025-06-02 04:00:00+00:00,161.5,162.9199981689453,160.99000549316406,162.60000610351562,162.60000610351562,9300,GLDI,,,
2025-06-03 04:00:00+00:00,162.89999389648438,162.89999389648438,160.89999389648438,161.8699951171875,161.8699951171875,7800,GLDI,,,
2025-06-04 04:00:00+00:00,162.24000549316406,162.83999633789062,162.0399932861328,162.83999633789062,162.83999633789062,3300,GLDI,,,
2025-06-05 04:00:00+00:00,162.75999450683594,162.89999389648438,161.7949981689453,162.0,162.0,6900,GLDI,,,
2025-06-06 04:00:00+00:00,162.7050018310547,162.7050018310547,160.48500061035156,161.52999877929688,161.52999877929688,8400,GLDI,,,
2025-06-09 04:00:00+00:00,161.5,162.24400329589844,161.36000061035156,161.36000061035156,161.36000061035156,4100,GLDI,,,
2025-06-10 04:00:00+00:00,162.4499969482422,162.4499969482422,160.91000366210938,161.6300048828125,161.6300048828125,6500,GLDI,,,
2025-06-11 04:00:00+00:00,161.77999877929688,162.49000549316406,161.39999389648438,161.39999389648438,161.39999389648438,6700,GLDI,,,
2025-06-12 04:00:00+00:00,163.0,163.51199340820312,162.4810028076172,163.0500030517578,163.0500030517578,6800,GLDI,,,
2025-06-13 04:00:00+00:00,163.3000030517578,164.99000549316406,163.3000030517578,164.8000030517578,164.8000030517578,5500,GLDI,,,
2025-06-16 04:00:00+00:00,164.50999450683594,164.89199829101562,163.11000061035156,163.55999755859375,163.55999755859375,6600,GLDI,,,
2025-06-17 04:00:00+00:00,164.0679931640625,164.30999755859375,163.3000030517578,163.69000244140625,163.69000244140625,13400,GLDI,,,
2025-06-18 04:00:00+00:00,163.36000061035156,164.08999633789062,163.0,163.0,163.0,8413,GLDI,,,
2025-06-20 04:00:00+00:00,160.89999389648438,161.0,159.38499450683594,160.6199951171875,160.6199951171875,10600,GLDI,,,
2025-06-23 04:00:00+00:00,161.69000244140625,161.69000244140625,160.7010040283203,161.61000061035156,161.61000061035156,6800,GLDI,,,
2025-06-24 04:00:00+00:00,159.5,159.5,158.22000122070312,159.30999755859375,159.30999755859375,14400,GLDI,,,
2025-06-25 04:00:00+00:00,158.8000030517578,160.13999938964844,158.8000030517578,159.75,159.75,3900,GLDI,,,
2025-06-26 04:00:00+00:00,159.6999969482422,160.8509979248047,159.25999450683594,160.1300048828125,160.1300048828125,4600,GLDI,,,
2025-06-27 04:00:00+00:00,159.0,159.0,157.1199951171875,157.4199981689453,157.4199981689453,10100,GLDI,,,
2025-06-30 04:00:00+00:00,157.4499969482422,159.33999633789062,157.4499969482422,159.33999633789062,159.33999633789062,5400,GLDI,,,
2025-07-01 04:00:00+00:00,161.32000732421875,161.32000732421875,160.1999969482422,160.60000610351562,160.60000610351562,9400,GLDI,,,
2025-07-02 04:00:00+00:00,160.98899841308594,161.25,160.32000732421875,161.25,161.25,14100,GLDI,,,
2025-07-03 04:00:00+00:00,160.62899780273438,160.89999389648438,159.77999877929688,160.89999389648438,160.89999389648438,3800,GLDI,,,
2025-07-07 04:00:00+00:00,160.0,161.0,159.47999572753906,160.5800018310547,160.5800018310547,8800,GLDI,,,
2025-07-08 04:00:00+00:00,160.80999755859375,161.17999267578125,158.75,159.39999389648438,159.39999389648438,13400,GLDI,,,
2025-07-09 04:00:00+00:00,160.1999969482422,160.27499389648438,159.53500366210938,160.27499389648438,160.27499389648438,5700,GLDI,,,
2025-07-10 04:00:00+00:00,160.39999389648438,160.72000122070312,159.5800018310547,160.49000549316406,160.49000549316406,5400,GLDI,,,
2025-07-11 04:00:00+00:00,162.08999633789062,162.1199951171875,161.0,161.7899932861328,161.7899932861328,5300,GLDI,,,
2025-07-14 04:00:00+00:00,161.64199829101562,161.6999969482422,161.22500610351562,161.42999267578125,158.58021545410156,6500,GLDI,,,
2025-07-15 04:00:00+00:00,161.39999389648438,161.39999389648438,160.77999877929688,160.9250030517578,158.08413696289062,10600,GLDI,,,
2025-07-16 04:00:00+00:00,161.11000061035156,161.9600067138672,160.5,161.4600067138672,158.6096954345703,15700,GLDI,,,
2025-07-17 04:00:00+00:00,160.52000427246094,162.1999969482422,160.5,161.27999877929688,158.432861328125,11500,GLDI,,,
2025-07-18 04:00:00+00:00,162.27000427246094,162.27000427246094,161.3000030517578,161.71600341796875,158.86117553710938,10900,GLDI,,,
2025-07-21 04:00:00+00:00,162.4199981689453,163.97000122070312,162.4199981689453,163.0850067138672,160.2060089111328,15100,GLDI,,,
2025-07-22 04:00:00+00:00,158.25999450683594,161.76199340820312,158.25999450683594,160.23500061035156,160.23500061035156,11500,GLDI,,,
2025-07-23 04:00:00+00:00,159.98500061035156,161.0500030517578,159.5030059814453,160.02499389648438,160.02499389648438,8500,GLDI,,,
2025-07-24 04:00:00+00:00,159.8300018310547,160.0,159.0,159.3000030517578,159.3000030517578,6700,GLDI,,,
2025-07-25 04:00:00+00:00,159.10000610351562,159.3800048828125,158.1320037841797,158.7949981689453,158.7949981689453,8800,GLDI,,,
2025-07-28 04:00:00+00:00,158.8000030517578,158.8000030517578,157.1060028076172,157.96499633789062,157.96499633789062,9200,GLDI,,,
2025-07-29 04:00:00+00:00,158.17999267578125,158.34500122070312,157.47999572753906,158.01400756835938,158.01400756835938,10800,GLDI,,,
2025-07-30 04:00:00+00:00,157.80999755859375,157.80999755859375,156.03199768066406,156.4250030517578,156.4250030517578,9100,GLDI,,,
2025-07-31 04:00:00+00:00,156.63999938964844,157.38999938964844,156.0,156.71299743652344,156.71299743652344,7800,GLDI,,,
2025-08-01 04:00:00+00:00,159.99000549316406,159.99000549316406,158.4600067138672,159.11000061035156,159.11000061035156,16600,GLDI,,,
2025-08-04 04:00:00+00:00,160.0,160.5,159.31500244140625,159.75399780273438,159.75399780273438,6500,GLDI,,,
2025-08-05 04:00:00+00:00,160.5,161.27999877929688,159.9720001220703,160.28599548339844,160.28599548339844,9600,GLDI,,,
2025-08-06 04:00:00+00:00,160.1999969482422,161.5,160.17999267578125,160.48500061035156,160.48500061035156,7900,GLDI,,,
2025-08-07 04:00:00+00:00,161.1999969482422,161.6320037841797,160.5,161.3419952392578,161.3419952392578,6200,GLDI,,,
2025-08-08 04:00:00+00:00,161.41200256347656,161.92999267578125,160.4600067138672,161.572998046875,161.572998046875,7500,GLDI,,,
2025-08-11 04:00:00+00:00,161.4600067138672,162.0,159.4810028076172,159.8350067138672,159.8350067138672,9800,GLDI,,,
2025-08-12 04:00:00+00:00,160.09500122070312,160.50599670410156,159.2740020751953,159.82000732421875,159.82000732421875,7100,GLDI,,,
2025-08-13 04:00:00+00:00,160.5,160.75,159.60000610351562,160.125,160.125,11600,GLDI,,,
2025-08-14 04:00:00+00:00,160.49000549316406,160.49000549316406,159.05999755859375,159.83999633789062,159.83999633789062,7200,GLDI,,,
2025-08-15 04:00:00+00:00,160.25,160.39999389648438,159.30299377441406,160.072998046875,160.072998046875,5700,GLDI,,,
2025-08-18 04:00:00+00:00,161.0,161.0,159.52999877929688,159.72999572753906,159.72999572753906,10100,GLDI,,,
2025-08-19 04:00:00+00:00,160.52999877929688,160.52999877929688,159.02999877929688,159.27499389648438,159.27499389648438,18400,GLDI,,,
2025-08-20 04:00:00+00:00,158.87899780273438,159.39999389648438,158.0469970703125,159.08999633789062,150.2503204345703,11200,GLDI,,,
2025-08-21 04:00:00+00:00,158.55999755859375,159.39999389648438,158.1999969482422,158.64500427246094,149.83004760742188,8900,GLDI,,,
2025-08-22 04:00:00+00:00,159.67599487304688,160.22999572753906,159.00999450683594,159.97500610351562,151.08615112304688,11000,GLDI,,,
2025-08-25 04:00:00+00:00,159.6999969482422,160.38800048828125,159.4600067138672,160.04400634765625,151.1513214111328,14300,GLDI,,,
2025-08-26 04:00:00+00:00,159.52999877929688,160.44500732421875,159.52999877929688,160.28500366210938,151.37892150878906,3600,GLDI,,,
2025-08-27 04:00:00+00:00,160.49000549316406,161.33399963378906,160.22900390625,160.86000061035156,151.92198181152344,13100,GLDI,,,
2025-08-28 04:00:00+00:00,161.1199951171875,161.67999267578125,161.0,161.55499267578125,152.57833862304688,7700,GLDI,,,
2025-08-29 04:00:00+00:00,162.03700256347656,162.85800170898438,161.8699951171875,162.29200744628906,153.2744140625,7100,GLDI,,,
2025-09-02 04:00:00+00:00,162.94000244140625,164.3000030517578,162.60000610351562,163.86500549316406,154.760009765625,18200,GLDI,,,
2025-09-03 04:00:00+00:00,164.99000549316406,164.99000549316406,164.406005859375,164.97000122070312,155.80360412597656,6400,GLDI,,,
2025-09-04 04:00:00+00:00,164.99000549316406,165.36000061035156,164.0,165.36000061035156,156.17193603515625,13700,GLDI,,,
2025-09-05 04:00:00+00:00,164.97999572753906,165.97000122070312,164.97999572753906,165.60000610351562,156.3986053466797,15400,GLDI,,,
2025-09-08 04:00:00+00:00,165.58999633789062,165.97999572753906,164.77999877929688,165.7050018310547,156.49778747558594,11100,GLDI,,,
2025-09-09 04:00:00+00:00,165.8000030517578,165.97999572753906,165.60000610351562,165.7949981689453,156.582763671875,10300,GLDI,,,
2025-09-10 04:00:00+00:00,166.093994140625,166.10000610351562,165.75,165.85000610351562,156.63470458984375,6200,GLDI,,,
2025-09-11 04:00:00+00:00,165.3719940185547,166.10000610351562,165.3719940185547,165.89999389648438,156.6819305419922,8000,GLDI,,,
2025-09-12 04:00:00+00:00,165.9149932861328,166.58999633789062,165.9149932861328,166.19900512695312,156.96432495117188,2800,GLDI,,,
2025-09-15 04:00:00+00:00,167.72999572753906,167.72999572753906,166.19000244140625,166.85000610351562,157.5791473388672,14600,GLDI,,,
2025-09-16 04:00:00+00:00,167.0,167.2449951171875,166.6999969482422,167.0,157.72079467773438,11900,GLDI,,,
2025-09-17 04:00:00+00:00,168.8800048828125,168.8800048828125,166.0,166.49600219726562,157.2448272705078,13400,GLDI,,,
2025-09-18 04:00:00+00:00,166.4499969482422,166.4499969482422,164.88999938964844,166.06500244140625,156.8377685546875,17700,GLDI,,,
2025-09-19 04:00:00+00:00,165.66000366210938,167.27999877929688,165.66000366210938,167.0330047607422,157.75198364257812,9100,GLDI,,,
2025-09-22 04:00:00+00:00,165.27999877929688,167.3800048828125,165.27999877929688,167.10000610351562,159.4852294921875,12200,GLDI,,,
2025-09-23 04:00:00+00:00,167.85000610351562,167.85000610351562,166.75,167.56700134277344,159.93093872070312,25600,GLDI,,,
