date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-30 04:00:00+00:00,1.2330000400543213,1.2999999523162842,1.2330000400543213,1.2799999713897705,1.2799999713897705,1700,AMBO
2024-05-31 04:00:00+00:00,1.2690000534057615,1.2899999618530271,1.2599999904632568,1.2899999618530271,1.2899999618530271,9700,AMBO
2024-06-03 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2949999570846558,1.3309999704360962,1.3309999704360962,4300,AMBO
2024-06-04 04:00:00+00:00,1.059999942779541,1.3899999856948853,1.059999942779541,1.2999999523162842,1.2999999523162842,13100,AMBO
2024-06-05 04:00:00+00:00,1.315000057220459,1.3899999856948853,1.315000057220459,1.3799999952316284,1.3799999952316284,15300,AMBO
2024-06-06 04:00:00+00:00,1.3700000047683716,1.4500000476837158,1.2999999523162842,1.3799999952316284,1.3799999952316284,38400,AMBO
2024-06-07 04:00:00+00:00,1.3700000047683716,1.4500000476837158,1.340000033378601,1.375,1.375,13000,AMBO
2024-06-10 04:00:00+00:00,1.2799999713897705,1.3880000114440918,1.2799999713897705,1.3200000524520874,1.3200000524520874,14000,AMBO
2024-06-11 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842,800,AMBO
2024-06-12 04:00:00+00:00,1.2599999904632568,1.2899999618530271,1.2599999904632568,1.2799999713897705,1.2799999713897705,4400,AMBO
2024-06-13 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2799999713897705,1.2799999713897705,1.2799999713897705,700,AMBO
2024-06-14 04:00:00+00:00,1.2769999504089355,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2999999523162842,5200,AMBO
2024-06-17 04:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842,300,AMBO
2024-06-18 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2899999618530271,1.2899999618530271,1.2899999618530271,400,AMBO
2024-06-20 04:00:00+00:00,1.2610000371932983,1.2699999809265137,1.2100000381469729,1.2100000381469729,1.2100000381469729,5100,AMBO
2024-06-21 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,0,AMBO
2024-06-24 04:00:00+00:00,1.2200000286102295,1.309999942779541,1.2200000286102295,1.2400000095367432,1.2400000095367432,6300,AMBO
2024-06-25 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2400000095367432,1.2400000095367432,12000,AMBO
2024-06-26 04:00:00+00:00,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,4900,AMBO
2024-06-27 04:00:00+00:00,1.2109999656677246,1.2109999656677246,1.2100000381469729,1.2100000381469729,1.2100000381469729,400,AMBO
2024-06-28 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.2000000476837158,1.2000000476837158,1.2000000476837158,2800,AMBO
2024-07-01 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469729,1.2100000381469729,2000,AMBO
2024-07-02 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,400,AMBO
2024-07-03 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.2100000381469729,1.2100000381469729,1.2100000381469729,500,AMBO
2024-07-05 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,300,AMBO
2024-07-08 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200,AMBO
2024-07-09 04:00:00+00:00,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,4700,AMBO
2024-07-10 04:00:00+00:00,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2100000381469729,1.2100000381469729,9600,AMBO
2024-07-11 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,900,AMBO
2024-07-12 04:00:00+00:00,1.2899999618530271,1.340000033378601,1.2899999618530271,1.3209999799728394,1.3209999799728394,3100,AMBO
2024-07-15 04:00:00+00:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,600,AMBO
2024-07-16 04:00:00+00:00,1.3300000429153442,1.3550000190734863,1.2999999523162842,1.3550000190734863,1.3550000190734863,4100,AMBO
2024-07-17 04:00:00+00:00,1.3450000286102295,1.4199999570846558,1.2799999713897705,1.2799999713897705,1.2799999713897705,9200,AMBO
2024-07-18 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842,600,AMBO
2024-07-19 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,AMBO
2024-07-22 04:00:00+00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,400,AMBO
2024-07-23 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,1.2799999713897705,1600,AMBO
2024-07-24 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,AMBO
2024-07-25 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2799999713897705,1.2899999618530271,1.2899999618530271,700,AMBO
2024-07-26 04:00:00+00:00,1.2899999618530271,1.340000033378601,1.25,1.25,1.25,6800,AMBO
2024-07-29 04:00:00+00:00,1.277999997138977,1.277999997138977,1.277999997138977,1.277999997138977,1.277999997138977,300,AMBO
2024-07-30 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,200,AMBO
2024-07-31 04:00:00+00:00,1.25,1.25,1.2100000381469729,1.2100000381469729,1.2100000381469729,3100,AMBO
2024-08-01 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,600,AMBO
2024-08-02 04:00:00+00:00,1.2000000476837158,1.2319999933242798,1.2000000476837158,1.2000000476837158,1.2000000476837158,3900,AMBO
2024-08-05 04:00:00+00:00,1.149999976158142,1.1640000343322754,1.149999976158142,1.1640000343322754,1.1640000343322754,1900,AMBO
2024-08-06 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,500,AMBO
2024-08-07 04:00:00+00:00,1.2039999961853027,1.2100000381469729,1.118000030517578,1.118000030517578,1.118000030517578,800,AMBO
2024-08-08 04:00:00+00:00,1.118000030517578,1.118000030517578,1.118000030517578,1.118000030517578,1.118000030517578,0,AMBO
2024-08-09 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,400,AMBO
2024-08-12 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0809999704360962,1.0809999704360962,900,AMBO
2024-08-13 04:00:00+00:00,1.25,1.25,1.0800000429153442,1.0800000429153442,1.0800000429153442,500,AMBO
2024-08-14 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,AMBO
2024-08-15 04:00:00+00:00,1.340000033378601,1.340000033378601,1.1890000104904177,1.1890000104904177,1.1890000104904177,900,AMBO
2024-08-16 04:00:00+00:00,1.0199999809265137,1.2200000286102295,1.0199999809265137,1.2200000286102295,1.2200000286102295,2200,AMBO
2024-08-19 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.0709999799728394,1.0709999799728394,4200,AMBO
2024-08-20 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0299999713897705,1.0299999713897705,3100,AMBO
2024-08-21 04:00:00+00:00,1.0399999618530271,1.4600000381469729,1.0399999618530271,1.4199999570846558,1.4199999570846558,93700,AMBO
2024-08-22 04:00:00+00:00,1.399999976158142,1.4700000286102295,1.2999999523162842,1.315999984741211,1.315999984741211,21900,AMBO
2024-08-23 04:00:00+00:00,1.4500000476837158,1.5,1.2999999523162842,1.3200000524520874,1.3200000524520874,16600,AMBO
2024-08-26 04:00:00+00:00,1.3200000524520874,1.3600000143051147,1.2050000429153442,1.3600000143051147,1.3600000143051147,8100,AMBO
2024-08-27 04:00:00+00:00,1.3799999952316284,1.4800000190734863,1.3700000047683716,1.4800000190734863,1.4800000190734863,2300,AMBO
2024-08-28 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,AMBO
2024-08-29 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.2000000476837158,1.25,1.25,2400,AMBO
2024-08-30 04:00:00+00:00,1.309999942779541,1.3849999904632568,1.2000000476837158,1.2999999523162842,1.2999999523162842,12000,AMBO
2024-09-03 04:00:00+00:00,1.1749999523162842,1.2000000476837158,1.0800000429153442,1.1399999856948853,1.1399999856948853,16100,AMBO
2024-09-04 04:00:00+00:00,1.0700000524520874,1.2100000381469729,1.0700000524520874,1.1699999570846558,1.1699999570846558,2900,AMBO
2024-09-05 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.0700000524520874,1.1349999904632568,1.1349999904632568,1600,AMBO
2024-09-06 04:00:00+00:00,1.1799999475479126,1.2380000352859497,1.0709999799728394,1.1449999809265137,1.1449999809265137,7700,AMBO
2024-09-09 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.1299999952316284,500,AMBO
2024-09-10 04:00:00+00:00,1.0850000381469729,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442,2600,AMBO
2024-09-11 04:00:00+00:00,1.0809999704360962,1.2999999523162842,1.0800000429153442,1.2999999523162842,1.2999999523162842,34900,AMBO
2024-09-12 04:00:00+00:00,1.2200000286102295,1.600000023841858,1.090000033378601,1.2000000476837158,1.2000000476837158,35700,AMBO
2024-09-13 04:00:00+00:00,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2699999809265137,1.2699999809265137,6200,AMBO
2024-09-16 04:00:00+00:00,1.2699999809265137,1.406000018119812,1.2100000381469729,1.2999999523162842,1.2999999523162842,2900,AMBO
2024-09-17 04:00:00+00:00,1.2000000476837158,1.309999942779541,1.2000000476837158,1.2000000476837158,1.2000000476837158,6700,AMBO
2024-09-18 04:00:00+00:00,1.2230000495910645,1.2400000095367432,1.0499999523162842,1.0950000286102295,1.0950000286102295,29000,AMBO
2024-09-19 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0,1.0399999618530271,1.0399999618530271,10300,AMBO
2024-09-20 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.0499999523162842,1.090000033378601,1.090000033378601,5500,AMBO
2024-09-23 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,1100,AMBO
2024-09-24 04:00:00+00:00,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,1.090000033378601,2700,AMBO
2024-09-25 04:00:00+00:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,900,AMBO
2024-09-26 04:00:00+00:00,1.0700000524520874,1.0950000286102295,1.0700000524520874,1.090000033378601,1.090000033378601,8300,AMBO
2024-09-27 04:00:00+00:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,500,AMBO
2024-09-30 04:00:00+00:00,1.1200000047683716,1.4500000476837158,1.1100000143051147,1.2899999618530271,1.2899999618530271,86200,AMBO
2024-10-01 04:00:00+00:00,1.2200000286102295,1.2630000114440918,1.1399999856948853,1.1699999570846558,1.1699999570846558,21700,AMBO
2024-10-02 04:00:00+00:00,1.215999960899353,1.4210000038146973,1.2000000476837158,1.2599999904632568,1.2599999904632568,13700,AMBO
2024-10-03 04:00:00+00:00,1.2400000095367432,1.3450000286102295,1.2400000095367432,1.2999999523162842,1.2999999523162842,6200,AMBO
2024-10-04 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.1740000247955322,1.2300000190734863,1.2300000190734863,6100,AMBO
2024-10-07 04:00:00+00:00,1.440000057220459,4.179999828338623,1.440000057220459,4.019999980926514,4.019999980926514,38902200,AMBO
2024-10-08 04:00:00+00:00,3.5,4.460000038146973,3.0999999046325684,4.179999828338623,4.179999828338623,6291600,AMBO
2024-10-09 04:00:00+00:00,3.4100000858306885,3.869999885559082,2.819999933242798,2.819999933242798,2.819999933242798,515900,AMBO
2024-10-10 04:00:00+00:00,2.9600000381469727,2.9600000381469727,1.9700000286102293,2.009999990463257,2.009999990463257,388700,AMBO
2024-10-11 04:00:00+00:00,2.0,2.384999990463257,1.899999976158142,1.940000057220459,1.940000057220459,151600,AMBO
2024-10-14 04:00:00+00:00,1.9700000286102293,1.9700000286102293,1.7699999809265137,1.840000033378601,1.840000033378601,46900,AMBO
2024-10-15 04:00:00+00:00,1.850000023841858,2.180000066757202,1.7699999809265137,1.9900000095367432,1.9900000095367432,86100,AMBO
2024-10-16 04:00:00+00:00,1.8899999856948853,1.919999957084656,1.7100000381469729,1.809999942779541,1.809999942779541,56500,AMBO
2024-10-17 04:00:00+00:00,1.809999942779541,1.899999976158142,1.7009999752044678,1.8899999856948853,1.8899999856948853,44500,AMBO
2024-10-18 04:00:00+00:00,1.9700000286102293,1.9800000190734863,1.850000023841858,1.9049999713897705,1.9049999713897705,33500,AMBO
2024-10-21 04:00:00+00:00,1.9299999475479128,1.99399995803833,1.850000023841858,1.899999976158142,1.899999976158142,23900,AMBO
2024-10-22 04:00:00+00:00,1.899999976158142,2.200000047683716,1.8630000352859497,2.0899999141693115,2.0899999141693115,120500,AMBO
2024-10-23 04:00:00+00:00,2.130000114440918,2.130000114440918,1.809999942779541,1.909999966621399,1.909999966621399,64900,AMBO
2024-10-24 04:00:00+00:00,1.909999966621399,1.909999966621399,1.6399999856948853,1.7599999904632568,1.7599999904632568,33200,AMBO
2024-10-25 04:00:00+00:00,1.7300000190734863,1.870000004768372,1.7000000476837158,1.7200000286102295,1.7200000286102295,58000,AMBO
2024-10-28 04:00:00+00:00,1.75,1.7899999618530271,1.659999966621399,1.7400000095367432,1.7400000095367432,17600,AMBO
2024-10-29 04:00:00+00:00,1.649999976158142,1.75,1.5800000429153442,1.7100000381469729,1.7100000381469729,21700,AMBO
2024-10-30 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.600000023841858,1.6299999952316284,1.6299999952316284,4800,AMBO
2024-10-31 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.5,1.600000023841858,1.600000023841858,15400,AMBO
2024-11-01 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.4800000190734863,1.559999942779541,1.559999942779541,5600,AMBO
2024-11-04 05:00:00+00:00,1.4800000190734863,1.715000033378601,1.4800000190734863,1.5700000524520874,1.5700000524520874,7400,AMBO
2024-11-05 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5,1.5700000524520874,1.5700000524520874,3900,AMBO
2024-11-06 05:00:00+00:00,1.559999942779541,1.75,1.25,1.2899999618530271,1.2899999618530271,57400,AMBO
2024-11-07 05:00:00+00:00,1.2699999809265137,1.4800000190734863,1.2699999809265137,1.399999976158142,1.399999976158142,14500,AMBO
2024-11-08 05:00:00+00:00,1.399999976158142,1.6799999475479126,1.399999976158142,1.5499999523162842,1.5499999523162842,21700,AMBO
2024-11-11 05:00:00+00:00,1.5499999523162842,1.6449999809265137,1.4299999475479126,1.5399999618530271,1.5399999618530271,17800,AMBO
2024-11-12 05:00:00+00:00,1.4600000381469729,1.5099999904632568,1.4299999475479126,1.4800000190734863,1.4800000190734863,5100,AMBO
2024-11-13 05:00:00+00:00,1.4429999589920044,1.4429999589920044,1.3899999856948853,1.3899999856948853,1.3899999856948853,8000,AMBO
2024-11-14 05:00:00+00:00,1.3600000143051147,1.4500000476837158,1.3270000219345093,1.4500000476837158,1.4500000476837158,6900,AMBO
2024-11-15 05:00:00+00:00,1.409999966621399,1.409999966621399,1.350000023841858,1.399999976158142,1.399999976158142,13300,AMBO
2024-11-18 05:00:00+00:00,1.399999976158142,1.4900000095367432,1.350000023841858,1.3899999856948853,1.3899999856948853,10100,AMBO
2024-11-19 05:00:00+00:00,1.350000023841858,1.3799999952316284,1.3300000429153442,1.340000033378601,1.340000033378601,6100,AMBO
2024-11-20 05:00:00+00:00,1.340000033378601,1.4299999475479126,1.340000033378601,1.340000033378601,1.340000033378601,1500,AMBO
2024-11-21 05:00:00+00:00,1.3799999952316284,1.5049999952316284,1.3600000143051147,1.4299999475479126,1.4299999475479126,15400,AMBO
2024-11-22 05:00:00+00:00,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.4700000286102295,1.4700000286102295,6500,AMBO
2024-11-25 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.409999966621399,1.4450000524520874,1.4450000524520874,8600,AMBO
2024-11-26 05:00:00+00:00,1.4500000476837158,1.850000023841858,1.4500000476837158,1.7790000438690186,1.7790000438690186,201600,AMBO
2024-11-27 05:00:00+00:00,1.9700000286102293,2.0999999046325684,1.4600000381469729,1.9700000286102293,1.9700000286102293,239900,AMBO
2024-11-29 05:00:00+00:00,1.909999966621399,1.909999966621399,1.7200000286102295,1.7999999523162842,1.7999999523162842,21000,AMBO
2024-12-02 05:00:00+00:00,1.7100000381469729,1.7300000190734863,1.600000023841858,1.6299999952316284,1.6299999952316284,20900,AMBO
2024-12-03 05:00:00+00:00,1.809999942779541,2.1689999103546143,1.805999994277954,1.919999957084656,1.919999957084656,2226800,AMBO
2024-12-04 05:00:00+00:00,1.919999957084656,1.9900000095367432,1.6039999723434448,1.820000052452088,1.820000052452088,212100,AMBO
2024-12-05 05:00:00+00:00,1.690000057220459,1.914999961853028,1.6799999475479126,1.883999943733216,1.883999943733216,43200,AMBO
2024-12-06 05:00:00+00:00,1.830000042915344,1.850000023841858,1.6799999475479126,1.7999999523162842,1.7999999523162842,25500,AMBO
2024-12-09 05:00:00+00:00,1.850000023841858,1.899999976158142,1.7300000190734863,1.8600000143051147,1.8600000143051147,27300,AMBO
2024-12-10 05:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7100000381469729,1.7999999523162842,1.7999999523162842,11800,AMBO
2024-12-11 05:00:00+00:00,1.809999942779541,1.809999942779541,1.7100000381469729,1.7899999618530271,1.7899999618530271,20500,AMBO
2024-12-12 05:00:00+00:00,1.7899999618530271,1.870000004768372,1.7289999723434448,1.850000023841858,1.850000023841858,8700,AMBO
2024-12-13 05:00:00+00:00,1.820000052452088,1.8849999904632568,1.690000057220459,1.7100000381469729,1.7100000381469729,9700,AMBO
2024-12-16 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5199999809265137,1.5800000429153442,1.5800000429153442,22800,AMBO
2024-12-17 05:00:00+00:00,1.5399999618530271,1.5499999523162842,1.399999976158142,1.4800000190734863,1.4800000190734863,8900,AMBO
2024-12-18 05:00:00+00:00,1.4800000190734863,1.559999942779541,1.4800000190734863,1.4900000095367432,1.4900000095367432,3800,AMBO
