date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-03 05:00:00+00:00,2.869999885559082,2.900000095367432,2.650000095367432,2.6600000858306885,2.6600000858306885,223400,GSIT,,
2025-03-04 05:00:00+00:00,2.650000095367432,2.690000057220459,2.549999952316284,2.5999999046325684,2.5999999046325684,270000,GSIT,,
2025-03-05 05:00:00+00:00,2.630000114440918,2.7100000381469727,2.559999942779541,2.700000047683716,2.700000047683716,106200,GSIT,,
2025-03-06 05:00:00+00:00,2.6600000858306885,2.7300000190734863,2.559999942779541,2.5799999237060547,2.5799999237060547,112100,GSIT,,
2025-03-07 05:00:00+00:00,2.549999952316284,2.6700000762939453,2.4200000762939453,2.559999942779541,2.559999942779541,253200,GSIT,,
2025-03-10 04:00:00+00:00,2.509999990463257,2.5299999713897705,2.299999952316284,2.359999895095825,2.359999895095825,186200,GSIT,,
2025-03-11 04:00:00+00:00,2.359999895095825,2.430000066757202,2.299999952316284,2.369999885559082,2.369999885559082,125700,GSIT,,
2025-03-12 04:00:00+00:00,2.390000104904175,2.4800000190734863,2.359999895095825,2.4100000858306885,2.4100000858306885,101400,GSIT,,
2025-03-13 04:00:00+00:00,2.440000057220459,2.470000028610229,2.369999885559082,2.390000104904175,2.390000104904175,135800,GSIT,,
2025-03-14 04:00:00+00:00,2.440000057220459,2.619999885559082,2.440000057220459,2.5999999046325684,2.5999999046325684,117200,GSIT,,
2025-03-17 04:00:00+00:00,2.5999999046325684,2.759999990463257,2.5999999046325684,2.680000066757202,2.680000066757202,122100,GSIT,,
2025-03-18 04:00:00+00:00,2.650000095367432,2.6700000762939453,2.549999952316284,2.559999942779541,2.559999942779541,47600,GSIT,,
2025-03-19 04:00:00+00:00,2.559999942779541,2.680000066757202,2.559999942779541,2.6700000762939453,2.6700000762939453,52200,GSIT,,
2025-03-20 04:00:00+00:00,2.5999999046325684,2.640000104904175,2.4800000190734863,2.509999990463257,2.509999990463257,104900,GSIT,,
2025-03-21 04:00:00+00:00,2.470000028610229,2.5299999713897705,2.440000057220459,2.470000028610229,2.470000028610229,75100,GSIT,,
2025-03-24 04:00:00+00:00,2.4800000190734863,2.539999961853028,2.430000066757202,2.4800000190734863,2.4800000190734863,128900,GSIT,,
2025-03-25 04:00:00+00:00,2.5,2.5,2.359999895095825,2.369999885559082,2.369999885559082,125000,GSIT,,
2025-03-26 04:00:00+00:00,2.369999885559082,2.400000095367432,2.25,2.25,2.25,98800,GSIT,,
2025-03-27 04:00:00+00:00,2.259999990463257,2.2799999713897705,2.1700000762939453,2.190000057220459,2.190000057220459,140100,GSIT,,
2025-03-28 04:00:00+00:00,2.2100000381469727,2.2100000381469727,2.0299999713897705,2.140000104904175,2.140000104904175,168700,GSIT,,
2025-03-31 04:00:00+00:00,2.049999952316284,2.0899999141693115,1.899999976158142,2.0299999713897705,2.0299999713897705,144400,GSIT,,
2025-04-01 04:00:00+00:00,2.049999952316284,2.130000114440918,2.0299999713897705,2.0799999237060547,2.0799999237060547,54400,GSIT,,
2025-04-02 04:00:00+00:00,2.0299999713897705,2.180000066757202,2.0299999713897705,2.0999999046325684,2.0999999046325684,82300,GSIT,,
2025-04-03 04:00:00+00:00,1.9800000190734863,2.0299999713897705,1.899999976158142,1.9800000190734863,1.9800000190734863,181500,GSIT,,
2025-04-04 04:00:00+00:00,1.899999976158142,1.950000047683716,1.7799999713897705,1.7999999523162842,1.7999999523162842,186000,GSIT,,
2025-04-07 04:00:00+00:00,1.6799999475479126,2.009999990463257,1.6200000047683716,2.0,2.0,270900,GSIT,,
2025-04-08 04:00:00+00:00,2.0,2.180000066757202,1.9900000095367432,2.1700000762939453,2.1700000762939453,237000,GSIT,,
2025-04-09 04:00:00+00:00,2.180000066757202,2.549999952316284,2.039999961853028,2.359999895095825,2.359999895095825,320000,GSIT,,
2025-04-10 04:00:00+00:00,2.289999961853028,2.5299999713897705,2.190000057220459,2.509999990463257,2.509999990463257,248400,GSIT,,
2025-04-11 04:00:00+00:00,2.539999961853028,2.5999999046325684,2.380000114440918,2.5999999046325684,2.5999999046325684,244200,GSIT,,
2025-04-14 04:00:00+00:00,2.6600000858306885,2.799999952316284,2.5199999809265137,2.7699999809265137,2.7699999809265137,290800,GSIT,,
2025-04-15 04:00:00+00:00,2.7699999809265137,2.8499999046325684,2.740000009536743,2.809999942779541,2.809999942779541,166800,GSIT,,
2025-04-16 04:00:00+00:00,2.7699999809265137,2.8399999141693115,2.650000095367432,2.740000009536743,2.740000009536743,152400,GSIT,,
2025-04-17 04:00:00+00:00,2.740000009536743,2.740000009536743,2.5799999237060547,2.609999895095825,2.609999895095825,95700,GSIT,,
2025-04-21 04:00:00+00:00,2.5899999141693115,2.6700000762939453,2.5,2.5899999141693115,2.5899999141693115,177300,GSIT,,
2025-04-22 04:00:00+00:00,2.5799999237060547,2.75,2.5799999237060547,2.619999885559082,2.619999885559082,144200,GSIT,,
2025-04-23 04:00:00+00:00,2.700000047683716,2.759999990463257,2.6600000858306885,2.740000009536743,2.740000009536743,71100,GSIT,,
2025-04-24 04:00:00+00:00,2.740000009536743,3.039999961853028,2.6700000762939453,3.0,3.0,253600,GSIT,,
2025-04-25 04:00:00+00:00,2.9800000190734863,3.049999952316284,2.8499999046325684,2.869999885559082,2.869999885559082,196000,GSIT,,
2025-04-28 04:00:00+00:00,2.8399999141693115,2.990000009536743,2.8399999141693115,2.940000057220459,2.940000057220459,113100,GSIT,,
2025-04-29 04:00:00+00:00,2.940000057220459,3.109999895095825,2.9100000858306885,3.059999942779541,3.059999942779541,306900,GSIT,,
2025-04-30 04:00:00+00:00,2.990000009536743,3.25,2.930000066757202,3.220000028610229,3.220000028610229,297000,GSIT,,
2025-05-01 04:00:00+00:00,3.299999952316284,3.319999933242798,3.059999942779541,3.140000104904175,3.140000104904175,277200,GSIT,,
2025-05-02 04:00:00+00:00,3.220000028610229,3.369999885559082,2.930000066757202,3.3499999046325684,3.3499999046325684,418900,GSIT,,
2025-05-05 04:00:00+00:00,3.3299999237060547,3.950000047683716,3.2100000381469727,3.680000066757202,3.680000066757202,840800,GSIT,,
2025-05-06 04:00:00+00:00,3.5899999141693115,3.5899999141693115,3.3299999237060547,3.400000095367432,3.400000095367432,317600,GSIT,,
2025-05-07 04:00:00+00:00,3.359999895095825,3.5799999237060547,3.299999952316284,3.4800000190734863,3.4800000190734863,401000,GSIT,,
2025-05-08 04:00:00+00:00,3.5799999237060547,3.640000104904175,3.3299999237060547,3.470000028610229,3.470000028610229,320300,GSIT,,
2025-05-09 04:00:00+00:00,3.5299999713897705,3.569999933242798,3.359999895095825,3.450000047683716,3.450000047683716,248400,GSIT,,
2025-05-12 04:00:00+00:00,3.5999999046325684,3.650000095367432,3.440000057220459,3.5299999713897705,3.5299999713897705,515300,GSIT,,
2025-05-13 04:00:00+00:00,3.549999952316284,3.5799999237060547,3.4200000762939453,3.5299999713897705,3.5299999713897705,261000,GSIT,,
2025-05-14 04:00:00+00:00,3.509999990463257,3.5799999237060547,3.380000114440918,3.450000047683716,3.450000047683716,150400,GSIT,,
2025-05-15 04:00:00+00:00,3.400000095367432,3.450000047683716,3.309999942779541,3.380000114440918,3.380000114440918,141100,GSIT,,
2025-05-16 04:00:00+00:00,3.390000104904175,3.470000028610229,3.3299999237060547,3.390000104904175,3.390000104904175,340600,GSIT,,
2025-05-19 04:00:00+00:00,3.3399999141693115,3.3499999046325684,3.200000047683716,3.2699999809265137,3.2699999809265137,254800,GSIT,,
2025-05-20 04:00:00+00:00,3.2699999809265137,3.289999961853028,3.109999895095825,3.25,3.25,339800,GSIT,,
2025-05-21 04:00:00+00:00,3.200000047683716,3.3399999141693115,3.1700000762939453,3.2300000190734863,3.2300000190734863,459900,GSIT,,
2025-05-22 04:00:00+00:00,3.220000028610229,3.3299999237060547,3.150000095367432,3.2100000381469727,3.2100000381469727,594800,GSIT,,
2025-05-23 04:00:00+00:00,3.150000095367432,3.2799999713897705,3.109999895095825,3.25,3.25,402900,GSIT,,
2025-05-27 04:00:00+00:00,3.289999961853028,3.3399999141693115,3.200000047683716,3.299999952316284,3.299999952316284,395000,GSIT,,
2025-05-28 04:00:00+00:00,3.299999952316284,3.299999952316284,3.190000057220459,3.2300000190734863,3.2300000190734863,355400,GSIT,,
2025-05-29 04:00:00+00:00,3.289999961853028,3.289999961853028,3.150000095367432,3.190000057220459,3.190000057220459,244200,GSIT,,
2025-05-30 04:00:00+00:00,3.150000095367432,3.190000057220459,3.0799999237060547,3.130000114440918,3.130000114440918,356300,GSIT,,
2025-06-02 04:00:00+00:00,3.140000104904175,3.180000066757202,3.109999895095825,3.150000095367432,3.150000095367432,166900,GSIT,,
2025-06-03 04:00:00+00:00,3.140000104904175,3.3499999046325684,3.119999885559082,3.2799999713897705,3.2799999713897705,373700,GSIT,,
2025-06-04 04:00:00+00:00,3.2699999809265137,3.440000057220459,3.220000028610229,3.390000104904175,3.390000104904175,993000,GSIT,,
2025-06-05 04:00:00+00:00,3.400000095367432,3.400000095367432,3.289999961853028,3.3299999237060547,3.3299999237060547,361800,GSIT,,
2025-06-06 04:00:00+00:00,3.3499999046325684,3.4600000381469727,3.309999942779541,3.359999895095825,3.359999895095825,265000,GSIT,,
2025-06-09 04:00:00+00:00,3.3299999237060547,3.3399999141693115,3.2300000190734863,3.25,3.25,192600,GSIT,,
2025-06-10 04:00:00+00:00,3.240000009536743,3.289999961853028,3.200000047683716,3.220000028610229,3.220000028610229,184600,GSIT,,
2025-06-11 04:00:00+00:00,3.2100000381469727,3.3399999141693115,3.180000066757202,3.2100000381469727,3.2100000381469727,220300,GSIT,,
2025-06-12 04:00:00+00:00,3.190000057220459,3.25,3.1700000762939453,3.190000057220459,3.190000057220459,145500,GSIT,,
2025-06-13 04:00:00+00:00,3.119999885559082,3.150000095367432,2.940000057220459,2.970000028610229,2.970000028610229,479400,GSIT,,
2025-06-16 04:00:00+00:00,2.9800000190734863,3.220000028610229,2.9600000381469727,3.190000057220459,3.190000057220459,131100,GSIT,,
2025-06-17 04:00:00+00:00,3.180000066757202,3.319999933242798,3.1700000762939453,3.190000057220459,3.190000057220459,191700,GSIT,,
2025-06-18 04:00:00+00:00,3.150000095367432,3.234999895095825,3.134999990463257,3.1700000762939453,3.1700000762939453,81187,GSIT,,
2025-06-20 04:00:00+00:00,3.200000047683716,3.25,3.0799999237060547,3.0799999237060547,3.0799999237060547,70900,GSIT,,
2025-06-23 04:00:00+00:00,3.049999952316284,3.2799999713897705,3.049999952316284,3.25,3.25,200200,GSIT,,
2025-06-24 04:00:00+00:00,3.259999990463257,3.440000057220459,3.2300000190734863,3.369999885559082,3.369999885559082,227800,GSIT,,
2025-06-25 04:00:00+00:00,3.380000114440918,3.400000095367432,3.319999933242798,3.3299999237060547,3.3299999237060547,131600,GSIT,,
2025-06-26 04:00:00+00:00,3.309999942779541,3.5,3.299999952316284,3.470000028610229,3.470000028610229,360200,GSIT,,
2025-06-27 04:00:00+00:00,3.5,3.5999999046325684,3.380000114440918,3.430000066757202,3.430000066757202,388000,GSIT,,
2025-06-30 04:00:00+00:00,3.470000028610229,3.5199999809265137,3.3399999141693115,3.359999895095825,3.359999895095825,133900,GSIT,,
2025-07-01 04:00:00+00:00,3.3399999141693115,3.450000047683716,3.259999990463257,3.450000047683716,3.450000047683716,136500,GSIT,,
2025-07-02 04:00:00+00:00,3.440000057220459,3.4800000190734863,3.400000095367432,3.440000057220459,3.440000057220459,200900,GSIT,,
2025-07-03 04:00:00+00:00,3.450000047683716,3.549999952316284,3.400000095367432,3.539999961853028,3.539999961853028,289600,GSIT,,
2025-07-07 04:00:00+00:00,3.5199999809265137,4.110000133514404,3.509999990463257,4.099999904632568,4.099999904632568,956200,GSIT,,
2025-07-08 04:00:00+00:00,4.119999885559082,4.300000190734863,3.930000066757202,4.21999979019165,4.21999979019165,447100,GSIT,,
2025-07-09 04:00:00+00:00,4.230000019073486,4.550000190734863,4.150000095367432,4.519999980926514,4.519999980926514,388400,GSIT,,
2025-07-10 04:00:00+00:00,4.5,4.650000095367432,4.380000114440918,4.539999961853027,4.539999961853027,360400,GSIT,,
2025-07-11 04:00:00+00:00,4.519999980926514,4.800000190734863,4.449999809265137,4.619999885559082,4.619999885559082,348200,GSIT,,
2025-07-14 04:00:00+00:00,4.550000190734863,4.739999771118164,4.360000133514404,4.570000171661377,4.570000171661377,279700,GSIT,,
2025-07-15 04:00:00+00:00,4.639999866485596,5.0,4.630000114440918,4.980000019073486,4.980000019073486,450700,GSIT,,
2025-07-16 04:00:00+00:00,4.929999828338623,5.150000095367432,4.739999771118164,5.119999885559082,5.119999885559082,407800,GSIT,,
2025-07-17 04:00:00+00:00,5.119999885559082,5.429999828338623,5.090000152587891,5.349999904632568,5.349999904632568,563700,GSIT,,
2025-07-18 04:00:00+00:00,5.369999885559082,5.789999961853027,5.269999980926514,5.739999771118164,5.739999771118164,747200,GSIT,,
2025-07-21 04:00:00+00:00,5.75,5.889999866485596,5.46999979019165,5.489999771118164,5.489999771118164,642000,GSIT,,
2025-07-22 04:00:00+00:00,5.5,5.5,5.079999923706055,5.389999866485596,5.389999866485596,615200,GSIT,,
2025-07-23 04:00:00+00:00,5.369999885559082,5.369999885559082,5.110000133514404,5.150000095367432,5.150000095367432,205800,GSIT,,
2025-07-24 04:00:00+00:00,5.150000095367432,5.25,4.849999904632568,4.860000133514404,4.860000133514404,281200,GSIT,,
2025-07-25 04:00:00+00:00,4.75,4.800000190734863,4.559999942779541,4.690000057220459,4.690000057220459,382400,GSIT,,
2025-07-28 04:00:00+00:00,4.760000228881836,4.820000171661377,4.53000020980835,4.579999923706055,4.579999923706055,243700,GSIT,,
2025-07-29 04:00:00+00:00,4.579999923706055,4.610000133514404,4.269999980926514,4.340000152587891,4.340000152587891,302300,GSIT,,
2025-07-30 04:00:00+00:00,4.360000133514404,4.599999904632568,4.340000152587891,4.349999904632568,4.349999904632568,303200,GSIT,,
2025-07-31 04:00:00+00:00,4.369999885559082,4.46999979019165,4.260000228881836,4.349999904632568,4.349999904632568,240300,GSIT,,
2025-08-01 04:00:00+00:00,4.239999771118164,4.260000228881836,3.700000047683716,3.75,3.75,446000,GSIT,,
2025-08-04 04:00:00+00:00,3.799999952316284,3.990000009536743,3.799999952316284,3.9600000381469727,3.9600000381469727,180900,GSIT,,
2025-08-05 04:00:00+00:00,3.9800000190734863,3.9800000190734863,3.539999961853028,3.549999952316284,3.549999952316284,311600,GSIT,,
2025-08-06 04:00:00+00:00,3.539999961853028,3.5999999046325684,3.440000057220459,3.5,3.5,271500,GSIT,,
2025-08-07 04:00:00+00:00,3.450000047683716,3.490000009536743,3.2799999713897705,3.309999942779541,3.309999942779541,254300,GSIT,,
2025-08-08 04:00:00+00:00,3.3399999141693115,3.369999885559082,3.25,3.299999952316284,3.299999952316284,278400,GSIT,,
2025-08-11 04:00:00+00:00,3.299999952316284,3.4200000762939453,3.119999885559082,3.130000114440918,3.130000114440918,495400,GSIT,,
2025-08-12 04:00:00+00:00,3.119999885559082,3.319999933242798,3.059999942779541,3.289999961853028,3.289999961853028,394200,GSIT,,
2025-08-13 04:00:00+00:00,3.319999933242798,3.319999933242798,3.180000066757202,3.200000047683716,3.200000047683716,179900,GSIT,,
2025-08-14 04:00:00+00:00,3.180000066757202,3.180000066757202,3.049999952316284,3.140000104904175,3.140000104904175,242500,GSIT,,
2025-08-15 04:00:00+00:00,3.2799999713897705,3.309999942779541,3.119999885559082,3.190000057220459,3.190000057220459,430000,GSIT,,
2025-08-18 04:00:00+00:00,3.119999885559082,3.25,3.119999885559082,3.150000095367432,3.150000095367432,286700,GSIT,,
2025-08-19 04:00:00+00:00,3.150000095367432,3.359999895095825,3.0899999141693115,3.140000104904175,3.140000104904175,283300,GSIT,,
2025-08-20 04:00:00+00:00,3.140000104904175,3.140000104904175,2.9600000381469727,3.039999961853028,3.039999961853028,253400,GSIT,,
2025-08-21 04:00:00+00:00,3.0,3.059999942779541,2.9800000190734863,3.039999961853028,3.039999961853028,139700,GSIT,,
2025-08-22 04:00:00+00:00,3.059999942779541,3.1600000858306885,3.0,3.109999895095825,3.109999895095825,210700,GSIT,,
2025-08-25 04:00:00+00:00,3.150000095367432,3.150000095367432,3.0,3.0199999809265137,3.0199999809265137,171900,GSIT,,
2025-08-26 04:00:00+00:00,3.0,3.2100000381469727,3.0,3.200000047683716,3.200000047683716,321800,GSIT,,
2025-08-27 04:00:00+00:00,3.220000028610229,3.240000009536743,3.009999990463257,3.009999990463257,3.009999990463257,216700,GSIT,,
2025-08-28 04:00:00+00:00,3.049999952316284,3.119999885559082,3.039999961853028,3.0799999237060547,3.0799999237060547,173900,GSIT,,
2025-08-29 04:00:00+00:00,3.0899999141693115,3.0899999141693115,2.859999895095825,2.940000057220459,2.940000057220459,232500,GSIT,,
2025-09-02 04:00:00+00:00,2.869999885559082,2.990000009536743,2.869999885559082,2.930000066757202,2.930000066757202,139000,GSIT,,
2025-09-03 04:00:00+00:00,2.940000057220459,2.9800000190734863,2.8499999046325684,2.9100000858306885,2.9100000858306885,156200,GSIT,,
2025-09-04 04:00:00+00:00,2.9100000858306885,2.930000066757202,2.819999933242798,2.930000066757202,2.930000066757202,73700,GSIT,,
2025-09-05 04:00:00+00:00,2.970000028610229,3.0,2.859999895095825,2.930000066757202,2.930000066757202,65500,GSIT,,
2025-09-08 04:00:00+00:00,2.9200000762939453,2.9600000381469727,2.890000104904175,2.940000057220459,2.940000057220459,134200,GSIT,,
2025-09-09 04:00:00+00:00,2.930000066757202,3.059999942779541,2.9200000762939453,3.049999952316284,3.049999952316284,105400,GSIT,,
2025-09-10 04:00:00+00:00,3.0999999046325684,3.109999895095825,2.970000028610229,3.009999990463257,3.009999990463257,155400,GSIT,,
2025-09-11 04:00:00+00:00,3.009999990463257,3.3299999237060547,3.009999990463257,3.319999933242798,3.319999933242798,146000,GSIT,,
2025-09-12 04:00:00+00:00,3.3299999237060547,3.390000104904175,3.240000009536743,3.369999885559082,3.369999885559082,124500,GSIT,,
2025-09-15 04:00:00+00:00,3.380000114440918,3.470000028610229,3.380000114440918,3.4200000762939453,3.4200000762939453,152300,GSIT,,
2025-09-16 04:00:00+00:00,3.430000066757202,3.470000028610229,3.2300000190734863,3.390000104904175,3.390000104904175,81000,GSIT,,
2025-09-17 04:00:00+00:00,3.400000095367432,3.4800000190734863,3.319999933242798,3.4100000858306885,3.4100000858306885,143300,GSIT,,
2025-09-18 04:00:00+00:00,3.450000047683716,3.690000057220459,3.450000047683716,3.680000066757202,3.680000066757202,168400,GSIT,,
2025-09-19 04:00:00+00:00,3.740000009536743,3.75,3.5899999141693115,3.660000085830689,3.660000085830689,254900,GSIT,,
2025-09-22 04:00:00+00:00,3.670000076293945,3.859999895095825,3.650000095367432,3.819999933242798,3.819999933242798,170700,GSIT,,
2025-09-23 04:00:00+00:00,3.869999885559082,3.990000009536743,3.7300000190734863,3.9600000381469727,3.9600000381469727,278100,GSIT,,
2025-09-24 04:00:00+00:00,3.920000076293945,4.130000114440918,3.920000076293945,4.010000228881836,4.010000228881836,170300,GSIT,,
2025-09-25 04:00:00+00:00,3.9600000381469727,3.9600000381469727,3.740000009536743,3.809999942779541,3.809999942779541,205900,GSIT,,
2025-09-26 04:00:00+00:00,3.819999933242798,3.930000066757202,3.7799999713897705,3.839999914169312,3.839999914169312,65300,GSIT,,
2025-09-29 04:00:00+00:00,3.849999904632568,3.920000076293945,3.569999933242798,3.7200000286102295,3.7200000286102295,236600,GSIT,,
2025-09-30 04:00:00+00:00,3.7200000286102295,3.75,3.5899999141693115,3.680000066757202,3.680000066757202,85400,GSIT,,
2025-10-01 04:00:00+00:00,3.75,4.050000190734863,3.700000047683716,4.03000020980835,4.03000020980835,160300,GSIT,,
2025-10-02 04:00:00+00:00,4.099999904632568,4.309999942779541,4.010000228881836,4.170000076293945,4.170000076293945,219500,GSIT,,
2025-10-03 04:00:00+00:00,4.190000057220459,4.96999979019165,4.050000190734863,4.909999847412109,4.909999847412109,806100,GSIT,,
2025-10-06 04:00:00+00:00,5.0,5.150000095367432,4.710000038146973,4.820000171661377,4.820000171661377,584000,GSIT,,
2025-10-07 04:00:00+00:00,4.869999885559082,4.960000038146973,4.570000171661377,4.619999885559082,4.619999885559082,315500,GSIT,,
2025-10-08 04:00:00+00:00,4.690000057220459,5.050000190734863,4.539999961853027,5.010000228881836,5.010000228881836,391900,GSIT,,
2025-10-09 04:00:00+00:00,5.010000228881836,5.010000228881836,4.710000038146973,4.909999847412109,4.909999847412109,192300,GSIT,,
2025-10-10 04:00:00+00:00,4.909999847412109,5.03000020980835,4.539999961853027,4.559999942779541,4.559999942779541,169300,GSIT,,
2025-10-13 04:00:00+00:00,4.730000019073486,4.829999923706055,4.559999942779541,4.829999923706055,4.829999923706055,131200,GSIT,,
2025-10-14 04:00:00+00:00,4.619999885559082,4.800000190734863,4.510000228881836,4.650000095367432,4.650000095367432,208200,GSIT,,
2025-10-15 04:00:00+00:00,4.670000076293945,5.360000133514404,4.599999904632568,5.309999942779541,5.309999942779541,608800,GSIT,,
2025-10-16 04:00:00+00:00,5.409999847412109,5.5,4.809999942779541,4.949999809265137,4.949999809265137,453500,GSIT,,
2025-10-17 04:00:00+00:00,4.820000171661377,5.099999904632568,4.800000190734863,5.079999923706055,5.079999923706055,421300,GSIT,,
2025-10-20 04:00:00+00:00,7.5,18.14999961853028,7.340000152587891,12.970000267028809,12.970000267028809,115841100,GSIT,,
2025-10-21 04:00:00+00:00,15.68000030517578,17.139999389648438,10.59000015258789,10.859999656677246,10.859999656677246,61718900,GSIT,,
2025-10-22 04:00:00+00:00,10.1899995803833,13.699999809265137,10.109999656677246,12.890000343322754,12.890000343322754,27602300,GSIT,,
2025-10-23 04:00:00+00:00,12.130000114440918,12.130000114440918,10.619999885559082,11.420000076293944,11.420000076293944,9050200,GSIT,,
2025-10-24 04:00:00+00:00,10.789999961853027,11.68000030517578,9.149999618530272,9.229999542236328,9.229999542236328,7805000,GSIT,,
2025-10-27 04:00:00+00:00,10.0,13.130000114440918,9.899999618530272,12.050000190734863,12.050000190734863,21303500,GSIT,,
