date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-29 05:00:00+00:00,26.739999771118164,26.739999771118164,26.625,26.64999961853028,26.64999961853028,2300,EMM,,,
2025-01-30 05:00:00+00:00,26.850000381469727,27.059999465942383,26.850000381469727,26.958999633789062,26.958999633789062,2600,EMM,,,
2025-01-31 05:00:00+00:00,27.020000457763672,27.170000076293945,26.78899955749512,26.78899955749512,26.78899955749512,2800,EMM,,,
2025-02-03 05:00:00+00:00,26.51000022888184,26.799999237060547,26.51000022888184,26.78499984741211,26.78499984741211,4100,EMM,,,
2025-02-04 05:00:00+00:00,27.030000686645508,27.11000061035156,27.01099967956543,27.07299995422364,27.07299995422364,2500,EMM,,,
2025-02-05 05:00:00+00:00,27.06800079345703,27.06800079345703,27.06800079345703,27.06800079345703,27.06800079345703,100,EMM,,,
2025-02-06 05:00:00+00:00,26.957000732421875,26.959999084472656,26.82999992370605,26.951000213623047,26.951000213623047,1600,EMM,,,
2025-02-07 05:00:00+00:00,27.030000686645508,27.030000686645508,26.70800018310547,26.746999740600582,26.746999740600582,4000,EMM,,,
2025-02-10 05:00:00+00:00,26.790000915527344,26.81999969482422,26.77499961853028,26.795000076293945,26.795000076293945,1700,EMM,,,
2025-02-11 05:00:00+00:00,26.71500015258789,26.725000381469727,26.71500015258789,26.715999603271484,26.715999603271484,700,EMM,,,
2025-02-12 05:00:00+00:00,26.459999084472656,26.68000030517578,26.440000534057617,26.554000854492188,26.554000854492188,3300,EMM,,,
2025-02-13 05:00:00+00:00,26.729999542236328,27.100000381469727,26.729999542236328,26.85700035095215,26.85700035095215,13400,EMM,,,
2025-02-14 05:00:00+00:00,26.739999771118164,26.82999992370605,26.709999084472656,26.766000747680664,26.766000747680664,145800,EMM,,,
2025-02-18 05:00:00+00:00,26.809999465942383,26.84000015258789,26.729999542236328,26.785999298095703,26.785999298095703,2600,EMM,,,
2025-02-19 05:00:00+00:00,26.790000915527344,26.888999938964844,26.75,26.77499961853028,26.77499961853028,3000,EMM,,,
2025-02-20 05:00:00+00:00,26.8799991607666,27.18000030517578,26.823999404907227,27.18000030517578,27.18000030517578,3500,EMM,,,
2025-02-21 05:00:00+00:00,26.77499961853028,26.77499961853028,26.420000076293945,26.45599937438965,26.45599937438965,3100,EMM,,,
2025-02-24 05:00:00+00:00,26.36000061035156,26.450000762939453,26.339000701904297,26.339000701904297,26.339000701904297,3000,EMM,,,
2025-02-25 05:00:00+00:00,26.239999771118164,26.239999771118164,26.1299991607666,26.1879997253418,26.1879997253418,500,EMM,,,
2025-02-26 05:00:00+00:00,26.327999114990234,26.5,26.26099967956543,26.26099967956543,26.26099967956543,1400,EMM,,,
2025-02-27 05:00:00+00:00,25.72800064086914,25.72800064086914,25.45499992370605,25.45499992370605,25.45499992370605,1100,EMM,,,
2025-02-28 05:00:00+00:00,25.209999084472656,25.263999938964844,25.07999992370605,25.263999938964844,25.263999938964844,268200,EMM,,,
2025-03-03 05:00:00+00:00,25.489999771118164,25.59000015258789,25.07699966430664,25.07699966430664,25.07699966430664,900,EMM,,,
2025-03-04 05:00:00+00:00,25.100000381469727,25.40999984741211,25.09000015258789,25.40900039672852,25.40900039672852,1300,EMM,,,
2025-03-05 05:00:00+00:00,26.01000022888184,26.07999992370605,25.982999801635746,26.018999099731445,26.018999099731445,13900,EMM,,,
2025-03-06 05:00:00+00:00,25.600000381469727,25.6200008392334,25.48500061035156,25.48500061035156,25.48500061035156,3700,EMM,,,
2025-03-07 05:00:00+00:00,25.56999969482422,25.56999969482422,25.3700008392334,25.54599952697754,25.54599952697754,1800,EMM,,,
2025-03-10 04:00:00+00:00,25.09000015258789,25.09000015258789,24.833999633789062,24.833999633789062,24.833999633789062,1200,EMM,,,
2025-03-11 04:00:00+00:00,24.920000076293945,25.05699920654297,24.920000076293945,25.05699920654297,25.05699920654297,200,EMM,,,
2025-03-12 04:00:00+00:00,25.290000915527344,25.46500015258789,25.290000915527344,25.37700080871582,25.37700080871582,2100,EMM,,,
2025-03-13 04:00:00+00:00,25.26000022888184,25.26000022888184,25.15999984741211,25.19799995422364,25.19799995422364,700,EMM,,,
2025-03-14 04:00:00+00:00,25.459999084472656,25.61000061035156,25.43400001525879,25.61000061035156,25.61000061035156,7400,EMM,,,
2025-03-17 04:00:00+00:00,25.770000457763672,25.93000030517578,25.770000457763672,25.92200088500977,25.92200088500977,2000,EMM,,,
2025-03-18 04:00:00+00:00,25.88999938964844,25.88999938964844,25.65999984741211,25.790000915527344,25.790000915527344,2100,EMM,,,
2025-03-19 04:00:00+00:00,25.920000076293945,25.999000549316406,25.900999069213867,25.999000549316406,25.999000549316406,400,EMM,,,
2025-03-20 04:00:00+00:00,25.89999961853028,26.06999969482422,25.89999961853028,26.01499938964844,26.01499938964844,1600,EMM,,,
2025-03-21 04:00:00+00:00,25.979999542236328,26.04899978637696,25.959999084472656,26.04899978637696,26.04899978637696,700,EMM,,,
2025-03-24 04:00:00+00:00,26.18400001525879,26.25,26.152000427246094,26.19499969482422,26.19499969482422,3500,EMM,,,
2025-03-25 04:00:00+00:00,26.29400062561035,26.29400062561035,26.29400062561035,26.29400062561035,26.29400062561035,200,EMM,,,
2025-03-26 04:00:00+00:00,26.239999771118164,26.239999771118164,26.01300048828125,26.01300048828125,26.01300048828125,500,EMM,,,
2025-03-27 04:00:00+00:00,25.979999542236328,26.23500061035156,25.874000549316406,25.98500061035156,25.98500061035156,7200,EMM,,,
2025-03-28 04:00:00+00:00,25.799999237060547,25.799999237060547,25.39999961853028,25.440000534057617,25.440000534057617,23400,EMM,,,
2025-03-31 04:00:00+00:00,25.170000076293945,25.288000106811523,25.170000076293945,25.288000106811523,25.288000106811523,7000,EMM,,,
2025-04-01 04:00:00+00:00,25.39999961853028,25.465999603271484,25.39999961853028,25.465999603271484,25.465999603271484,300,EMM,,,
2025-04-02 04:00:00+00:00,25.489999771118164,25.655000686645508,25.489999771118164,25.655000686645508,25.655000686645508,300,EMM,,,
2025-04-03 04:00:00+00:00,25.12700080871582,25.170000076293945,24.982999801635746,24.982999801635746,24.982999801635746,3000,EMM,,,
2025-04-04 04:00:00+00:00,24.059999465942383,24.36000061035156,23.61000061035156,23.715999603271484,23.715999603271484,7900,EMM,,,
2025-04-07 04:00:00+00:00,23.100000381469727,23.989999771118164,22.979999542236328,23.36400032043457,23.36400032043457,7000,EMM,,,
2025-04-08 04:00:00+00:00,23.86000061035156,23.8700008392334,23.041000366210938,23.041000366210938,23.041000366210938,7300,EMM,,,
2025-04-09 04:00:00+00:00,23.030000686645508,24.6299991607666,23.01000022888184,24.150999069213867,24.150999069213867,3600,EMM,,,
2025-04-10 04:00:00+00:00,24.40999984741211,24.540000915527344,23.924999237060547,24.131000518798828,24.131000518798828,14500,EMM,,,
2025-04-11 04:00:00+00:00,24.36000061035156,24.86000061035156,24.36000061035156,24.756999969482425,24.756999969482425,6000,EMM,,,
2025-04-14 04:00:00+00:00,25.049999237060547,25.08300018310547,24.81999969482422,24.96299934387207,24.96299934387207,4700,EMM,,,
2025-04-15 04:00:00+00:00,25.166000366210938,25.239999771118164,25.027000427246094,25.027000427246094,25.027000427246094,500,EMM,,,
2025-04-16 04:00:00+00:00,24.75,25.020000457763672,24.670000076293945,24.775999069213867,24.775999069213867,1900,EMM,,,
2025-04-17 04:00:00+00:00,25.21999931335449,25.270000457763672,25.136999130249023,25.136999130249023,25.136999130249023,300,EMM,,,
2025-04-21 04:00:00+00:00,25.690000534057617,25.690000534057617,25.040000915527344,25.040000915527344,25.040000915527344,300,EMM,,,
2025-04-22 04:00:00+00:00,25.059999465942383,25.43000030517578,25.059999465942383,25.356000900268555,25.356000900268555,3300,EMM,,,
2025-04-23 04:00:00+00:00,25.809999465942383,25.809999465942383,25.61400032043457,25.61400032043457,25.61400032043457,300,EMM,,,
2025-04-24 04:00:00+00:00,25.88999938964844,26.020999908447266,25.88999938964844,26.020999908447266,26.020999908447266,400,EMM,,,
2025-04-25 04:00:00+00:00,25.89999961853028,25.950000762939453,25.77400016784668,25.950000762939453,25.950000762939453,200,EMM,,,
2025-04-28 04:00:00+00:00,25.8700008392334,26.030000686645508,25.8700008392334,25.996999740600582,25.996999740600582,700,EMM,,,
2025-04-29 04:00:00+00:00,26.200000762939453,26.202999114990234,26.09000015258789,26.18199920654297,26.18199920654297,800,EMM,,,
2025-04-30 04:00:00+00:00,26.07999992370605,26.18600082397461,25.98500061035156,26.18600082397461,26.18600082397461,1400,EMM,,,
2025-05-01 04:00:00+00:00,26.32999992370605,26.32999992370605,26.2810001373291,26.2810001373291,26.2810001373291,200,EMM,,,
2025-05-02 04:00:00+00:00,26.90999984741211,26.90999984741211,26.827999114990234,26.827999114990234,26.827999114990234,200,EMM,,,
2025-05-05 04:00:00+00:00,26.89999961853028,27.059999465942383,26.809999465942383,26.87800025939941,26.87800025939941,1800,EMM,,,
2025-05-06 04:00:00+00:00,26.76000022888184,26.790000915527344,26.63999938964844,26.75300025939941,26.75300025939941,1400,EMM,,,
2025-05-07 04:00:00+00:00,26.739999771118164,26.790000915527344,26.67799949645996,26.67799949645996,26.67799949645996,300,EMM,,,
2025-05-08 04:00:00+00:00,26.57999992370605,26.790000915527344,26.57999992370605,26.60700035095215,26.60700035095215,2500,EMM,,,
2025-05-09 04:00:00+00:00,26.996000289916992,27.01000022888184,26.88999938964844,26.88999938964844,26.88999938964844,1400,EMM,,,
2025-05-12 04:00:00+00:00,27.299999237060547,27.569000244140625,26.075000762939453,27.569000244140625,27.569000244140625,8100,EMM,,,
2025-05-13 04:00:00+00:00,27.75200080871582,27.849000930786133,27.75200080871582,27.849000930786133,27.849000930786133,1100,EMM,,,
2025-05-14 04:00:00+00:00,28.0310001373291,28.040000915527344,28.020000457763672,28.030000686645508,28.030000686645508,1000,EMM,,,
2025-05-15 04:00:00+00:00,28.229999542236328,28.2549991607666,28.155000686645508,28.160999298095703,28.160999298095703,2200,EMM,,,
2025-05-16 04:00:00+00:00,28.059999465942383,28.114999771118164,28.059999465942383,28.114999771118164,28.114999771118164,700,EMM,,,
2025-05-19 04:00:00+00:00,27.972000122070312,28.10199928283692,27.972000122070312,28.10199928283692,28.10199928283692,800,EMM,,,
2025-05-20 04:00:00+00:00,27.934999465942383,28.01300048828125,27.86000061035156,28.01300048828125,28.01300048828125,3200,EMM,,,
2025-05-21 04:00:00+00:00,27.933000564575195,27.975000381469727,27.933000564575195,27.972000122070312,27.972000122070312,900,EMM,,,
2025-05-22 04:00:00+00:00,27.8700008392334,27.988000869750977,27.86000061035156,27.988000869750977,27.988000869750977,600,EMM,,,
2025-05-23 04:00:00+00:00,27.670000076293945,28.082000732421875,27.670000076293945,28.082000732421875,28.082000732421875,900,EMM,,,
2025-05-27 04:00:00+00:00,28.1200008392334,28.239999771118164,28.1200008392334,28.214000701904297,28.214000701904297,3100,EMM,,,
2025-05-28 04:00:00+00:00,28.100000381469727,28.12299919128418,28.100000381469727,28.12299919128418,28.12299919128418,500,EMM,,,
2025-05-29 04:00:00+00:00,28.17200088500977,28.17200088500977,28.17200088500977,28.17200088500977,28.17200088500977,100,EMM,,,
2025-05-30 04:00:00+00:00,27.8799991607666,27.93099975585937,27.85300064086914,27.93099975585937,27.93099975585937,1200,EMM,,,
2025-06-02 04:00:00+00:00,27.979999542236328,28.15999984741211,27.979999542236328,28.15999984741211,28.15999984741211,400,EMM,,,
2025-06-03 04:00:00+00:00,28.076000213623047,28.17300033569336,28.030000686645508,28.11000061035156,28.11000061035156,1700,EMM,,,
2025-06-04 04:00:00+00:00,28.440000534057617,28.440000534057617,28.424999237060547,28.424999237060547,28.424999237060547,300,EMM,,,
2025-06-05 04:00:00+00:00,28.540000915527344,28.690000534057617,28.489999771118164,28.51000022888184,28.51000022888184,900,EMM,,,
2025-06-06 04:00:00+00:00,28.57999992370605,28.70400047302246,28.559999465942383,28.70400047302246,28.70400047302246,800,EMM,,,
2025-06-09 04:00:00+00:00,28.90900039672852,28.90900039672852,28.834999084472656,28.8799991607666,28.8799991607666,900,EMM,,,
2025-06-10 04:00:00+00:00,29.1299991607666,29.222999572753903,29.1299991607666,29.222999572753903,29.222999572753903,200,EMM,,,
2025-06-11 04:00:00+00:00,29.309999465942383,29.309999465942383,29.222999572753903,29.22699928283692,29.22699928283692,800,EMM,,,
2025-06-12 04:00:00+00:00,29.18000030517578,29.24300003051757,29.18000030517578,29.23600006103516,29.23600006103516,900,EMM,,,
2025-06-13 04:00:00+00:00,28.979999542236328,28.989999771118164,28.76000022888184,28.79199981689453,28.79199981689453,900,EMM,,,
2025-06-16 04:00:00+00:00,29.25,29.6299991607666,29.229999542236328,29.28899955749512,29.28899955749512,7000,EMM,,,
2025-06-17 04:00:00+00:00,29.084999084472656,29.084999084472656,28.93000030517578,28.93000030517578,28.93000030517578,500,EMM,,,
2025-06-18 04:00:00+00:00,29.1200008392334,29.1200008392334,28.95199966430664,28.98600006103516,28.98600006103516,1900,EMM,,,
2025-06-20 04:00:00+00:00,29.170000076293945,29.170000076293945,28.959999084472656,28.959999084472656,28.959999084472656,1800,EMM,,,
2025-06-23 04:00:00+00:00,29.08699989318848,29.08699989318848,29.08699989318848,29.08699989318848,29.08699989318848,100,EMM,,,
2025-06-24 04:00:00+00:00,29.641000747680664,29.93000030517578,29.641000747680664,29.875,29.875,1900,EMM,,,
2025-06-25 04:00:00+00:00,29.89999961853028,29.989999771118164,29.84000015258789,29.959999084472656,29.854772567749023,1600,EMM,,,
2025-06-26 04:00:00+00:00,30.06999969482422,30.18000030517578,30.0,30.18000030517578,30.073999404907227,3000,EMM,,,
2025-06-27 04:00:00+00:00,30.16399955749512,30.16399955749512,30.1200008392334,30.132999420166016,30.132999420166016,700,EMM,,,
2025-06-30 04:00:00+00:00,30.239999771118164,30.27300071716309,30.239999771118164,30.27300071716309,30.27300071716309,200,EMM,,,
2025-07-01 04:00:00+00:00,30.3799991607666,30.38999938964844,30.16900062561035,30.308000564575195,30.308000564575195,249800,EMM,,,
2025-07-02 04:00:00+00:00,30.21999931335449,30.53499984741211,30.18000030517578,30.458999633789062,30.458999633789062,236200,EMM,,,
2025-07-03 04:00:00+00:00,30.350000381469727,30.667999267578125,30.350000381469727,30.489999771118164,30.489999771118164,2700,EMM,,,
2025-07-07 04:00:00+00:00,30.309999465942383,30.309999465942383,29.920000076293945,30.0310001373291,30.0310001373291,14200,EMM,,,
2025-07-08 04:00:00+00:00,30.209999084472656,30.25,30.15999984741211,30.242000579833984,30.242000579833984,8700,EMM,,,
2025-07-09 04:00:00+00:00,30.3799991607666,30.39999961853028,30.350000381469727,30.350000381469727,30.350000381469727,1400,EMM,,,
2025-07-10 04:00:00+00:00,30.3700008392334,30.3799991607666,30.26499938964844,30.31599998474121,30.31599998474121,1200,EMM,,,
2025-07-11 04:00:00+00:00,30.14999961853028,30.239999771118164,30.09499931335449,30.09499931335449,30.09499931335449,3900,EMM,,,
2025-07-14 04:00:00+00:00,30.01000022888184,30.1200008392334,29.96999931335449,30.059999465942383,30.059999465942383,8000,EMM,,,
2025-07-15 04:00:00+00:00,30.200000762939453,30.229999542236328,30.200000762939453,30.218000411987305,30.218000411987305,300,EMM,,,
2025-07-16 04:00:00+00:00,30.229999542236328,30.34600067138672,30.170000076293945,30.34600067138672,30.34600067138672,800,EMM,,,
2025-07-17 04:00:00+00:00,30.34000015258789,30.461000442504883,30.34000015258789,30.461000442504883,30.461000442504883,5400,EMM,,,
2025-07-18 04:00:00+00:00,30.209999084472656,30.21999931335449,30.1200008392334,30.1200008392334,30.1200008392334,5900,EMM,,,
2025-07-21 04:00:00+00:00,30.34000015258789,30.34000015258789,30.239999771118164,30.239999771118164,30.239999771118164,300,EMM,,,
2025-07-22 04:00:00+00:00,29.86000061035156,30.00900077819824,29.86000061035156,30.00900077819824,30.00900077819824,200,EMM,,,
2025-07-23 04:00:00+00:00,30.280000686645508,30.46999931335449,30.214000701904297,30.413000106811523,30.413000106811523,4900,EMM,,,
2025-07-24 04:00:00+00:00,30.24799919128418,30.24799919128418,30.209999084472656,30.23699951171875,30.23699951171875,1400,EMM,,,
2025-07-25 04:00:00+00:00,30.3700008392334,30.540000915527344,30.170000076293945,30.336000442504883,30.336000442504883,21800,EMM,,,
2025-07-28 04:00:00+00:00,29.97699928283692,29.996999740600582,29.97699928283692,29.996999740600582,29.996999740600582,600,EMM,,,
2025-07-29 04:00:00+00:00,30.13599967956543,30.13599967956543,30.13599967956543,30.13599967956543,30.13599967956543,100,EMM,,,
2025-07-30 04:00:00+00:00,30.040000915527344,30.200000762939453,30.01499938964844,30.01499938964844,30.01499938964844,2500,EMM,,,
2025-07-31 04:00:00+00:00,30.0,30.1299991607666,29.0,29.97800064086914,29.97800064086914,3400,EMM,,,
2025-08-01 04:00:00+00:00,29.700000762939453,29.777999877929688,29.700000762939453,29.777999877929688,29.777999877929688,300,EMM,,,
2025-08-04 04:00:00+00:00,29.93000030517578,30.030000686645508,29.93000030517578,29.979999542236328,29.979999542236328,500,EMM,,,
2025-08-05 04:00:00+00:00,29.959999084472656,30.059999465942383,29.84000015258789,29.937000274658203,29.937000274658203,600,EMM,,,
2025-08-06 04:00:00+00:00,29.88999938964844,30.059999465942383,29.88999938964844,29.979999542236328,29.979999542236328,1000,EMM,,,
2025-08-07 04:00:00+00:00,30.559999465942383,30.559999465942383,30.40999984741211,30.46999931335449,30.46999931335449,500,EMM,,,
2025-08-08 04:00:00+00:00,30.270000457763672,30.32999992370605,30.26300048828125,30.26300048828125,30.26300048828125,3500,EMM,,,
2025-08-11 04:00:00+00:00,30.190000534057617,30.350000381469727,30.190000534057617,30.20199966430664,30.20199966430664,1600,EMM,,,
2025-08-12 04:00:00+00:00,30.270000457763672,30.5,30.270000457763672,30.441999435424805,30.441999435424805,1000,EMM,,,
2025-08-13 04:00:00+00:00,30.530000686645508,30.530000686645508,30.309999465942383,30.405000686645508,30.405000686645508,4700,EMM,,,
2025-08-14 04:00:00+00:00,30.239999771118164,30.25300025939941,30.239999771118164,30.25300025939941,30.25300025939941,221000,EMM,,,
2025-08-15 04:00:00+00:00,30.350000381469727,30.350000381469727,30.19099998474121,30.239999771118164,30.239999771118164,500,EMM,,,
2025-08-18 04:00:00+00:00,30.290000915527344,30.301000595092773,30.239999771118164,30.301000595092773,30.301000595092773,9500,EMM,,,
2025-08-19 04:00:00+00:00,30.21999931335449,30.25,29.959999084472656,30.01000022888184,30.01000022888184,17200,EMM,,,
2025-08-20 04:00:00+00:00,29.71999931335449,29.90999984741211,29.71999931335449,29.90999984741211,29.73307609558105,2600,EMM,,,
2025-08-21 04:00:00+00:00,29.920000076293945,29.948999404907227,29.739999771118164,29.86000061035156,29.6833724975586,6200,EMM,,,
2025-08-22 04:00:00+00:00,30.020000457763672,30.39999961853028,30.01000022888184,30.3799991607666,30.200294494628903,3600,EMM,,,
2025-08-25 04:00:00+00:00,30.3700008392334,30.434999465942383,30.239999771118164,30.26000022888184,30.081005096435547,5200,EMM,,,
2025-08-26 04:00:00+00:00,30.1200008392334,30.263999938964844,30.1200008392334,30.15999984741211,29.981595993041992,4300,EMM,,,
2025-08-27 04:00:00+00:00,30.059999465942383,30.290000915527344,30.020000457763672,30.290000915527344,30.110828399658203,5000,EMM,,,
2025-08-28 04:00:00+00:00,30.290000915527344,30.420000076293945,30.290000915527344,30.420000076293945,30.24005889892578,2400,EMM,,,
2025-08-29 04:00:00+00:00,30.11000061035156,30.11000061035156,29.920000076293945,29.952999114990234,29.775819778442383,3600,EMM,,,
2025-09-02 04:00:00+00:00,29.621000289916992,29.72900009155273,29.56100082397461,29.72900009155273,29.553146362304688,2900,EMM,,,
2025-09-03 04:00:00+00:00,29.8700008392334,29.88999938964844,29.8700008392334,29.8799991607666,29.7032527923584,2500,EMM,,,
2025-09-04 04:00:00+00:00,29.709999084472656,30.038000106811523,29.709999084472656,30.038000106811523,29.86031913757324,1700,EMM,,,
2025-09-05 04:00:00+00:00,30.309999465942383,30.40900039672852,30.11000061035156,30.22699928283692,30.048200607299805,8100,EMM,,,
2025-09-08 04:00:00+00:00,30.229999542236328,30.424999237060547,30.229999542236328,30.424999237060547,30.24502944946289,2300,EMM,,,
2025-09-09 04:00:00+00:00,30.790000915527344,30.790000915527344,30.489999771118164,30.540000915527344,30.359350204467773,3200,EMM,,,
2025-09-10 04:00:00+00:00,30.71999931335449,31.07299995422364,30.71999931335449,30.951000213623047,30.76791763305664,5000,EMM,,,
2025-09-11 04:00:00+00:00,31.3700008392334,31.3700008392334,31.07999992370605,31.155000686645508,30.970712661743164,4100,EMM,,,
2025-09-12 04:00:00+00:00,31.11000061035156,31.15999984741211,31.09000015258789,31.152999877929688,30.96872329711914,1600,EMM,,,
2025-09-15 04:00:00+00:00,31.209999084472656,31.34000015258789,31.152000427246094,31.268999099731445,31.08403587341309,6400,EMM,,,
2025-09-16 04:00:00+00:00,31.61000061035156,31.61000061035156,31.450000762939453,31.56399917602539,31.377290725708008,1500,EMM,,,
2025-09-17 04:00:00+00:00,31.64299964904785,31.68000030517578,31.540000915527344,31.613000869750977,31.426002502441406,3200,EMM,,,
2025-09-18 04:00:00+00:00,31.6299991607666,31.71999931335449,31.46999931335449,31.68000030517578,31.492605209350582,6200,EMM,,,
2025-09-19 04:00:00+00:00,31.5629997253418,31.670000076293945,31.540000915527344,31.645000457763672,31.457813262939453,2900,EMM,,,
2025-09-22 04:00:00+00:00,31.479999542236328,31.799999237060547,31.479999542236328,31.76499938964844,31.57710266113281,3000,EMM,,,
2025-09-23 04:00:00+00:00,31.82999992370605,31.93000030517578,31.729999542236328,31.854999542236328,31.66657066345215,2700,EMM,,,
2025-09-24 04:00:00+00:00,31.57999992370605,31.60099983215332,31.520000457763672,31.60099983215332,31.414072036743164,10600,EMM,,,
2025-09-25 04:00:00+00:00,31.36199951171875,31.367000579833984,31.270000457763672,31.367000579833984,31.18145751953125,1600,EMM,,,
2025-09-26 04:00:00+00:00,31.214000701904297,31.25,31.13999938964844,31.25,31.065149307250977,1500,EMM,,,
2025-09-29 04:00:00+00:00,31.5049991607666,31.670000076293945,31.416000366210938,31.416000366210938,31.230167388916016,27100,EMM,,,
2025-09-30 04:00:00+00:00,31.375,31.530000686645508,31.375,31.47599983215332,31.28981208801269,2400,EMM,,,
2025-10-01 04:00:00+00:00,31.690000534057617,31.82999992370605,31.621000289916992,31.77199935913086,31.584060668945312,2100,EMM,,,
2025-10-02 04:00:00+00:00,31.78499984741211,31.78499984741211,31.52899932861328,31.61000061035156,31.423019409179688,28500,EMM,,,
2025-10-03 04:00:00+00:00,31.75,31.88999938964844,31.75,31.856000900268555,31.66756629943848,600,EMM,,,
2025-10-06 04:00:00+00:00,32.165000915527344,32.22999954223633,32.06999969482422,32.13999938964844,31.94988441467285,27100,EMM,,,
2025-10-07 04:00:00+00:00,32.27000045776367,32.27000045776367,31.823999404907227,31.823999404907227,31.6357536315918,1200,EMM,,,
2025-10-08 04:00:00+00:00,32.0,32.229000091552734,32.0,32.220001220703125,32.02941131591797,2700,EMM,,,
2025-10-09 04:00:00+00:00,32.07899856567383,32.07899856567383,31.950000762939453,32.01499938964844,31.82562255859375,1200,EMM,,,
2025-10-10 04:00:00+00:00,32.08000183105469,32.119998931884766,31.08699989318848,31.08699989318848,30.903112411499023,6800,EMM,,,
2025-10-13 04:00:00+00:00,32.0369987487793,32.0369987487793,31.96999931335449,32.025001525878906,31.8355655670166,179900,EMM,,,
2025-10-14 04:00:00+00:00,31.90999984741211,31.90999984741211,31.68400001525879,31.68400001525879,31.49658203125,1400,EMM,,,
2025-10-15 04:00:00+00:00,32.14500045776367,32.220001220703125,32.138999938964844,32.138999938964844,31.94889068603516,1200,EMM,,,
2025-10-16 04:00:00+00:00,32.33000183105469,32.470001220703125,32.255001068115234,32.33000183105469,32.138763427734375,12700,EMM,,,
2025-10-17 04:00:00+00:00,32.36000061035156,32.48500061035156,32.310001373291016,32.45500183105469,32.263023376464844,1900,EMM,,,
2025-10-20 04:00:00+00:00,32.619998931884766,32.900001525878906,32.619998931884766,32.81999969482422,32.62586212158203,2700,EMM,,,
2025-10-21 04:00:00+00:00,32.66999816894531,32.9900016784668,32.54899978637695,32.54899978637695,32.35646438598633,3600,EMM,,,
2025-10-22 04:00:00+00:00,32.5,32.61000061035156,32.290000915527344,32.51499938964844,32.32266616821289,4300,EMM,,,
2025-10-23 04:00:00+00:00,32.540000915527344,32.72999954223633,32.540000915527344,32.654998779296875,32.46183776855469,2500,EMM,,,
2025-10-24 04:00:00+00:00,32.90999984741211,32.939998626708984,32.84000015258789,32.90399932861328,32.70936584472656,2200,EMM,,,
2025-10-27 04:00:00+00:00,33.18000030517578,33.18000030517578,32.790000915527344,33.007999420166016,32.812747955322266,30300,EMM,,,
2025-10-28 04:00:00+00:00,33.01599884033203,33.14500045776367,33.0,33.130001068115234,32.93402862548828,4100,EMM,,,
2025-10-29 04:00:00+00:00,33.4900016784668,33.540000915527344,33.327999114990234,33.327999114990234,33.130855560302734,10000,EMM,,,
2025-10-30 04:00:00+00:00,33.150001525878906,33.31999969482422,33.11100006103516,33.13399887084961,32.93800354003906,2900,EMM,,,
