date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-24 04:00:00+00:00,27.26499938964844,27.33300018310547,27.26499938964844,27.33300018310547,27.33300018310547,200,LOPP,,,
2025-03-25 04:00:00+00:00,27.334999084472656,27.334999084472656,27.334999084472656,27.334999084472656,27.334999084472656,100,LOPP,,,
2025-03-26 04:00:00+00:00,27.05699920654297,27.05699920654297,27.05699920654297,27.05699920654297,27.05699920654297,100,LOPP,,,
2025-03-27 04:00:00+00:00,27.006000518798828,27.006000518798828,27.006000518798828,27.006000518798828,27.006000518798828,100,LOPP,,,
2025-03-28 04:00:00+00:00,26.549999237060547,26.549999237060547,26.51099967956543,26.51099967956543,26.51099967956543,200,LOPP,,,
2025-03-31 04:00:00+00:00,26.483999252319336,26.483999252319336,26.483999252319336,26.483999252319336,26.483999252319336,100,LOPP,,,
2025-04-01 04:00:00+00:00,26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164,100,LOPP,,,
2025-04-02 04:00:00+00:00,26.729999542236328,26.92099952697754,26.729999542236328,26.92099952697754,26.92099952697754,1000,LOPP,,,
2025-04-03 04:00:00+00:00,25.60400009155273,25.60400009155273,25.60400009155273,25.60400009155273,25.60400009155273,200,LOPP,,,
2025-04-04 04:00:00+00:00,24.268999099731445,24.268999099731445,24.268999099731445,24.268999099731445,24.268999099731445,100,LOPP,,,
2025-04-07 04:00:00+00:00,23.52499961853028,24.6200008392334,22.03499984741211,23.934999465942383,23.934999465942383,8200,LOPP,,,
2025-04-08 04:00:00+00:00,24.427000045776367,24.427000045776367,23.607999801635746,23.607999801635746,23.607999801635746,300,LOPP,,,
2025-04-09 04:00:00+00:00,23.8700008392334,25.40999984741211,23.8700008392334,25.40999984741211,25.40999984741211,300,LOPP,,,
2025-04-10 04:00:00+00:00,24.89999961853028,25.34000015258789,24.56999969482422,24.94700050354004,24.94700050354004,800,LOPP,,,
2025-04-11 04:00:00+00:00,24.950000762939453,25.45499992370605,24.940000534057617,25.45499992370605,25.45499992370605,2900,LOPP,,,
2025-04-14 04:00:00+00:00,25.790000915527344,25.790000915527344,25.698999404907227,25.698999404907227,25.698999404907227,100,LOPP,,,
2025-04-15 04:00:00+00:00,25.57299995422364,25.57299995422364,25.57299995422364,25.57299995422364,25.57299995422364,100,LOPP,,,
2025-04-16 04:00:00+00:00,25.218000411987305,25.218000411987305,25.218000411987305,25.218000411987305,25.218000411987305,0,LOPP,,,
2025-04-17 04:00:00+00:00,25.38800048828125,25.38800048828125,25.38800048828125,25.38800048828125,25.38800048828125,100,LOPP,,,
2025-04-21 04:00:00+00:00,24.886999130249023,24.886999130249023,24.886999130249023,24.886999130249023,24.886999130249023,100,LOPP,,,
2025-04-22 04:00:00+00:00,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,100,LOPP,,,
2025-04-23 04:00:00+00:00,25.722999572753903,25.722999572753903,25.722999572753903,25.722999572753903,25.722999572753903,100,LOPP,,,
2025-04-24 04:00:00+00:00,26.3759994506836,26.3759994506836,26.3759994506836,26.3759994506836,26.3759994506836,100,LOPP,,,
2025-04-25 04:00:00+00:00,26.382999420166016,26.382999420166016,26.382999420166016,26.382999420166016,26.382999420166016,0,LOPP,,,
2025-04-28 04:00:00+00:00,26.492000579833984,26.492000579833984,26.492000579833984,26.492000579833984,26.492000579833984,0,LOPP,,,
2025-04-29 04:00:00+00:00,26.7189998626709,26.7189998626709,26.7189998626709,26.7189998626709,26.7189998626709,100,LOPP,,,
2025-04-30 04:00:00+00:00,26.746999740600582,26.746999740600582,26.746999740600582,26.746999740600582,26.746999740600582,0,LOPP,,,
2025-05-01 04:00:00+00:00,26.900999069213867,26.900999069213867,26.900999069213867,26.900999069213867,26.900999069213867,100,LOPP,,,
2025-05-02 04:00:00+00:00,27.386999130249023,27.386999130249023,27.386999130249023,27.386999130249023,27.386999130249023,100,LOPP,,,
2025-05-05 04:00:00+00:00,27.26700019836425,27.26700019836425,27.26700019836425,27.26700019836425,27.26700019836425,100,LOPP,,,
2025-05-06 04:00:00+00:00,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,200,LOPP,,,
2025-05-07 04:00:00+00:00,27.155000686645508,27.155000686645508,27.155000686645508,27.155000686645508,27.155000686645508,100,LOPP,,,
2025-05-08 04:00:00+00:00,27.350000381469727,27.382999420166016,27.350000381469727,27.382999420166016,27.382999420166016,200,LOPP,,,
2025-05-09 04:00:00+00:00,27.56599998474121,27.56599998474121,27.56599998474121,27.56599998474121,27.56599998474121,100,LOPP,,,
2025-05-12 04:00:00+00:00,28.136999130249023,28.136999130249023,28.136999130249023,28.136999130249023,28.136999130249023,100,LOPP,,,
2025-05-13 04:00:00+00:00,28.36100006103516,28.36100006103516,28.36100006103516,28.36100006103516,28.36100006103516,0,LOPP,,,
2025-05-14 04:00:00+00:00,28.36000061035156,28.36000061035156,28.22599983215332,28.22599983215332,28.22599983215332,200,LOPP,,,
2025-05-15 04:00:00+00:00,28.39200019836425,28.39200019836425,28.39200019836425,28.39200019836425,28.39200019836425,100,LOPP,,,
2025-05-16 04:00:00+00:00,28.66399955749512,28.66399955749512,28.66399955749512,28.66399955749512,28.66399955749512,0,LOPP,,,
2025-05-19 04:00:00+00:00,28.75200080871582,28.75200080871582,28.75200080871582,28.75200080871582,28.75200080871582,100,LOPP,,,
2025-05-20 04:00:00+00:00,28.663000106811523,28.663000106811523,28.663000106811523,28.663000106811523,28.663000106811523,100,LOPP,,,
2025-05-21 04:00:00+00:00,28.28300094604492,28.28300094604492,28.28300094604492,28.28300094604492,28.28300094604492,0,LOPP,,,
2025-05-22 04:00:00+00:00,28.13999938964844,28.187000274658203,28.13999938964844,28.187000274658203,28.187000274658203,100,LOPP,,,
2025-05-23 04:00:00+00:00,28.29899978637696,28.29899978637696,28.29899978637696,28.29899978637696,28.29899978637696,0,LOPP,,,
2025-05-27 04:00:00+00:00,28.826000213623047,28.826000213623047,28.826000213623047,28.826000213623047,28.826000213623047,100,LOPP,,,
2025-05-28 04:00:00+00:00,28.63800048828125,28.63800048828125,28.63800048828125,28.63800048828125,28.63800048828125,100,LOPP,,,
2025-05-29 04:00:00+00:00,28.690000534057617,28.71999931335449,28.450000762939453,28.700000762939453,28.700000762939453,2300,LOPP,,,
2025-05-30 04:00:00+00:00,28.43000030517578,28.67300033569336,28.43000030517578,28.67300033569336,28.67300033569336,200,LOPP,,,
2025-06-02 04:00:00+00:00,28.558000564575195,28.558000564575195,28.558000564575195,28.558000564575195,28.558000564575195,100,LOPP,,,
2025-06-03 04:00:00+00:00,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,100,LOPP,,,
2025-06-04 04:00:00+00:00,28.809999465942383,28.81999969482422,28.753999710083008,28.753999710083008,28.753999710083008,1200,LOPP,,,
2025-06-05 04:00:00+00:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,100,LOPP,,,
2025-06-06 04:00:00+00:00,29.04199981689453,29.04199981689453,29.04199981689453,29.04199981689453,29.04199981689453,100,LOPP,,,
2025-06-09 04:00:00+00:00,29.21299934387207,29.21299934387207,29.21299934387207,29.21299934387207,29.21299934387207,100,LOPP,,,
2025-06-10 04:00:00+00:00,29.107999801635746,29.107999801635746,29.107999801635746,29.107999801635746,29.107999801635746,0,LOPP,,,
2025-06-11 04:00:00+00:00,29.114999771118164,29.114999771118164,29.114999771118164,29.114999771118164,29.114999771118164,100,LOPP,,,
2025-06-12 04:00:00+00:00,29.15399932861328,29.15399932861328,29.15399932861328,29.15399932861328,29.15399932861328,100,LOPP,,,
2025-06-13 04:00:00+00:00,28.746999740600582,28.746999740600582,28.746999740600582,28.746999740600582,28.746999740600582,100,LOPP,,,
2025-06-16 04:00:00+00:00,29.104999542236328,29.104999542236328,29.104999542236328,29.104999542236328,29.104999542236328,100,LOPP,,,
2025-06-17 04:00:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,100,LOPP,,,
2025-06-18 04:00:00+00:00,28.86000061035156,28.86000061035156,28.86000061035156,28.86000061035156,28.86000061035156,0,LOPP,,,
2025-06-20 04:00:00+00:00,28.71999931335449,28.71999931335449,28.71999931335449,28.71999931335449,28.71999931335449,100,LOPP,,,
2025-06-23 04:00:00+00:00,29.09199905395508,29.09199905395508,29.09199905395508,29.09199905395508,29.09199905395508,100,LOPP,,,
2025-06-24 04:00:00+00:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,100,LOPP,,,
2025-06-25 04:00:00+00:00,29.26300048828125,29.26300048828125,29.26300048828125,29.26300048828125,29.26300048828125,100,LOPP,,,
2025-06-26 04:00:00+00:00,29.59499931335449,29.66399955749512,29.520000457763672,29.66399955749512,29.66399955749512,1900,LOPP,,,
2025-06-27 04:00:00+00:00,29.76099967956543,29.76099967956543,29.76099967956543,29.76099967956543,29.76099967956543,100,LOPP,,,
2025-06-30 04:00:00+00:00,29.520000457763672,29.71199989318848,29.520000457763672,29.71199989318848,29.71199989318848,200,LOPP,,,
2025-07-01 04:00:00+00:00,29.87299919128418,29.87299919128418,29.87299919128418,29.87299919128418,29.87299919128418,100,LOPP,,,
2025-07-02 04:00:00+00:00,29.96999931335449,29.989999771118164,29.96999931335449,29.989999771118164,29.989999771118164,300,LOPP,,,
2025-07-03 04:00:00+00:00,30.333999633789062,30.333999633789062,30.333999633789062,30.333999633789062,30.333999633789062,100,LOPP,,,
2025-07-07 04:00:00+00:00,30.1299991607666,30.1299991607666,30.11400032043457,30.11400032043457,30.11400032043457,100,LOPP,,,
2025-07-08 04:00:00+00:00,30.13800048828125,30.13800048828125,30.13800048828125,30.13800048828125,30.13800048828125,100,LOPP,,,
2025-07-09 04:00:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,200,LOPP,,,
2025-07-10 04:00:00+00:00,30.32999992370605,30.709999084472656,30.32999992370605,30.527000427246094,30.527000427246094,500,LOPP,,,
2025-07-11 04:00:00+00:00,30.357999801635746,30.357999801635746,30.357999801635746,30.357999801635746,30.357999801635746,100,LOPP,,,
2025-07-14 04:00:00+00:00,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,100,LOPP,,,
2025-07-15 04:00:00+00:00,28.420000076293945,30.249000549316406,27.94099998474121,30.249000549316406,30.249000549316406,400,LOPP,,,
2025-07-16 04:00:00+00:00,30.363000869750977,30.363000869750977,30.363000869750977,30.363000869750977,30.363000869750977,100,LOPP,,,
2025-07-17 04:00:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,LOPP,,,
2025-07-18 04:00:00+00:00,30.690000534057617,30.702999114990234,30.690000534057617,30.702999114990234,30.702999114990234,400,LOPP,,,
2025-07-21 04:00:00+00:00,30.5310001373291,30.5310001373291,30.5310001373291,30.5310001373291,30.5310001373291,100,LOPP,,,
2025-07-22 04:00:00+00:00,30.792999267578125,30.792999267578125,30.792999267578125,30.792999267578125,30.792999267578125,100,LOPP,,,
2025-07-23 04:00:00+00:00,31.26300048828125,31.26300048828125,31.26300048828125,31.26300048828125,31.26300048828125,100,LOPP,,,
2025-07-24 04:00:00+00:00,31.145000457763672,31.145000457763672,31.145000457763672,31.145000457763672,31.145000457763672,100,LOPP,,,
2025-07-25 04:00:00+00:00,31.40800094604492,31.40800094604492,31.40800094604492,31.40800094604492,31.40800094604492,100,LOPP,,,
2025-07-28 04:00:00+00:00,31.275999069213867,31.275999069213867,31.275999069213867,31.275999069213867,31.275999069213867,100,LOPP,,,
2025-07-29 04:00:00+00:00,31.19700050354004,31.19700050354004,31.19700050354004,31.19700050354004,31.19700050354004,300,LOPP,,,
2025-07-30 04:00:00+00:00,31.04800033569336,31.04800033569336,31.04800033569336,31.04800033569336,31.04800033569336,100,LOPP,,,
2025-07-31 04:00:00+00:00,31.18600082397461,31.18600082397461,31.18600082397461,31.18600082397461,31.18600082397461,100,LOPP,,,
2025-08-01 04:00:00+00:00,30.597000122070312,30.597000122070312,30.597000122070312,30.597000122070312,30.597000122070312,100,LOPP,,,
2025-08-04 04:00:00+00:00,30.948999404907227,30.948999404907227,30.948999404907227,30.948999404907227,30.948999404907227,100,LOPP,,,
2025-08-05 04:00:00+00:00,31.0,31.073999404907227,31.0,31.073999404907227,31.073999404907227,200,LOPP,,,
2025-08-06 04:00:00+00:00,31.030000686645508,31.20499992370605,31.030000686645508,31.20499992370605,31.20499992370605,200,LOPP,,,
2025-08-07 04:00:00+00:00,31.187000274658203,31.187000274658203,31.187000274658203,31.187000274658203,31.187000274658203,100,LOPP,,,
2025-08-08 04:00:00+00:00,31.415000915527344,31.415000915527344,31.415000915527344,31.415000915527344,31.415000915527344,100,LOPP,,,
2025-08-11 04:00:00+00:00,31.39900016784668,31.39900016784668,31.39900016784668,31.39900016784668,31.39900016784668,100,LOPP,,,
2025-08-12 04:00:00+00:00,31.9689998626709,31.9689998626709,31.9689998626709,31.9689998626709,31.9689998626709,100,LOPP,,,
2025-08-13 04:00:00+00:00,32.26300048828125,32.26300048828125,32.26300048828125,32.26300048828125,32.26300048828125,100,LOPP,,,
2025-08-14 04:00:00+00:00,31.75,31.75,31.75,31.75,31.75,100,LOPP,,,
2025-08-15 04:00:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,100,LOPP,,,
2025-08-18 04:00:00+00:00,31.718000411987305,31.718000411987305,31.718000411987305,31.718000411987305,31.718000411987305,100,LOPP,,,
2025-08-19 04:00:00+00:00,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,100,LOPP,,,
2025-08-20 04:00:00+00:00,31.56800079345703,31.56800079345703,31.56800079345703,31.56800079345703,31.312164306640625,100,LOPP,,,
2025-08-21 04:00:00+00:00,31.468000411987305,31.468000411987305,31.468000411987305,31.468000411987305,31.21297264099121,0,LOPP,,,
2025-08-22 04:00:00+00:00,32.19300079345703,32.19300079345703,32.19300079345703,32.19300079345703,31.932098388671875,100,LOPP,,,
2025-08-25 04:00:00+00:00,31.981000900268555,31.981000900268555,31.981000900268555,31.981000900268555,31.72181701660156,100,LOPP,,,
2025-08-26 04:00:00+00:00,32.18600082397461,32.18600082397461,32.18600082397461,32.18600082397461,31.92515563964844,0,LOPP,,,
2025-08-27 04:00:00+00:00,32.194000244140625,32.194000244140625,32.194000244140625,32.194000244140625,31.933090209960938,0,LOPP,,,
2025-08-28 04:00:00+00:00,32.20000076293945,32.25,32.20000076293945,32.22600173950195,31.964832305908203,300,LOPP,,,
2025-08-29 04:00:00+00:00,31.95499992370605,31.95499992370605,31.891000747680664,31.910999298095703,31.652381896972656,400,LOPP,,,
2025-09-02 04:00:00+00:00,31.530000686645508,31.549999237060547,31.530000686645508,31.549999237060547,31.294307708740234,200,LOPP,,,
2025-09-03 04:00:00+00:00,29.96999931335449,31.472999572753903,28.479999542236328,31.472999572753903,31.217931747436523,1100,LOPP,,,
2025-09-04 04:00:00+00:00,31.96299934387207,31.96299934387207,31.96299934387207,31.96299934387207,31.70396041870117,100,LOPP,,,
2025-09-05 04:00:00+00:00,32.08300018310547,32.08300018310547,32.08300018310547,32.08300018310547,31.82298851013184,100,LOPP,,,
2025-09-08 04:00:00+00:00,32.066001892089844,32.066001892089844,32.066001892089844,32.066001892089844,31.806129455566406,100,LOPP,,,
2025-09-09 04:00:00+00:00,31.788000106811523,31.788000106811523,31.788000106811523,31.788000106811523,31.53038024902344,100,LOPP,,,
2025-09-10 04:00:00+00:00,31.9950008392334,31.9950008392334,31.9950008392334,31.9950008392334,31.73570251464844,100,LOPP,,,
2025-09-11 04:00:00+00:00,32.520999908447266,32.520999908447266,32.520999908447266,32.520999908447266,32.25743865966797,200,LOPP,,,
2025-09-12 04:00:00+00:00,32.222999572753906,32.222999572753906,32.222999572753906,32.222999572753906,31.96185302734375,0,LOPP,,,
2025-09-15 04:00:00+00:00,32.52000045776367,32.52000045776367,32.43000030517578,32.43000030517578,32.16717529296875,400,LOPP,,,
2025-09-16 04:00:00+00:00,32.25400161743164,32.25400161743164,32.25400161743164,32.25400161743164,31.992605209350582,100,LOPP,,,
2025-09-17 04:00:00+00:00,32.12900161743164,32.12900161743164,32.12900161743164,32.12900161743164,31.86861801147461,100,LOPP,,,
2025-09-18 04:00:00+00:00,32.66999816894531,32.66999816894531,32.62799835205078,32.62799835205078,32.36357116699219,200,LOPP,,,
2025-09-19 04:00:00+00:00,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,32.34571838378906,100,LOPP,,,
2025-09-22 04:00:00+00:00,32.66400146484375,32.66400146484375,32.66400146484375,32.66400146484375,32.3992805480957,100,LOPP,,,
2025-09-23 04:00:00+00:00,32.57899856567383,32.57899856567383,32.57899856567383,32.57899856567383,32.31496810913086,100,LOPP,,,
2025-09-24 04:00:00+00:00,32.07699966430664,32.07699966430664,32.07699966430664,32.07699966430664,31.81703758239746,200,LOPP,,,
2025-09-25 04:00:00+00:00,31.6879997253418,31.6879997253418,31.6879997253418,31.6879997253418,31.431190490722656,100,LOPP,,,
2025-09-26 04:00:00+00:00,32.141998291015625,32.141998291015625,32.141998291015625,32.141998291015625,31.88150978088379,100,LOPP,,,
2025-09-29 04:00:00+00:00,32.16699981689453,32.16699981689453,32.16699981689453,32.16699981689453,31.906307220458984,100,LOPP,,,
2025-09-30 04:00:00+00:00,32.52000045776367,32.52000045776367,32.42900085449219,32.42900085449219,32.16618728637695,200,LOPP,,,
2025-10-01 04:00:00+00:00,32.39500045776367,32.39500045776367,32.39500045776367,32.39500045776367,32.13246154785156,100,LOPP,,,
2025-10-02 04:00:00+00:00,33.13999938964844,33.13999938964844,32.38100051879883,32.38100051879883,32.11857604980469,100,LOPP,,,
2025-10-03 04:00:00+00:00,32.4119987487793,32.4119987487793,32.4119987487793,32.4119987487793,32.149322509765625,100,LOPP,,,
2025-10-06 04:00:00+00:00,32.513999938964844,32.513999938964844,32.513999938964844,32.513999938964844,32.25049591064453,100,LOPP,,,
2025-10-07 04:00:00+00:00,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,31.91920280456543,100,LOPP,,,
2025-10-08 04:00:00+00:00,32.61399841308594,32.61399841308594,32.61399841308594,32.61399841308594,32.34968566894531,0,LOPP,,,
2025-10-09 04:00:00+00:00,32.31399917602539,32.31399917602539,32.31399917602539,32.31399917602539,32.05211639404297,100,LOPP,,,
2025-10-10 04:00:00+00:00,31.715999603271484,31.715999603271484,31.715999603271484,31.715999603271484,31.45896339416504,100,LOPP,,,
2025-10-13 04:00:00+00:00,32.18299865722656,32.18299865722656,32.18299865722656,32.18299865722656,31.922176361083984,100,LOPP,,,
2025-10-14 04:00:00+00:00,32.53799819946289,32.53799819946289,32.53799819946289,32.53799819946289,32.27429962158203,100,LOPP,,,
2025-10-15 04:00:00+00:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.38539505004883,100,LOPP,,,
2025-10-16 04:00:00+00:00,32.42900085449219,32.42900085449219,32.42900085449219,32.42900085449219,32.16618728637695,100,LOPP,,,
2025-10-17 04:00:00+00:00,32.27199935913086,32.27199935913086,32.27199935913086,32.27199935913086,32.01045608520508,100,LOPP,,,
2025-10-20 04:00:00+00:00,32.624000549316406,32.624000549316406,32.624000549316406,32.624000549316406,32.35960388183594,100,LOPP,,,
2025-10-21 04:00:00+00:00,32.70600128173828,32.70600128173828,32.70600128173828,32.70600128173828,32.440940856933594,100,LOPP,,,
2025-10-22 04:00:00+00:00,32.31800079345703,32.31800079345703,32.31800079345703,32.31800079345703,32.05608367919922,100,LOPP,,,
2025-10-23 04:00:00+00:00,32.75400161743164,32.75400161743164,32.75400161743164,32.75400161743164,32.48855209350586,100,LOPP,,,
2025-10-24 04:00:00+00:00,32.92499923706055,32.92499923706055,32.92499923706055,32.92499923706055,32.658164978027344,100,LOPP,,,
2025-10-27 04:00:00+00:00,32.83000183105469,32.893001556396484,32.83000183105469,32.893001556396484,32.626426696777344,400,LOPP,,,
2025-10-28 04:00:00+00:00,33.17499923706055,33.17499923706055,33.17499923706055,33.17499923706055,32.9061393737793,200,LOPP,,,
