date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-08 04:00:00+00:00,112.05999755859376,115.1500015258789,104.45999908447266,106.81999969482422,106.81999969482422,1137700,MTZ,,
2025-04-09 04:00:00+00:00,105.5999984741211,123.69000244140624,104.4000015258789,121.8499984741211,121.8499984741211,1571600,MTZ,,
2025-04-10 04:00:00+00:00,117.79000091552734,119.76000213623048,111.81999969482422,115.05999755859376,115.05999755859376,1424600,MTZ,,
2025-04-11 04:00:00+00:00,114.38999938964844,117.6500015258789,112.37000274658205,116.9800033569336,116.9800033569336,817600,MTZ,,
2025-04-14 04:00:00+00:00,120.2699966430664,120.27999877929688,116.5,118.1999969482422,118.1999969482422,694000,MTZ,,
2025-04-15 04:00:00+00:00,118.6500015258789,120.4499969482422,117.8499984741211,118.66999816894533,118.66999816894533,657800,MTZ,,
2025-04-16 04:00:00+00:00,115.05999755859376,118.76000213623048,113.68000030517578,117.41000366210938,117.41000366210938,777900,MTZ,,
2025-04-17 04:00:00+00:00,118.0,118.66000366210938,115.33000183105467,116.36000061035156,116.36000061035156,1013400,MTZ,,
2025-04-21 04:00:00+00:00,114.9499969482422,114.95999908447266,109.68000030517578,111.12000274658205,111.12000274658205,1113700,MTZ,,
2025-04-22 04:00:00+00:00,113.11000061035156,116.3000030517578,112.29000091552734,114.25,114.25,732300,MTZ,,
2025-04-23 04:00:00+00:00,119.88999938964844,124.7300033569336,117.61000061035156,118.41000366210938,118.41000366210938,593200,MTZ,,
2025-04-24 04:00:00+00:00,118.31999969482422,123.51000213623048,117.5,122.83000183105467,122.83000183105467,443100,MTZ,,
2025-04-25 04:00:00+00:00,123.43000030517578,126.02999877929688,122.0,125.11000061035156,125.11000061035156,504800,MTZ,,
2025-04-28 04:00:00+00:00,124.56999969482422,127.93000030517578,124.36000061035156,126.16999816894533,126.16999816894533,542100,MTZ,,
2025-04-29 04:00:00+00:00,125.61000061035156,128.24000549316406,123.38999938964844,127.41999816894533,127.41999816894533,977600,MTZ,,
2025-04-30 04:00:00+00:00,123.31999969482422,127.8000030517578,121.81999969482422,127.31999969482422,127.31999969482422,924000,MTZ,,
2025-05-01 04:00:00+00:00,133.0,138.47999572753906,131.67999267578125,134.00999450683594,134.00999450683594,1719600,MTZ,,
2025-05-02 04:00:00+00:00,138.60000610351562,143.8800048828125,136.8800048828125,140.8699951171875,140.8699951171875,1633300,MTZ,,
2025-05-05 04:00:00+00:00,139.55999755859375,145.27999877929688,139.55999755859375,143.57000732421875,143.57000732421875,1157700,MTZ,,
2025-05-06 04:00:00+00:00,141.1199951171875,145.94000244140625,141.1199951171875,144.60000610351562,144.60000610351562,949000,MTZ,,
2025-05-07 04:00:00+00:00,146.6999969482422,146.6999969482422,143.92999267578125,145.2899932861328,145.2899932861328,793300,MTZ,,
2025-05-08 04:00:00+00:00,147.64999389648438,150.72999572753906,145.8300018310547,147.63999938964844,147.63999938964844,834500,MTZ,,
2025-05-09 04:00:00+00:00,148.19000244140625,149.19000244140625,145.27000427246094,148.22000122070312,148.22000122070312,642400,MTZ,,
2025-05-12 04:00:00+00:00,154.3800048828125,155.32000732421875,151.13999938964844,152.74000549316406,152.74000549316406,1054800,MTZ,,
2025-05-13 04:00:00+00:00,153.9600067138672,159.02999877929688,151.6300048828125,156.75,156.75,1009700,MTZ,,
2025-05-14 04:00:00+00:00,158.33999633789062,161.4600067138672,157.07000732421875,157.32000732421875,157.32000732421875,841700,MTZ,,
2025-05-15 04:00:00+00:00,155.3699951171875,156.52999877929688,153.13999938964844,155.61000061035156,155.61000061035156,942500,MTZ,,
2025-05-16 04:00:00+00:00,156.30999755859375,158.36000061035156,154.80999755859375,157.77000427246094,157.77000427246094,813900,MTZ,,
2025-05-19 04:00:00+00:00,154.6999969482422,158.2899932861328,153.41000366210938,157.36000061035156,157.36000061035156,723300,MTZ,,
2025-05-20 04:00:00+00:00,159.19000244140625,160.2899932861328,157.41000366210938,158.22999572753906,158.22999572753906,586800,MTZ,,
2025-05-21 04:00:00+00:00,156.25999450683594,159.24000549316406,154.0399932861328,155.33999633789062,155.33999633789062,820200,MTZ,,
2025-05-22 04:00:00+00:00,153.02000427246094,154.44000244140625,145.4600067138672,150.77000427246094,150.77000427246094,1363700,MTZ,,
2025-05-23 04:00:00+00:00,149.14999389648438,153.52000427246094,148.60000610351562,152.4499969482422,152.4499969482422,772800,MTZ,,
2025-05-27 04:00:00+00:00,154.6999969482422,155.97999572753906,152.75999450683594,155.44000244140625,155.44000244140625,968000,MTZ,,
2025-05-28 04:00:00+00:00,156.42999267578125,156.5399932861328,153.85000610351562,155.1999969482422,155.1999969482422,723700,MTZ,,
2025-05-29 04:00:00+00:00,157.3800048828125,157.3800048828125,154.2100067138672,156.07000732421875,156.07000732421875,647800,MTZ,,
2025-05-30 04:00:00+00:00,155.72000122070312,157.08999633789062,154.07000732421875,155.92999267578125,155.92999267578125,894900,MTZ,,
2025-06-02 04:00:00+00:00,155.6999969482422,156.6699981689453,152.42999267578125,156.36000061035156,156.36000061035156,830300,MTZ,,
2025-06-03 04:00:00+00:00,157.19000244140625,160.58999633789062,157.19000244140625,159.61000061035156,159.61000061035156,578900,MTZ,,
2025-06-04 04:00:00+00:00,159.32000732421875,161.10000610351562,157.61000061035156,157.6300048828125,157.6300048828125,540500,MTZ,,
2025-06-05 04:00:00+00:00,158.1300048828125,160.8300018310547,157.36000061035156,159.52000427246094,159.52000427246094,479300,MTZ,,
2025-06-06 04:00:00+00:00,162.92999267578125,164.25,160.89999389648438,163.6999969482422,163.6999969482422,861500,MTZ,,
2025-06-09 04:00:00+00:00,165.0,165.0,161.5500030517578,162.32000732421875,162.32000732421875,576600,MTZ,,
2025-06-10 04:00:00+00:00,162.32000732421875,162.32000732421875,153.82000732421875,158.42999267578125,158.42999267578125,963200,MTZ,,
2025-06-11 04:00:00+00:00,159.4199981689453,162.99000549316406,157.5800018310547,162.89999389648438,162.89999389648438,667100,MTZ,,
2025-06-12 04:00:00+00:00,161.0,163.77999877929688,159.22999572753906,163.3000030517578,163.3000030517578,652800,MTZ,,
2025-06-13 04:00:00+00:00,160.11000061035156,163.67999267578125,159.77000427246094,162.10000610351562,162.10000610351562,413100,MTZ,,
2025-06-16 04:00:00+00:00,164.33999633789062,166.4199981689453,163.07000732421875,163.58999633789062,163.58999633789062,735900,MTZ,,
2025-06-17 04:00:00+00:00,161.0,164.0,159.97999572753906,162.64999389648438,162.64999389648438,704400,MTZ,,
2025-06-18 04:00:00+00:00,162.88999938964844,166.39999389648438,162.88999938964844,164.66000366210938,164.66000366210938,728600,MTZ,,
2025-06-20 04:00:00+00:00,166.22000122070312,166.55999755859375,162.2899932861328,163.7100067138672,163.7100067138672,1586800,MTZ,,
2025-06-23 04:00:00+00:00,163.0,167.02999877929688,162.41000366210938,166.33999633789062,166.33999633789062,596800,MTZ,,
2025-06-24 04:00:00+00:00,168.0,170.08999633789062,166.7100067138672,169.50999450683594,169.50999450683594,639300,MTZ,,
2025-06-25 04:00:00+00:00,170.61000061035156,171.8699951171875,168.42999267578125,168.55999755859375,168.55999755859375,669700,MTZ,,
2025-06-26 04:00:00+00:00,170.52999877929688,172.0800018310547,169.27999877929688,170.5500030517578,170.5500030517578,629600,MTZ,,
2025-06-27 04:00:00+00:00,171.4600067138672,172.7100067138672,167.19000244140625,171.99000549316406,171.99000549316406,1409900,MTZ,,
2025-06-30 04:00:00+00:00,171.72999572753906,171.72999572753906,166.16000366210938,170.42999267578125,170.42999267578125,1268600,MTZ,,
2025-07-01 04:00:00+00:00,169.85000610351562,170.27000427246094,164.1300048828125,168.22999572753906,168.22999572753906,1476100,MTZ,,
2025-07-02 04:00:00+00:00,168.52999877929688,171.25,168.16000366210938,169.36000061035156,169.36000061035156,961800,MTZ,,
2025-07-03 04:00:00+00:00,169.4499969482422,173.24000549316406,169.4499969482422,171.88999938964844,171.88999938964844,862200,MTZ,,
2025-07-07 04:00:00+00:00,171.64999389648438,173.08999633789062,169.55999755859375,171.97999572753906,171.97999572753906,751900,MTZ,,
2025-07-08 04:00:00+00:00,171.5500030517578,171.72999572753906,165.25999450683594,168.24000549316406,168.24000549316406,946800,MTZ,,
2025-07-09 04:00:00+00:00,170.35000610351562,170.5800018310547,167.74000549316406,169.32000732421875,169.32000732421875,532700,MTZ,,
2025-07-10 04:00:00+00:00,168.8000030517578,169.91000366210938,164.1199951171875,168.77000427246094,168.77000427246094,934500,MTZ,,
2025-07-11 04:00:00+00:00,167.99000549316406,170.80999755859375,167.2899932861328,170.24000549316406,170.24000549316406,539500,MTZ,,
2025-07-14 04:00:00+00:00,170.32000732421875,172.75,168.86000061035156,172.3800048828125,172.3800048828125,599600,MTZ,,
2025-07-15 04:00:00+00:00,173.6699981689453,173.6699981689453,170.86000061035156,171.9199981689453,171.9199981689453,592400,MTZ,,
2025-07-16 04:00:00+00:00,173.10000610351562,175.11000061035156,171.14999389648438,174.36000061035156,174.36000061035156,1082800,MTZ,,
2025-07-17 04:00:00+00:00,174.75,177.3800048828125,174.4199981689453,176.57000732421875,176.57000732421875,963300,MTZ,,
2025-07-18 04:00:00+00:00,177.4600067138672,178.92999267578125,176.24000549316406,177.6699981689453,177.6699981689453,848700,MTZ,,
2025-07-21 04:00:00+00:00,177.25999450683594,177.66000366210938,174.0,175.3300018310547,175.3300018310547,523400,MTZ,,
2025-07-22 04:00:00+00:00,174.1999969482422,175.0,167.25999450683594,173.88999938964844,173.88999938964844,742400,MTZ,,
2025-07-23 04:00:00+00:00,176.44000244140625,182.4600067138672,176.11000061035156,182.38999938964844,182.38999938964844,1237400,MTZ,,
2025-07-24 04:00:00+00:00,182.94000244140625,182.94000244140625,179.94000244140625,181.75,181.75,629800,MTZ,,
2025-07-25 04:00:00+00:00,184.259994506836,188.7400054931641,184.1000061035156,186.19000244140625,186.19000244140625,642300,MTZ,,
2025-07-28 04:00:00+00:00,186.009994506836,187.6300048828125,184.1499938964844,187.1499938964844,187.1499938964844,888000,MTZ,,
2025-07-29 04:00:00+00:00,188.5500030517578,190.8000030517578,186.3000030517578,188.22999572753903,188.22999572753903,1164200,MTZ,,
2025-07-30 04:00:00+00:00,189.6000061035156,190.9499969482422,188.4199981689453,189.8699951171875,189.8699951171875,1073000,MTZ,,
2025-07-31 04:00:00+00:00,190.5599975585937,194.0,188.3099975585937,189.2100067138672,189.2100067138672,1777600,MTZ,,
2025-08-01 04:00:00+00:00,169.36000061035156,175.4199981689453,160.0800018310547,174.0500030517578,174.0500030517578,3637800,MTZ,,
2025-08-04 04:00:00+00:00,180.0500030517578,182.0,176.07000732421875,177.92999267578125,177.92999267578125,1509400,MTZ,,
2025-08-05 04:00:00+00:00,180.3600006103516,181.6699981689453,174.3699951171875,177.6999969482422,177.6999969482422,950100,MTZ,,
2025-08-06 04:00:00+00:00,177.80999755859375,184.02999877929688,176.30999755859375,183.1100006103516,183.1100006103516,1116300,MTZ,,
2025-08-07 04:00:00+00:00,184.9499969482422,186.0599975585937,181.0599975585937,182.97999572753903,182.97999572753903,758100,MTZ,,
2025-08-08 04:00:00+00:00,184.1100006103516,184.1100006103516,180.69000244140625,181.3000030517578,181.3000030517578,771400,MTZ,,
2025-08-11 04:00:00+00:00,181.0,181.7100067138672,176.75999450683594,179.05999755859375,179.05999755859375,640000,MTZ,,
2025-08-12 04:00:00+00:00,180.6000061035156,184.7100067138672,178.3300018310547,184.38999938964844,184.38999938964844,712400,MTZ,,
2025-08-13 04:00:00+00:00,185.4199981689453,187.0200042724609,176.80999755859375,181.58999633789065,181.58999633789065,980100,MTZ,,
2025-08-14 04:00:00+00:00,180.0800018310547,181.2400054931641,177.88999938964844,178.0,178.0,640300,MTZ,,
2025-08-15 04:00:00+00:00,178.52999877929688,181.0,172.9199981689453,177.8000030517578,177.8000030517578,1153500,MTZ,,
2025-08-18 04:00:00+00:00,178.0,180.6999969482422,177.5500030517578,178.4499969482422,178.4499969482422,663600,MTZ,,
2025-08-19 04:00:00+00:00,178.19000244140625,178.19000244140625,173.74000549316406,175.25999450683594,175.25999450683594,613800,MTZ,,
2025-08-20 04:00:00+00:00,173.1999969482422,174.39999389648438,167.66000366210938,172.50999450683594,172.50999450683594,1500200,MTZ,,
2025-08-21 04:00:00+00:00,172.3800048828125,174.66000366210938,172.35000610351562,173.6699981689453,173.6699981689453,821600,MTZ,,
2025-08-22 04:00:00+00:00,175.08999633789062,180.3800048828125,174.16000366210938,176.97000122070312,176.97000122070312,777700,MTZ,,
2025-08-25 04:00:00+00:00,177.74000549316406,179.64999389648438,176.0,177.1300048828125,177.1300048828125,700900,MTZ,,
2025-08-26 04:00:00+00:00,177.7100067138672,182.77999877929688,177.7100067138672,182.5500030517578,182.5500030517578,956500,MTZ,,
2025-08-27 04:00:00+00:00,181.9900054931641,183.47000122070312,179.9499969482422,180.0,180.0,783500,MTZ,,
2025-08-28 04:00:00+00:00,180.9100036621093,184.7400054931641,179.88999938964844,184.44000244140625,184.44000244140625,708600,MTZ,,
2025-08-29 04:00:00+00:00,184.8999938964844,185.8699951171875,178.74000549316406,181.69000244140625,181.69000244140625,1124200,MTZ,,
2025-09-02 04:00:00+00:00,179.50999450683594,180.22000122070312,175.00999450683594,180.0,180.0,805800,MTZ,,
2025-09-03 04:00:00+00:00,180.00999450683594,181.22999572753903,177.75999450683594,179.5,179.5,735700,MTZ,,
2025-09-04 04:00:00+00:00,181.2400054931641,182.6999969482422,177.50999450683594,182.509994506836,182.509994506836,888000,MTZ,,
2025-09-05 04:00:00+00:00,183.759994506836,183.8600006103516,171.0500030517578,178.0,178.0,1119800,MTZ,,
2025-09-08 04:00:00+00:00,179.27000427246094,179.97999572753906,176.47999572753906,176.75,176.75,752600,MTZ,,
2025-09-09 04:00:00+00:00,176.97999572753906,177.0500030517578,173.89999389648438,174.99000549316406,174.99000549316406,587500,MTZ,,
2025-09-10 04:00:00+00:00,176.30999755859375,190.52999877929688,176.30999755859375,190.1199951171875,190.1199951171875,1658700,MTZ,,
2025-09-11 04:00:00+00:00,190.38999938964844,193.19000244140625,186.33999633789065,189.17999267578125,189.17999267578125,1220500,MTZ,,
2025-09-12 04:00:00+00:00,188.0800018310547,190.4600067138672,187.8800048828125,189.75,189.75,742900,MTZ,,
2025-09-15 04:00:00+00:00,190.4499969482422,193.8099975585937,189.0200042724609,193.25,193.25,688600,MTZ,,
2025-09-16 04:00:00+00:00,193.2899932861328,194.08999633789065,189.72000122070312,191.9600067138672,191.9600067138672,709200,MTZ,,
2025-09-17 04:00:00+00:00,196.8099975585937,198.47999572753903,192.5200042724609,193.3500061035156,193.3500061035156,945400,MTZ,,
2025-09-18 04:00:00+00:00,195.009994506836,201.63999938964844,193.759994506836,199.4499969482422,199.4499969482422,1241200,MTZ,,
2025-09-19 04:00:00+00:00,201.6499938964844,201.97000122070312,198.6199951171875,200.9600067138672,200.9600067138672,1695400,MTZ,,
2025-09-22 04:00:00+00:00,200.0,207.5800018310547,199.97000122070312,207.07000732421875,207.07000732421875,857200,MTZ,,
2025-09-23 04:00:00+00:00,206.3500061035156,208.0,204.6199951171875,206.25,206.25,755500,MTZ,,
2025-09-24 04:00:00+00:00,207.3500061035156,208.0800018310547,204.08999633789065,205.94000244140625,205.94000244140625,810000,MTZ,,
2025-09-25 04:00:00+00:00,201.97000122070312,206.2899932861328,196.2899932861328,204.3999938964844,204.3999938964844,1099400,MTZ,,
2025-09-26 04:00:00+00:00,205.44000244140625,209.1199951171875,204.3500061035156,208.1199951171875,208.1199951171875,618300,MTZ,,
2025-09-29 04:00:00+00:00,210.38999938964844,212.47000122070312,208.69000244140625,209.5500030517578,209.5500030517578,672800,MTZ,,
2025-09-30 04:00:00+00:00,210.13999938964844,213.6600036621093,209.2100067138672,212.8099975585937,212.8099975585937,851700,MTZ,,
2025-10-01 04:00:00+00:00,211.3000030517578,216.97000122070312,206.92999267578125,215.0,215.0,773100,MTZ,,
2025-10-02 04:00:00+00:00,216.58999633789065,219.08999633789065,213.83999633789065,215.3999938964844,215.3999938964844,668700,MTZ,,
2025-10-03 04:00:00+00:00,217.0800018310547,217.5,212.6699981689453,215.8099975585937,215.8099975585937,811800,MTZ,,
2025-10-06 04:00:00+00:00,219.72999572753903,221.8300018310547,216.7899932861328,216.8000030517578,216.8000030517578,707400,MTZ,,
2025-10-07 04:00:00+00:00,219.9600067138672,220.75,207.97999572753903,212.97999572753903,212.97999572753903,933600,MTZ,,
2025-10-08 04:00:00+00:00,214.22999572753903,219.6699981689453,211.17999267578125,218.9199981689453,218.9199981689453,661800,MTZ,,
2025-10-09 04:00:00+00:00,220.4100036621093,220.4100036621093,210.0599975585937,210.08999633789065,210.08999633789065,1050400,MTZ,,
2025-10-10 04:00:00+00:00,210.259994506836,212.22000122070312,195.0399932861328,195.6000061035156,195.6000061035156,2148100,MTZ,,
2025-10-13 04:00:00+00:00,200.8800048828125,205.6999969482422,199.88999938964844,203.259994506836,203.259994506836,1004500,MTZ,,
2025-10-14 04:00:00+00:00,198.4600067138672,208.44000244140625,196.6499938964844,205.3800048828125,205.3800048828125,725700,MTZ,,
2025-10-15 04:00:00+00:00,207.6499938964844,208.8500061035156,200.009994506836,204.5599975585937,204.5599975585937,1141700,MTZ,,
2025-10-16 04:00:00+00:00,206.509994506836,209.0200042724609,202.1499938964844,203.3999938964844,203.3999938964844,627100,MTZ,,
2025-10-17 04:00:00+00:00,202.0,204.9499969482422,199.6600036621093,201.8600006103516,201.8600006103516,962900,MTZ,,
2025-10-20 04:00:00+00:00,206.2100067138672,208.759994506836,202.6100006103516,205.2100067138672,205.2100067138672,609700,MTZ,,
2025-10-21 04:00:00+00:00,205.4600067138672,208.22000122070312,200.0,207.17999267578125,207.17999267578125,993300,MTZ,,
2025-10-22 04:00:00+00:00,208.3000030517578,211.3500061035156,190.009994506836,196.759994506836,196.759994506836,1437300,MTZ,,
2025-10-23 04:00:00+00:00,197.3500061035156,206.0,197.3500061035156,204.9199981689453,204.9199981689453,704700,MTZ,,
2025-10-24 04:00:00+00:00,210.009994506836,215.72000122070312,210.009994506836,211.8800048828125,211.8800048828125,849300,MTZ,,
2025-10-27 04:00:00+00:00,215.1000061035156,215.1000061035156,211.509994506836,211.9199981689453,211.9199981689453,718000,MTZ,,
2025-10-28 04:00:00+00:00,213.5599975585937,214.9199981689453,209.6999969482422,212.0399932861328,212.0399932861328,672500,MTZ,,
2025-10-29 04:00:00+00:00,213.7899932861328,222.94000244140625,213.4499969482422,221.3600006103516,221.3600006103516,1138100,MTZ,,
2025-10-30 04:00:00+00:00,217.25,224.02999877929688,211.32000732421875,213.9499969482422,213.9499969482422,1743800,MTZ,,
2025-10-31 04:00:00+00:00,206.8300018310547,216.0,197.97000122070312,204.1600036621093,204.1600036621093,2970300,MTZ,,
2025-11-03 05:00:00+00:00,207.42999267578125,210.3999938964844,201.57000732421875,201.6100006103516,201.6100006103516,1308500,MTZ,,
