date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-16 04:00:00+00:00,41.27999877929688,42.400001525878906,41.150001525878906,41.77999877929688,40.79644775390625,942800,AVNT
2024-04-17 04:00:00+00:00,42.15999984741211,42.5,41.91999816894531,42.130001068115234,41.13821029663086,1111400,AVNT
2024-04-18 04:00:00+00:00,42.54999923706055,43.09999847412109,42.09999847412109,42.36000061035156,41.36279678344727,851100,AVNT
2024-04-19 04:00:00+00:00,42.16999816894531,42.77000045776367,42.15999984741211,42.52000045776367,41.5190315246582,615100,AVNT
2024-04-22 04:00:00+00:00,42.66999816894531,43.470001220703125,42.25,42.93999862670898,41.929141998291016,592500,AVNT
2024-04-23 04:00:00+00:00,42.79999923706055,43.470001220703125,42.59000015258789,43.310001373291016,42.290435791015625,372500,AVNT
2024-04-24 04:00:00+00:00,43.130001068115234,43.5,42.630001068115234,43.2599983215332,42.241607666015625,924400,AVNT
2024-04-25 04:00:00+00:00,42.88999938964844,43.09999847412109,42.18999862670898,42.790000915527344,41.78267288208008,563500,AVNT
2024-04-26 04:00:00+00:00,43.130001068115234,43.84999847412109,42.75,43.220001220703125,42.20255661010742,326900,AVNT
2024-04-29 04:00:00+00:00,43.52999877929688,43.86000061035156,43.2400016784668,43.29999923706055,42.28066635131836,459300,AVNT
2024-04-30 04:00:00+00:00,42.91999816894531,43.2400016784668,42.34999847412109,42.41999816894531,41.42137908935547,544500,AVNT
2024-05-01 04:00:00+00:00,42.77999877929688,43.83000183105469,42.61000061035156,42.97999954223633,41.96820068359375,439000,AVNT
2024-05-02 04:00:00+00:00,43.34000015258789,44.18000030517578,43.09000015258789,43.93999862670898,42.90560150146485,477100,AVNT
2024-05-03 04:00:00+00:00,44.84999847412109,44.93000030517578,43.959999084472656,44.15999984741211,43.12042236328125,305400,AVNT
2024-05-06 04:00:00+00:00,44.59999847412109,44.83000183105469,44.119998931884766,44.45000076293945,43.403594970703125,457700,AVNT
2024-05-07 04:00:00+00:00,45.459999084472656,47.869998931884766,45.459999084472656,46.31999969482422,45.22957611083984,874700,AVNT
2024-05-08 04:00:00+00:00,46.06999969482422,46.09999847412109,44.95000076293945,45.119998931884766,44.05782318115234,574700,AVNT
2024-05-09 04:00:00+00:00,45.369998931884766,45.959999084472656,45.040000915527344,45.59999847412109,44.52652359008789,573700,AVNT
2024-05-10 04:00:00+00:00,45.65999984741211,45.75,45.150001525878906,45.47999954223633,44.40935134887695,337600,AVNT
2024-05-13 04:00:00+00:00,45.810001373291016,46.2599983215332,45.45000076293945,45.52999877929688,44.45817184448242,375700,AVNT
2024-05-14 04:00:00+00:00,46.02999877929688,46.02999877929688,45.29999923706055,45.33000183105469,44.262882232666016,379100,AVNT
2024-05-15 04:00:00+00:00,45.59000015258789,45.810001373291016,45.18000030517578,45.77000045776367,44.69252395629883,351800,AVNT
2024-05-16 04:00:00+00:00,45.630001068115234,45.88999938964844,45.43000030517578,45.65999984741211,44.58510971069336,427500,AVNT
2024-05-17 04:00:00+00:00,45.84000015258789,46.36000061035156,45.709999084472656,46.060001373291016,44.9756965637207,436400,AVNT
2024-05-20 04:00:00+00:00,45.970001220703125,46.13999938964844,45.52999877929688,45.58000183105469,44.50699615478516,334900,AVNT
2024-05-21 04:00:00+00:00,45.34999847412109,45.70000076293945,45.20000076293945,45.59000015258789,44.51675796508789,268600,AVNT
2024-05-22 04:00:00+00:00,45.310001373291016,45.47999954223633,44.54999923706055,44.7599983215332,43.70629501342773,230900,AVNT
2024-05-23 04:00:00+00:00,44.84000015258789,44.9900016784668,43.959999084472656,44.400001525878906,43.354774475097656,366700,AVNT
2024-05-24 04:00:00+00:00,44.810001373291016,45.18000030517578,44.65999984741211,44.97999954223633,43.921119689941406,272700,AVNT
2024-05-28 04:00:00+00:00,45.25,45.25,44.38999938964844,44.59999847412109,43.55006408691406,297500,AVNT
2024-05-29 04:00:00+00:00,43.88999938964844,44.119998931884766,43.68000030517578,43.7400016784668,42.71031188964844,209900,AVNT
2024-05-30 04:00:00+00:00,44.09000015258789,44.38999938964844,43.880001068115234,44.20000076293945,43.159481048583984,259900,AVNT
2024-05-31 04:00:00+00:00,44.310001373291016,44.720001220703125,44.0099983215332,44.68000030517578,43.628177642822266,383600,AVNT
2024-06-03 04:00:00+00:00,44.810001373291016,44.90999984741211,43.709999084472656,43.869998931884766,42.837249755859375,340800,AVNT
2024-06-04 04:00:00+00:00,43.619998931884766,44.119998931884766,43.369998931884766,43.93000030517578,42.89583587646485,508900,AVNT
2024-06-05 04:00:00+00:00,44.040000915527344,45.0,43.900001525878906,44.95000076293945,43.89182662963867,368000,AVNT
2024-06-06 04:00:00+00:00,44.70000076293945,45.22999954223633,44.619998931884766,45.06999969482422,44.00899887084961,382800,AVNT
2024-06-07 04:00:00+00:00,44.59999847412109,44.7599983215332,44.02999877929688,44.060001373291016,43.02278137207031,244600,AVNT
2024-06-10 04:00:00+00:00,43.2599983215332,44.150001525878906,43.2400016784668,44.02999877929688,42.99348068237305,343400,AVNT
2024-06-11 04:00:00+00:00,43.81999969482422,44.18000030517578,43.459999084472656,43.95000076293945,42.91536712646485,333000,AVNT
2024-06-12 04:00:00+00:00,45.31999969482422,45.93000030517578,44.5,44.77000045776367,43.716064453125,369300,AVNT
2024-06-13 04:00:00+00:00,44.4900016784668,44.59999847412109,43.36000061035156,43.810001373291016,42.77866363525391,191600,AVNT
2024-06-14 04:00:00+00:00,43.13999938964844,43.459999084472656,42.59000015258789,42.869998931884766,41.86078643798828,354200,AVNT
2024-06-17 04:00:00+00:00,42.52000045776367,43.43999862670898,42.52000045776367,43.43999862670898,42.4173698425293,437700,AVNT
2024-06-18 04:00:00+00:00,43.54999923706055,43.93000030517578,43.27999877929688,43.68000030517578,42.65172576904297,487000,AVNT
2024-06-20 04:00:00+00:00,43.5099983215332,44.34999847412109,43.470001220703125,43.65999984741211,42.6321907043457,441100,AVNT
2024-06-21 04:00:00+00:00,43.43999862670898,43.84999847412109,42.75,43.83000183105469,43.0526008605957,823600,AVNT
2024-06-24 04:00:00+00:00,44.0099983215332,44.40999984741211,43.7599983215332,43.77999877929688,43.00349044799805,452300,AVNT
2024-06-25 04:00:00+00:00,43.52999877929688,43.52999877929688,42.36000061035156,42.7599983215332,42.00157928466797,557200,AVNT
2024-06-26 04:00:00+00:00,42.58000183105469,43.2599983215332,42.34999847412109,43.15999984741211,42.39448928833008,592600,AVNT
2024-06-27 04:00:00+00:00,43.290000915527344,43.5099983215332,42.790000915527344,43.18999862670898,42.423954010009766,245200,AVNT
2024-06-28 04:00:00+00:00,43.459999084472656,43.77000045776367,43.09000015258789,43.650001525878906,42.87579727172852,1974400,AVNT
2024-07-01 04:00:00+00:00,43.58000183105469,43.709999084472656,42.130001068115234,42.18000030517578,41.43186950683594,468900,AVNT
2024-07-02 04:00:00+00:00,42.36000061035156,42.470001220703125,41.91999816894531,42.29999923706055,41.54973602294922,452600,AVNT
2024-07-03 04:00:00+00:00,42.59999847412109,43.16999816894531,42.20000076293945,42.59000015258789,41.8345947265625,223400,AVNT
2024-07-05 04:00:00+00:00,42.20000076293945,42.36000061035156,41.68000030517578,42.0099983215332,41.2648811340332,352900,AVNT
2024-07-08 04:00:00+00:00,42.369998931884766,42.86000061035156,42.119998931884766,42.20000076293945,41.45151901245117,333800,AVNT
2024-07-09 04:00:00+00:00,41.97999954223633,42.2400016784668,41.47999954223633,41.56999969482422,40.83268356323242,392900,AVNT
2024-07-10 04:00:00+00:00,41.900001525878906,42.04999923706055,41.77000045776367,41.93000030517578,41.186302185058594,566900,AVNT
2024-07-11 04:00:00+00:00,42.959999084472656,43.93999862670898,42.52999877929688,43.56999969482422,42.79721450805664,554000,AVNT
2024-07-12 04:00:00+00:00,44.040000915527344,44.209999084472656,43.59999847412109,43.810001373291016,43.032958984375,529500,AVNT
2024-07-15 04:00:00+00:00,44.060001373291016,44.790000915527344,43.63999938964844,44.2599983215332,43.4749755859375,471300,AVNT
2024-07-16 04:00:00+00:00,44.5099983215332,46.95000076293945,44.41999816894531,46.7400016784668,45.91099548339844,706100,AVNT
2024-07-17 04:00:00+00:00,46.41999816894531,47.36000061035156,46.09000015258789,46.59000015258789,45.76365280151367,522800,AVNT
2024-07-18 04:00:00+00:00,46.150001525878906,47.09999847412109,45.43000030517578,45.4900016784668,44.68315887451172,457100,AVNT
2024-07-19 04:00:00+00:00,45.45000076293945,45.45000076293945,44.290000915527344,44.5099983215332,43.72053909301758,519500,AVNT
2024-07-22 04:00:00+00:00,44.65999984741211,45.61000061035156,44.02999877929688,45.56999969482422,44.7617416381836,444000,AVNT
2024-07-23 04:00:00+00:00,45.540000915527344,46.13999938964844,45.29999923706055,45.77999877929688,44.968017578125,372000,AVNT
2024-07-24 04:00:00+00:00,45.58000183105469,46.25,44.470001220703125,44.540000915527344,43.7500114440918,405200,AVNT
2024-07-25 04:00:00+00:00,44.40999984741211,45.650001525878906,44.2400016784668,44.95000076293945,44.152740478515625,684300,AVNT
2024-07-26 04:00:00+00:00,45.70000076293945,45.70000076293945,44.81999969482422,45.43999862670898,44.6340446472168,370600,AVNT
2024-07-29 04:00:00+00:00,45.58000183105469,45.68000030517578,44.7599983215332,45.08000183105469,44.28043746948242,289800,AVNT
2024-07-30 04:00:00+00:00,45.02000045776367,45.72999954223633,44.869998931884766,45.08000183105469,44.28043746948242,381000,AVNT
2024-07-31 04:00:00+00:00,45.470001220703125,46.08000183105469,44.959999084472656,45.2400016784668,44.43759536743164,612900,AVNT
2024-08-01 04:00:00+00:00,45.11000061035156,45.77999877929688,44.130001068115234,44.43999862670898,43.65178298950195,605900,AVNT
2024-08-02 04:00:00+00:00,42.70000076293945,42.959999084472656,41.93000030517578,42.83000183105469,42.070343017578125,530900,AVNT
2024-08-05 04:00:00+00:00,40.560001373291016,41.33000183105469,39.959999084472656,40.84999847412109,40.12545776367188,674400,AVNT
2024-08-06 04:00:00+00:00,41.20000076293945,45.63999938964844,41.08000183105469,44.869998931884766,44.07415771484375,1162300,AVNT
2024-08-07 04:00:00+00:00,45.97999954223633,45.97999954223633,43.209999084472656,43.43000030517578,42.659698486328125,733800,AVNT
2024-08-08 04:00:00+00:00,44.18999862670898,45.09000015258789,44.02000045776367,44.97999954223633,44.18220520019531,449300,AVNT
2024-08-09 04:00:00+00:00,44.97999954223633,45.369998931884766,44.52000045776367,44.720001220703125,43.92682266235352,442300,AVNT
2024-08-12 04:00:00+00:00,44.77999877929688,44.869998931884766,44.0099983215332,44.810001373291016,44.01522064208984,458700,AVNT
2024-08-13 04:00:00+00:00,45.18999862670898,45.5,44.650001525878906,45.27000045776367,44.467063903808594,476400,AVNT
2024-08-14 04:00:00+00:00,45.43000030517578,45.5,44.72999954223633,44.84000015258789,44.0446891784668,331500,AVNT
2024-08-15 04:00:00+00:00,46.20000076293945,46.56999969482422,45.709999084472656,46.22999954223633,45.410037994384766,337900,AVNT
2024-08-16 04:00:00+00:00,46.16999816894531,46.59000015258789,45.56999969482422,46.34999847412109,45.52790832519531,279700,AVNT
2024-08-19 04:00:00+00:00,46.41999816894531,46.72999954223633,46.18000030517578,46.68999862670898,45.86187744140625,239900,AVNT
2024-08-20 04:00:00+00:00,46.52999877929688,46.540000915527344,45.7400016784668,45.81999969482422,45.00730895996094,331700,AVNT
2024-08-21 04:00:00+00:00,46.06999969482422,46.79999923706055,45.91999816894531,46.7400016784668,45.91099548339844,269300,AVNT
2024-08-22 04:00:00+00:00,46.65999984741211,47.0,46.38999938964844,46.72999954223633,45.90116500854492,264700,AVNT
2024-08-23 04:00:00+00:00,47.15999984741211,48.90999984741211,46.959999084472656,48.59000015258789,47.72817611694336,375700,AVNT
2024-08-26 04:00:00+00:00,49.0,49.41999816894531,48.43000030517578,48.63999938964844,47.77729034423828,343100,AVNT
2024-08-27 04:00:00+00:00,48.4900016784668,48.790000915527344,48.08000183105469,48.5099983215332,47.64959716796875,296100,AVNT
2024-08-28 04:00:00+00:00,48.27000045776367,48.900001525878906,48.209999084472656,48.25,47.39420700073242,328500,AVNT
2024-08-29 04:00:00+00:00,48.810001373291016,49.470001220703125,48.209999084472656,48.81999969482422,47.954097747802734,225300,AVNT
2024-08-30 04:00:00+00:00,49.040000915527344,49.34999847412109,48.38999938964844,49.130001068115234,48.258602142333984,507300,AVNT
2024-09-03 04:00:00+00:00,48.459999084472656,48.72999954223633,46.97999954223633,47.31999969482422,46.48070526123047,375600,AVNT
2024-09-04 04:00:00+00:00,47.06999969482422,47.650001525878906,46.7599983215332,46.869998931884766,46.0386848449707,347700,AVNT
2024-09-05 04:00:00+00:00,46.84000015258789,47.06999969482422,45.95000076293945,46.2599983215332,45.43949890136719,922100,AVNT
2024-09-06 04:00:00+00:00,46.27999877929688,46.650001525878906,45.04999923706055,45.13999938964844,44.33937072753906,438100,AVNT
2024-09-09 04:00:00+00:00,45.09000015258789,45.400001525878906,44.61000061035156,44.630001068115234,43.83841323852539,571100,AVNT
2024-09-10 04:00:00+00:00,44.58000183105469,45.11000061035156,44.209999084472656,45.0,44.201847076416016,525100,AVNT
2024-09-11 04:00:00+00:00,44.63999938964844,45.77999877929688,44.15999984741211,45.63999938964844,44.83049774169922,432400,AVNT
2024-09-12 04:00:00+00:00,45.86000061035156,46.11000061035156,45.34000015258789,45.970001220703125,45.15464782714844,322600,AVNT
2024-09-13 04:00:00+00:00,46.41999816894531,47.15999984741211,46.20000076293945,47.119998931884766,46.54547882080078,510100,AVNT
2024-09-16 04:00:00+00:00,47.45000076293945,47.63999938964844,46.709999084472656,47.09999847412109,46.52572250366211,376300,AVNT
2024-09-17 04:00:00+00:00,47.5099983215332,48.29999923706055,47.36000061035156,47.59999847412109,47.01962661743164,302700,AVNT
2024-09-18 04:00:00+00:00,47.65999984741211,48.93999862670898,47.27999877929688,47.630001068115234,47.04926300048828,423700,AVNT
2024-09-19 04:00:00+00:00,49.130001068115234,49.130001068115234,48.34999847412109,48.970001220703125,48.3729248046875,1256500,AVNT
2024-09-20 04:00:00+00:00,48.58000183105469,48.58000183105469,47.720001220703125,48.09999847412109,47.51353073120117,1276500,AVNT
2024-09-23 04:00:00+00:00,48.40999984741211,49.43999862670898,48.40999984741211,48.66999816894531,48.07658004760742,552500,AVNT
2024-09-24 04:00:00+00:00,49.18000030517578,50.0,48.959999084472656,49.65999984741211,49.05450820922852,378200,AVNT
2024-09-25 04:00:00+00:00,49.77999877929688,49.83000183105469,49.20000076293945,49.380001068115234,48.77792739868164,347700,AVNT
2024-09-26 04:00:00+00:00,50.2599983215332,51.0,50.119998931884766,50.81999969482422,50.20036697387695,426700,AVNT
2024-09-27 04:00:00+00:00,51.290000915527344,51.5099983215332,50.04999923706055,50.40999984741211,49.79536819458008,420800,AVNT
2024-09-30 04:00:00+00:00,50.16999816894531,50.380001068115234,49.650001525878906,50.31999969482422,49.70646286010742,289200,AVNT
2024-10-01 04:00:00+00:00,50.310001373291016,50.310001373291016,49.31999969482422,49.630001068115234,49.024879455566406,314800,AVNT
2024-10-02 04:00:00+00:00,49.400001525878906,49.880001068115234,49.130001068115234,49.27999877929688,48.679141998291016,223600,AVNT
2024-10-03 04:00:00+00:00,48.959999084472656,48.959999084472656,48.29999923706055,48.380001068115234,47.79011917114258,265100,AVNT
2024-10-04 04:00:00+00:00,49.38999938964844,49.45000076293945,48.650001525878906,49.13999938964844,48.54085159301758,314900,AVNT
2024-10-07 04:00:00+00:00,48.65999984741211,48.9900016784668,48.45000076293945,48.93000030517578,48.33341217041016,272700,AVNT
2024-10-08 04:00:00+00:00,48.83000183105469,49.04999923706055,48.06999969482422,48.25,47.66170120239258,326700,AVNT
2024-10-09 04:00:00+00:00,48.25,49.040000915527344,48.22999954223633,48.68999862670898,48.096336364746094,387000,AVNT
2024-10-10 04:00:00+00:00,48.54999923706055,48.56999969482422,47.84999847412109,47.970001220703125,47.38511657714844,384100,AVNT
2024-10-11 04:00:00+00:00,48.0099983215332,48.619998931884766,48.0099983215332,48.5099983215332,47.91853332519531,336700,AVNT
2024-10-14 04:00:00+00:00,48.66999816894531,49.83000183105469,48.2599983215332,49.79999923706055,49.19280624389648,530300,AVNT
2024-10-15 04:00:00+00:00,49.650001525878906,50.45000076293945,49.630001068115234,49.90999984741211,49.30146408081055,370900,AVNT
2024-10-16 04:00:00+00:00,50.34999847412109,51.400001525878906,50.27000045776367,50.93999862670898,50.31890487670898,739300,AVNT
2024-10-17 04:00:00+00:00,51.22999954223633,51.43999862670898,50.68999862670898,51.27999877929688,50.65475845336914,508900,AVNT
2024-10-18 04:00:00+00:00,51.0099983215332,51.119998931884766,50.29999923706055,50.34999847412109,49.7360954284668,553800,AVNT
2024-10-21 04:00:00+00:00,50.290000915527344,50.290000915527344,48.65999984741211,48.91999816894531,48.32353210449219,412600,AVNT
2024-10-22 04:00:00+00:00,48.650001525878906,48.650001525878906,48.119998931884766,48.33000183105469,47.74073028564453,287300,AVNT
2024-10-23 04:00:00+00:00,47.88999938964844,48.59999847412109,47.45000076293945,47.869998931884766,47.28633499145508,379600,AVNT
2024-10-24 04:00:00+00:00,48.119998931884766,48.119998931884766,47.25,48.060001373291016,47.47401809692383,423500,AVNT
2024-10-25 04:00:00+00:00,48.290000915527344,48.43000030517578,47.790000915527344,48.0099983215332,47.42462539672852,364100,AVNT
2024-10-28 04:00:00+00:00,48.43999862670898,49.0,48.43999862670898,48.91999816894531,48.32353210449219,308800,AVNT
2024-10-29 04:00:00+00:00,48.150001525878906,49.0099983215332,48.150001525878906,48.959999084472656,48.36304473876953,481400,AVNT
2024-10-30 04:00:00+00:00,48.66999816894531,49.91999816894531,48.470001220703125,48.52000045776367,47.928409576416016,669600,AVNT
2024-10-31 04:00:00+00:00,49.5,50.959999084472656,46.2400016784668,46.61000061035156,46.04169845581055,1065700,AVNT
2024-11-01 04:00:00+00:00,47.25,47.380001068115234,45.459999084472656,46.13999938964844,45.57742691040039,683100,AVNT
2024-11-04 05:00:00+00:00,46.31999969482422,46.81999969482422,46.15999984741211,46.66999816894531,46.10096740722656,477300,AVNT
2024-11-05 05:00:00+00:00,46.130001068115234,48.220001220703125,46.0099983215332,48.18999862670898,47.60243225097656,521400,AVNT
2024-11-06 05:00:00+00:00,53.869998931884766,54.68000030517578,50.459999084472656,50.93999862670898,50.31890487670898,999000,AVNT
2024-11-07 05:00:00+00:00,50.9900016784668,51.59000015258789,50.400001525878906,51.45000076293945,50.82268905639648,695200,AVNT
2024-11-08 05:00:00+00:00,51.2400016784668,51.7400016784668,50.810001373291016,51.560001373291016,50.93134689331055,536400,AVNT
2024-11-11 05:00:00+00:00,51.93999862670898,52.36000061035156,51.68000030517578,52.11000061035156,51.474639892578125,357500,AVNT
2024-11-12 05:00:00+00:00,51.86000061035156,52.18999862670898,51.0,51.08000183105469,50.45719909667969,436700,AVNT
2024-11-13 05:00:00+00:00,51.34000015258789,51.91999816894531,51.119998931884766,51.52999877929688,50.90170669555664,469200,AVNT
2024-11-14 05:00:00+00:00,51.810001373291016,52.27000045776367,50.52000045776367,51.150001525878906,50.526344299316406,449600,AVNT
2024-11-15 05:00:00+00:00,51.47999954223633,51.540000915527344,50.27999877929688,50.63999938964844,50.022560119628906,363400,AVNT
2024-11-18 05:00:00+00:00,50.63999938964844,51.54999923706055,50.540000915527344,50.72999954223633,50.1114616394043,468300,AVNT
2024-11-19 05:00:00+00:00,50.18000030517578,50.2599983215332,49.290000915527344,49.88999938964844,49.28170776367188,584800,AVNT
2024-11-20 05:00:00+00:00,49.59999847412109,49.88999938964844,48.97999954223633,49.81999969482422,49.21256256103516,341900,AVNT
2024-11-21 05:00:00+00:00,50.16999816894531,51.34999847412109,50.060001373291016,51.16999816894531,50.54609680175781,414500,AVNT
2024-11-22 05:00:00+00:00,51.31999969482422,52.43999862670898,51.209999084472656,52.27999877929688,51.6425666809082,417000,AVNT
2024-11-25 05:00:00+00:00,52.77000045776367,53.61000061035156,52.61000061035156,53.16999816894531,52.52171325683594,653800,AVNT
2024-11-26 05:00:00+00:00,52.68000030517578,52.9900016784668,51.86000061035156,52.5,51.85988235473633,535200,AVNT
2024-11-27 05:00:00+00:00,52.77000045776367,53.25,51.22999954223633,51.27999877929688,50.65475845336914,493100,AVNT
2024-11-29 05:00:00+00:00,51.7599983215332,51.77000045776367,51.04999923706055,51.25,50.625125885009766,270700,AVNT
2024-12-02 05:00:00+00:00,51.34999847412109,51.65999984741211,50.630001068115234,51.56999969482422,50.94122314453125,414500,AVNT
2024-12-03 05:00:00+00:00,51.72999954223633,51.72999954223633,50.959999084472656,51.34000015258789,50.71402740478516,363900,AVNT
2024-12-04 05:00:00+00:00,51.40999984741211,51.5099983215332,50.290000915527344,50.43999862670898,49.82499694824219,911700,AVNT
2024-12-05 05:00:00+00:00,50.75,51.08000183105469,49.869998931884766,49.90999984741211,49.30146408081055,570500,AVNT
2024-12-06 05:00:00+00:00,50.310001373291016,50.40999984741211,49.810001373291016,49.86000061035156,49.252071380615234,416100,AVNT
2024-12-09 05:00:00+00:00,50.47999954223633,50.83000183105469,49.63999938964844,49.77999877929688,49.17304611206055,513700,AVNT
2024-12-10 05:00:00+00:00,49.869998931884766,50.2400016784668,48.90999984741211,49.31999969482422,48.71865463256836,525400,AVNT
2024-12-11 05:00:00+00:00,49.650001525878906,49.86000061035156,49.06999969482422,49.15999984741211,48.56060791015625,543700,AVNT
2024-12-12 05:00:00+00:00,49.04999923706055,49.22999954223633,48.31999969482422,48.31999969482422,47.73085021972656,342300,AVNT
2024-12-13 05:00:00+00:00,47.790000915527344,48.060001373291016,47.43000030517578,47.52000045776367,47.20437240600586,449800,AVNT
2024-12-16 05:00:00+00:00,47.52000045776367,47.66999816894531,46.84999847412109,46.88999938964844,46.57855224609375,586700,AVNT
2024-12-17 05:00:00+00:00,46.61000061035156,47.060001373291016,45.75,45.91999816894531,45.614994049072266,969300,AVNT
2024-12-18 05:00:00+00:00,46.11000061035156,46.400001525878906,42.33000183105469,42.369998931884766,42.08857727050781,1086500,AVNT
2024-12-19 05:00:00+00:00,42.68999862670898,42.900001525878906,41.4900016784668,41.68999862670898,41.41309356689453,737200,AVNT
2024-12-20 05:00:00+00:00,41.13999938964844,42.380001068115234,41.13999938964844,41.5,41.2243537902832,1410100,AVNT
2024-12-23 05:00:00+00:00,41.209999084472656,41.540000915527344,40.650001525878906,41.0,40.72767639160156,527300,AVNT
2024-12-24 05:00:00+00:00,41.060001373291016,41.400001525878906,40.68999862670898,41.380001068115234,41.10515213012695,194000,AVNT
2024-12-26 05:00:00+00:00,41.0,41.4900016784668,40.959999084472656,41.369998931884766,41.09521865844727,485700,AVNT
2024-12-27 05:00:00+00:00,40.93999862670898,41.4900016784668,40.220001220703125,40.45000076293945,40.18133163452149,409000,AVNT
2024-12-30 05:00:00+00:00,40.25,40.40999984741211,39.70000076293945,40.119998931884766,39.85351943969727,512300,AVNT
2024-12-31 05:00:00+00:00,40.25,40.9900016784668,40.220001220703125,40.86000061035156,40.58860778808594,631000,AVNT
2025-01-02 05:00:00+00:00,41.20000076293945,41.93999862670898,40.04999923706055,40.2599983215332,39.99258804321289,807400,AVNT
2025-01-03 05:00:00+00:00,40.36000061035156,40.5,38.869998931884766,39.290000915527344,39.02903366088867,671200,AVNT
2025-01-06 05:00:00+00:00,39.720001220703125,40.2599983215332,39.45000076293945,39.619998931884766,39.356842041015625,504900,AVNT
2025-01-07 05:00:00+00:00,39.66999816894531,40.02999877929688,38.95000076293945,39.369998931884766,39.10850143432617,645300,AVNT
