date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-14 05:00:00+00:00,32.7599983215332,33.380001068115234,32.560001373291016,32.83000183105469,32.20241928100586,30100,BHB
2025-02-18 05:00:00+00:00,32.9900016784668,33.470001220703125,32.40999984741211,33.43000030517578,32.79094696044922,51000,BHB
2025-02-19 05:00:00+00:00,33.41999816894531,33.689998626708984,32.77000045776367,33.439998626708984,32.80075454711914,53000,BHB
2025-02-20 05:00:00+00:00,32.869998931884766,33.52000045776367,32.4900016784668,33.13999938964844,32.80075454711914,43900,BHB
2025-02-21 05:00:00+00:00,33.560001373291016,33.900001525878906,32.310001373291016,32.310001373291016,31.979251861572266,52800,BHB
2025-02-24 05:00:00+00:00,32.7400016784668,32.849998474121094,31.780000686645508,31.809999465942383,31.4843692779541,48600,BHB
2025-02-25 05:00:00+00:00,31.86000061035156,32.59000015258789,31.76000022888184,32.20000076293945,31.87037849426269,42000,BHB
2025-02-26 05:00:00+00:00,32.29999923706055,32.29999923706055,31.790000915527344,32.08000183105469,31.75160789489746,34000,BHB
2025-02-27 05:00:00+00:00,32.150001525878906,32.2400016784668,31.43000030517578,32.0099983215332,31.68231964111328,20800,BHB
2025-02-28 05:00:00+00:00,32.189998626708984,32.36000061035156,31.81999969482422,32.119998931884766,31.791194915771484,54200,BHB
2025-03-03 05:00:00+00:00,32.04999923706055,35.0,32.04999923706055,32.529998779296875,32.196998596191406,173200,BHB
2025-03-04 05:00:00+00:00,32.2400016784668,32.2400016784668,30.8700008392334,31.190000534057617,30.870716094970703,36500,BHB
2025-03-05 05:00:00+00:00,31.38999938964844,31.65999984741211,30.65999984741211,30.82999992370605,30.51440048217773,39100,BHB
2025-03-06 05:00:00+00:00,30.68000030517578,30.82999992370605,29.959999084472656,30.780000686645508,30.46491432189941,29100,BHB
2025-03-07 05:00:00+00:00,30.520000457763672,31.049999237060547,29.90999984741211,30.780000686645508,30.46491432189941,27000,BHB
2025-03-10 04:00:00+00:00,29.989999771118164,30.31999969482422,29.56999969482422,29.57999992370605,29.27719688415528,53600,BHB
2025-03-11 04:00:00+00:00,29.729999542236328,29.950000762939453,29.25,29.309999465942383,29.009960174560547,34200,BHB
2025-03-12 04:00:00+00:00,29.850000381469727,30.280000686645508,29.350000381469727,29.96999931335449,29.663204193115234,61800,BHB
2025-03-13 04:00:00+00:00,30.1299991607666,30.51000022888184,29.40999984741211,29.51000022888184,29.207914352416992,28300,BHB
2025-03-14 04:00:00+00:00,29.989999771118164,30.350000381469727,29.59000015258789,30.34000015258789,30.029417037963867,27700,BHB
2025-03-17 04:00:00+00:00,30.209999084472656,30.86000061035156,30.190000534057617,30.56999969482422,30.257062911987305,40100,BHB
2025-03-18 04:00:00+00:00,30.34000015258789,30.489999771118164,29.96999931335449,30.239999771118164,29.93044090270996,33100,BHB
2025-03-19 04:00:00+00:00,30.51000022888184,31.020000457763672,30.07999992370605,30.61000061035156,30.2966537475586,29200,BHB
2025-03-20 04:00:00+00:00,30.63999938964844,31.479999542236328,30.280000686645508,30.57999992370605,30.26696014404297,40100,BHB
2025-03-21 04:00:00+00:00,30.049999237060547,30.450000762939453,29.21999931335449,29.729999542236328,29.425661087036133,105300,BHB
2025-03-24 04:00:00+00:00,29.86000061035156,31.06999969482422,29.5,30.90999984741211,30.593582153320312,47800,BHB
2025-03-25 04:00:00+00:00,30.799999237060547,30.799999237060547,30.25,30.280000686645508,29.97003173828125,41000,BHB
2025-03-26 04:00:00+00:00,30.489999771118164,30.64999961853028,30.06999969482422,30.450000762939453,30.13829231262207,27400,BHB
2025-03-27 04:00:00+00:00,30.350000381469727,30.8700008392334,30.200000762939453,30.64999961853028,30.33624267578125,44700,BHB
2025-03-28 04:00:00+00:00,30.65999984741211,30.65999984741211,29.739999771118164,29.75,29.445457458496094,27100,BHB
2025-03-31 04:00:00+00:00,29.51000022888184,30.06999969482422,28.950000762939453,29.5,29.198017120361328,58100,BHB
2025-04-01 04:00:00+00:00,29.63999938964844,29.959999084472656,29.1200008392334,29.81999969482422,29.51473999023437,30000,BHB
2025-04-02 04:00:00+00:00,29.270000457763672,30.030000686645508,29.270000457763672,29.8799991607666,29.574125289916992,36600,BHB
2025-04-03 04:00:00+00:00,28.76000022888184,28.76000022888184,27.65999984741211,27.65999984741211,27.37685203552246,66400,BHB
2025-04-04 04:00:00+00:00,26.850000381469727,27.940000534057617,26.43000030517578,27.790000915527344,27.505521774291992,72500,BHB
2025-04-07 04:00:00+00:00,26.90999984741211,30.0,26.600000381469727,28.07999992370605,27.792552947998047,72300,BHB
2025-04-08 04:00:00+00:00,29.09000015258789,29.280000686645508,27.34000015258789,27.920000076293945,27.63418960571289,53700,BHB
2025-04-09 04:00:00+00:00,27.700000762939453,30.1299991607666,27.350000381469727,29.239999771118164,28.940677642822266,66500,BHB
2025-04-10 04:00:00+00:00,28.600000381469727,28.600000381469727,26.84000015258789,27.3700008392334,27.089820861816406,35300,BHB
2025-04-11 04:00:00+00:00,26.90999984741211,27.81999969482422,26.850000381469727,27.780000686645508,27.495624542236328,32400,BHB
2025-04-14 04:00:00+00:00,27.13999938964844,27.950000762939453,27.049999237060547,27.700000762939453,27.41644287109375,46800,BHB
2025-04-15 04:00:00+00:00,27.600000381469727,28.440000534057617,27.600000381469727,28.059999465942383,27.77275657653809,36400,BHB
2025-04-16 04:00:00+00:00,27.739999771118164,28.690000534057617,27.51000022888184,28.530000686645508,28.237945556640625,29700,BHB
2025-04-17 04:00:00+00:00,28.420000076293945,29.39999961853028,28.420000076293945,28.979999542236328,28.683338165283203,50500,BHB
2025-04-21 04:00:00+00:00,27.5,29.030000686645508,27.5,28.049999237060547,27.762859344482425,44800,BHB
2025-04-22 04:00:00+00:00,28.36000061035156,29.46999931335449,28.11000061035156,29.3700008392334,29.0693473815918,49800,BHB
2025-04-23 04:00:00+00:00,30.0,30.13999938964844,29.030000686645508,29.190000534057617,28.891189575195312,47200,BHB
2025-04-24 04:00:00+00:00,29.13999938964844,30.040000915527344,29.100000381469727,29.690000534057617,29.38607215881348,44300,BHB
2025-04-25 04:00:00+00:00,29.459999084472656,29.549999237060547,28.63999938964844,29.11000061035156,28.812009811401367,38400,BHB
2025-04-28 04:00:00+00:00,28.93000030517578,29.3799991607666,28.600000381469727,29.26000022888184,28.960474014282227,46200,BHB
2025-04-29 04:00:00+00:00,29.13999938964844,29.780000686645508,28.809999465942383,29.540000915527344,29.237607955932617,47400,BHB
2025-04-30 04:00:00+00:00,29.049999237060547,29.920000076293945,28.1200008392334,29.63999938964844,29.33658218383789,64900,BHB
2025-05-01 04:00:00+00:00,29.75,30.0,29.1200008392334,29.299999237060547,29.000062942504883,47900,BHB
2025-05-02 04:00:00+00:00,29.790000915527344,30.26000022888184,29.64999961853028,30.26000022888184,29.95023727416992,26100,BHB
2025-05-05 04:00:00+00:00,29.790000915527344,30.21999931335449,29.63999938964844,29.75,29.445457458496094,31600,BHB
2025-05-06 04:00:00+00:00,29.59000015258789,30.0,29.39999961853028,29.6299991607666,29.326684951782227,28800,BHB
2025-05-07 04:00:00+00:00,29.65999984741211,30.09000015258789,29.46999931335449,29.530000686645508,29.22770881652832,31100,BHB
2025-05-08 04:00:00+00:00,29.71999931335449,30.43000030517578,29.709999084472656,30.39999961853028,30.088802337646484,28800,BHB
2025-05-09 04:00:00+00:00,30.09000015258789,30.350000381469727,29.770000457763672,29.81999969482422,29.51473999023437,31400,BHB
2025-05-12 04:00:00+00:00,30.989999771118164,31.71999931335449,30.799999237060547,30.8700008392334,30.553993225097656,38000,BHB
2025-05-13 04:00:00+00:00,31.209999084472656,31.459999084472656,30.790000915527344,31.040000915527344,30.722251892089844,39300,BHB
2025-05-14 04:00:00+00:00,31.280000686645508,31.479999542236328,30.82999992370605,31.26000022888184,30.940000534057617,31700,BHB
2025-05-15 04:00:00+00:00,30.82999992370605,31.200000762939453,30.82999992370605,31.170000076293945,31.170000076293945,20300,BHB
2025-05-16 04:00:00+00:00,30.700000762939453,31.100000381469727,30.549999237060547,30.59000015258789,30.59000015258789,34700,BHB
2025-05-19 04:00:00+00:00,30.36000061035156,30.8799991607666,30.14999961853028,30.57999992370605,30.57999992370605,19800,BHB
2025-05-20 04:00:00+00:00,30.31999969482422,30.790000915527344,30.239999771118164,30.489999771118164,30.489999771118164,19100,BHB
2025-05-21 04:00:00+00:00,30.0,30.14999961853028,29.440000534057617,29.51000022888184,29.51000022888184,30600,BHB
2025-05-22 04:00:00+00:00,29.40999984741211,29.729999542236328,29.040000915527344,29.18000030517578,29.18000030517578,48800,BHB
2025-05-23 04:00:00+00:00,28.729999542236328,29.51000022888184,28.68000030517578,29.100000381469727,29.100000381469727,32600,BHB
2025-05-27 04:00:00+00:00,29.31999969482422,29.82999992370605,29.200000762939453,29.68000030517578,29.68000030517578,36700,BHB
2025-05-28 04:00:00+00:00,29.709999084472656,29.709999084472656,29.15999984741211,29.18000030517578,29.18000030517578,31600,BHB
2025-05-29 04:00:00+00:00,29.21999931335449,29.479999542236328,29.049999237060547,29.479999542236328,29.479999542236328,27400,BHB
2025-05-30 04:00:00+00:00,29.229999542236328,29.479999542236328,29.06999969482422,29.07999992370605,29.07999992370605,54100,BHB
2025-06-02 04:00:00+00:00,29.170000076293945,29.170000076293945,28.450000762939453,28.520000457763672,28.520000457763672,48000,BHB
2025-06-03 04:00:00+00:00,28.520000457763672,29.200000762939453,28.39999961853028,29.13999938964844,29.13999938964844,35700,BHB
2025-06-04 04:00:00+00:00,29.059999465942383,29.14999961853028,28.39999961853028,28.59000015258789,28.59000015258789,39900,BHB
2025-06-05 04:00:00+00:00,28.6299991607666,28.690000534057617,28.11000061035156,28.46999931335449,28.46999931335449,40400,BHB
2025-06-06 04:00:00+00:00,28.989999771118164,29.710100173950195,28.3700008392334,29.15999984741211,29.15999984741211,31019,BHB
2025-06-09 04:00:00+00:00,29.200000762939453,29.5,29.13999938964844,29.280000686645508,29.280000686645508,38500,BHB
2025-06-10 04:00:00+00:00,29.309999465942383,29.81999969482422,29.309999465942383,29.63999938964844,29.63999938964844,33100,BHB
2025-06-11 04:00:00+00:00,29.88999938964844,29.979999542236328,29.31999969482422,29.59000015258789,29.59000015258789,37200,BHB
2025-06-12 04:00:00+00:00,29.350000381469727,29.56999969482422,28.959999084472656,29.530000686645508,29.530000686645508,39000,BHB
2025-06-13 04:00:00+00:00,29.229999542236328,29.229999542236328,28.3799991607666,28.82999992370605,28.82999992370605,49800,BHB
2025-06-16 04:00:00+00:00,29.049999237060547,29.13999938964844,28.440000534057617,28.700000762939453,28.700000762939453,35100,BHB
2025-06-17 04:00:00+00:00,28.31999969482422,28.68000030517578,28.290000915527344,28.459999084472656,28.459999084472656,31700,BHB
2025-06-18 04:00:00+00:00,28.39999961853028,28.989999771118164,28.39999961853028,28.68000030517578,28.68000030517578,34600,BHB
2025-06-20 04:00:00+00:00,28.700000762939453,28.850000381469727,28.38999938964844,28.489999771118164,28.489999771118164,97200,BHB
2025-06-23 04:00:00+00:00,28.420000076293945,29.190000534057617,28.420000076293945,29.100000381469727,29.100000381469727,67300,BHB
2025-06-24 04:00:00+00:00,29.31999969482422,30.1299991607666,29.31999969482422,29.549999237060547,29.549999237060547,32700,BHB
2025-06-25 04:00:00+00:00,29.5,29.5,29.13999938964844,29.3799991607666,29.3799991607666,28500,BHB
2025-06-26 04:00:00+00:00,29.5,30.13999938964844,29.5,30.040000915527344,30.040000915527344,24000,BHB
2025-06-27 04:00:00+00:00,29.96999931335449,30.309999465942383,29.6200008392334,29.700000762939453,29.700000762939453,89000,BHB
2025-06-30 04:00:00+00:00,29.8799991607666,30.1299991607666,29.780000686645508,29.959999084472656,29.959999084472656,45600,BHB
2025-07-01 04:00:00+00:00,29.86000061035156,31.39999961853028,29.770000457763672,30.940000534057617,30.940000534057617,53300,BHB
2025-07-02 04:00:00+00:00,30.950000762939453,31.6200008392334,30.950000762939453,31.479999542236328,31.479999542236328,45500,BHB
2025-07-03 04:00:00+00:00,31.8799991607666,32.400001525878906,31.8799991607666,32.22999954223633,32.22999954223633,36800,BHB
2025-07-07 04:00:00+00:00,31.8700008392334,32.439998626708984,31.56999969482422,31.670000076293945,31.670000076293945,54700,BHB
2025-07-08 04:00:00+00:00,31.229999542236328,32.31999969482422,31.229999542236328,31.8799991607666,31.8799991607666,55000,BHB
2025-07-09 04:00:00+00:00,32.13999938964844,32.13999938964844,31.6299991607666,32.060001373291016,32.060001373291016,26300,BHB
2025-07-10 04:00:00+00:00,32.099998474121094,32.41999816894531,31.790000915527344,32.099998474121094,32.099998474121094,38300,BHB
2025-07-11 04:00:00+00:00,31.809999465942383,31.81999969482422,31.3700008392334,31.440000534057617,31.440000534057617,27800,BHB
2025-07-14 04:00:00+00:00,31.479999542236328,31.84000015258789,31.479999542236328,31.809999465942383,31.809999465942383,45200,BHB
2025-07-15 04:00:00+00:00,31.82999992370605,31.82999992370605,30.799999237060547,30.799999237060547,30.799999237060547,64100,BHB
2025-07-16 04:00:00+00:00,31.26000022888184,31.46999931335449,30.68000030517578,31.26000022888184,31.26000022888184,64600,BHB
2025-07-17 04:00:00+00:00,31.38999938964844,31.709999084472656,31.36000061035156,31.51000022888184,31.51000022888184,58900,BHB
2025-07-18 04:00:00+00:00,31.90999984741211,32.20000076293945,31.25,31.479999542236328,31.479999542236328,33900,BHB
2025-07-21 04:00:00+00:00,31.5,31.86000061035156,31.46999931335449,31.520000457763672,31.520000457763672,29600,BHB
2025-07-22 04:00:00+00:00,31.549999237060547,31.950000762939453,31.520000457763672,31.56999969482422,31.56999969482422,46900,BHB
2025-07-23 04:00:00+00:00,32.47999954223633,32.4900016784668,30.68000030517578,30.850000381469727,30.850000381469727,33100,BHB
2025-07-24 04:00:00+00:00,30.850000381469727,30.8799991607666,29.8799991607666,29.950000762939453,29.950000762939453,50000,BHB
2025-07-25 04:00:00+00:00,29.809999465942383,30.51000022888184,29.799999237060547,30.350000381469727,30.350000381469727,31500,BHB
2025-07-28 04:00:00+00:00,30.059999465942383,31.1299991607666,30.059999465942383,30.93000030517578,30.93000030517578,78700,BHB
2025-07-29 04:00:00+00:00,31.18000030517578,31.18000030517578,29.89999961853028,29.940000534057617,29.940000534057617,40300,BHB
2025-07-30 04:00:00+00:00,30.100000381469727,30.200000762939453,29.100000381469727,29.25,29.25,48900,BHB
2025-07-31 04:00:00+00:00,29.020000457763672,29.190000534057617,28.739999771118164,29.040000915527344,29.040000915527344,54400,BHB
2025-08-01 04:00:00+00:00,28.68000030517578,28.90999984741211,28.059999465942383,28.63999938964844,28.63999938964844,63600,BHB
2025-08-04 04:00:00+00:00,28.690000534057617,29.09000015258789,28.559999465942383,29.0,28.713491439819336,32100,BHB
2025-08-05 04:00:00+00:00,30.0,30.56999969482422,29.049999237060547,30.36000061035156,30.060056686401367,62200,BHB
2025-08-06 04:00:00+00:00,30.459999084472656,30.459999084472656,29.770000457763672,29.88999938964844,29.594697952270508,27600,BHB
2025-08-07 04:00:00+00:00,30.36000061035156,30.59000015258789,29.75,30.100000381469727,29.80262565612793,45200,BHB
2025-08-08 04:00:00+00:00,30.11000061035156,30.200000762939453,29.6200008392334,29.82999992370605,29.53529167175293,52100,BHB
2025-08-11 04:00:00+00:00,30.309999465942383,31.190000534057617,30.14999961853028,31.049999237060547,30.74323844909668,63500,BHB
2025-08-12 04:00:00+00:00,31.0,32.209999084472656,30.809999465942383,32.040000915527344,31.72345924377441,72100,BHB
2025-08-13 04:00:00+00:00,32.52000045776367,32.70000076293945,32.15999984741211,32.38999938964844,32.06999969482422,70600,BHB
2025-08-14 04:00:00+00:00,31.46999931335449,31.700000762939453,31.07999992370605,31.46999931335449,31.46999931335449,53400,BHB
2025-08-15 04:00:00+00:00,31.559999465942383,31.959999084472656,30.670000076293945,30.739999771118164,30.739999771118164,47100,BHB
2025-08-18 04:00:00+00:00,30.57999992370605,31.09000015258789,30.350000381469727,30.81999969482422,30.81999969482422,39800,BHB
2025-08-19 04:00:00+00:00,30.940000534057617,31.18000030517578,30.520000457763672,30.780000686645508,30.780000686645508,35000,BHB
2025-08-20 04:00:00+00:00,30.84000015258789,31.18000030517578,30.5,30.71999931335449,30.3818359375,31000,BHB
2025-08-21 04:00:00+00:00,30.57999992370605,30.88999938964844,30.059999465942383,30.56999969482422,30.233488082885746,24000,BHB
2025-08-22 04:00:00+00:00,30.56999969482422,32.15999984741211,30.56999969482422,31.950000762939453,31.59829902648925,90400,BHB
2025-08-25 04:00:00+00:00,32.02000045776367,32.560001373291016,31.56999969482422,31.65999984741211,31.31148910522461,48800,BHB
2025-08-26 04:00:00+00:00,31.64999961853028,32.2599983215332,31.64999961853028,32.08000183105469,31.72686767578125,49700,BHB
2025-08-27 04:00:00+00:00,32.209999084472656,32.61000061035156,32.06999969482422,32.33000183105469,31.9741153717041,58500,BHB
2025-08-28 04:00:00+00:00,32.34000015258789,32.36000061035156,32.06999969482422,32.15999984741211,31.805986404418945,35500,BHB
2025-08-29 04:00:00+00:00,32.45000076293945,32.56999969482422,31.979999542236328,32.27000045776367,31.914775848388672,68100,BHB
2025-09-02 04:00:00+00:00,32.06999969482422,32.09000015258789,31.670000076293945,31.950000762939453,31.59829902648925,36000,BHB
2025-09-03 04:00:00+00:00,31.920000076293945,31.96999931335449,31.3700008392334,31.84000015258789,31.4895076751709,30800,BHB
2025-09-04 04:00:00+00:00,31.979999542236328,32.439998626708984,31.65999984741211,32.439998626708984,32.08290100097656,36300,BHB
2025-09-05 04:00:00+00:00,32.650001525878906,32.79999923706055,31.850000381469727,32.08000183105469,31.72686767578125,51400,BHB
2025-09-08 04:00:00+00:00,32.20000076293945,32.29999923706055,31.5,32.119998931884766,31.76642417907715,25300,BHB
2025-09-09 04:00:00+00:00,32.040000915527344,32.2599983215332,31.690000534057617,31.690000534057617,31.34115982055664,35100,BHB
2025-09-10 04:00:00+00:00,32.02000045776367,32.22999954223633,31.440000534057617,31.799999237060547,31.44994735717773,46100,BHB
2025-09-11 04:00:00+00:00,32.04999923706055,32.970001220703125,31.850000381469727,32.84000015258789,32.47850036621094,57200,BHB
2025-09-12 04:00:00+00:00,32.58000183105469,32.81999969482422,32.290000915527344,32.38999938964844,32.03345489501953,47400,BHB
2025-09-15 04:00:00+00:00,32.709999084472656,32.709999084472656,32.209999084472656,32.2599983215332,31.90488243103028,34600,BHB
2025-09-16 04:00:00+00:00,32.189998626708984,32.189998626708984,31.40999984741211,31.600000381469727,31.25215148925781,43600,BHB
2025-09-17 04:00:00+00:00,31.739999771118164,32.79999923706055,31.11000061035156,31.76000022888184,31.410388946533203,60600,BHB
2025-09-18 04:00:00+00:00,31.88999938964844,32.7400016784668,31.31999969482422,32.65999984741211,32.300479888916016,54000,BHB
2025-09-19 04:00:00+00:00,32.65999984741211,32.65999984741211,31.11000061035156,31.13999938964844,30.797212600708008,215300,BHB
2025-09-22 04:00:00+00:00,31.450000762939453,32.18000030517578,31.31999969482422,31.530000686645508,31.18292236328125,79900,BHB
2025-09-23 04:00:00+00:00,31.71999931335449,32.02000045776367,31.100000381469727,31.440000534057617,31.09391212463379,87100,BHB
2025-09-24 04:00:00+00:00,31.600000381469727,31.71999931335449,30.8700008392334,30.979999542236328,30.638975143432617,44600,BHB
2025-09-25 04:00:00+00:00,30.780000686645508,31.350000381469727,30.64999961853028,31.049999237060547,30.70820426940918,38400,BHB
2025-09-26 04:00:00+00:00,31.200000762939453,31.299999237060547,30.71999931335449,31.0,30.658754348754883,36800,BHB
2025-09-29 04:00:00+00:00,31.09000015258789,31.09000015258789,30.32999992370605,30.729999542236328,30.39172744750977,49100,BHB
2025-09-30 04:00:00+00:00,30.530000686645508,31.799999237060547,30.11000061035156,30.459999084472656,30.124698638916016,77200,BHB
2025-10-01 04:00:00+00:00,30.21999931335449,30.709999084472656,30.21999931335449,30.5,30.16425895690918,41300,BHB
2025-10-02 04:00:00+00:00,30.39999961853028,30.39999961853028,29.76000022888184,30.1200008392334,29.788442611694336,41300,BHB
