date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,56.59000015258789,56.970001220703125,52.560001373291016,52.86000061035156,52.86000061035156,4317300,DOCS
2024-11-14 05:00:00+00:00,53.90999984741211,53.90999984741211,51.630001068115234,52.040000915527344,52.040000915527344,2218900,DOCS
2024-11-15 05:00:00+00:00,50.68999862670898,50.810001373291016,48.15999984741211,49.400001525878906,49.400001525878906,3180900,DOCS
2024-11-18 05:00:00+00:00,50.27999877929688,52.34999847412109,49.47999954223633,52.209999084472656,52.209999084472656,1812900,DOCS
2024-11-19 05:00:00+00:00,51.880001068115234,52.540000915527344,51.505001068115234,51.52999877929688,51.52999877929688,2262400,DOCS
2024-11-20 05:00:00+00:00,51.36000061035156,51.58000183105469,49.65999984741211,49.900001525878906,49.900001525878906,2337100,DOCS
2024-11-21 05:00:00+00:00,49.900001525878906,50.1349983215332,47.6609992980957,48.0,48.0,2732100,DOCS
2024-11-22 05:00:00+00:00,48.33000183105469,48.63999938964844,47.720001220703125,48.20000076293945,48.20000076293945,2135600,DOCS
2024-11-25 05:00:00+00:00,49.25,49.810001373291016,48.72999954223633,48.75,48.75,2747900,DOCS
2024-11-26 05:00:00+00:00,48.38999938964844,53.59000015258789,48.209999084472656,53.540000915527344,53.540000915527344,3571200,DOCS
2024-11-27 05:00:00+00:00,54.02999877929688,54.38999938964844,52.45000076293945,53.38999938964844,53.38999938964844,2064200,DOCS
2024-11-29 05:00:00+00:00,53.65999984741211,54.27999877929688,52.900001525878906,53.0,53.0,859100,DOCS
2024-12-02 05:00:00+00:00,53.09999847412109,53.810001373291016,52.81999969482422,53.40999984741211,53.40999984741211,1353400,DOCS
2024-12-03 05:00:00+00:00,52.84000015258789,54.790000915527344,52.790000915527344,54.20000076293945,54.20000076293945,1264600,DOCS
2024-12-04 05:00:00+00:00,54.400001525878906,54.56499862670898,52.70000076293945,54.20000076293945,54.20000076293945,1594000,DOCS
2024-12-05 05:00:00+00:00,54.0,55.67499923706055,53.89899826049805,55.31999969482422,55.31999969482422,1442400,DOCS
2024-12-06 05:00:00+00:00,55.900001525878906,56.67300033569336,55.5,55.52999877929688,55.52999877929688,1621300,DOCS
2024-12-09 05:00:00+00:00,55.70000076293945,56.209999084472656,53.02000045776367,53.83000183105469,53.83000183105469,1684800,DOCS
2024-12-10 05:00:00+00:00,53.810001373291016,54.72999954223633,52.0099983215332,52.900001525878906,52.900001525878906,1980700,DOCS
2024-12-11 05:00:00+00:00,53.59999847412109,54.0,52.47999954223633,52.540000915527344,52.540000915527344,1179400,DOCS
2024-12-12 05:00:00+00:00,52.5,53.64799880981445,51.87200164794922,52.70000076293945,52.70000076293945,1413500,DOCS
2024-12-13 05:00:00+00:00,52.70000076293945,53.31999969482422,50.959999084472656,52.13999938964844,52.13999938964844,1467100,DOCS
2024-12-16 05:00:00+00:00,52.5,53.880001068115234,52.43000030517578,53.27999877929688,53.27999877929688,1408800,DOCS
2024-12-17 05:00:00+00:00,52.9900016784668,53.729000091552734,52.4900016784668,52.70000076293945,52.70000076293945,1517900,DOCS
2024-12-18 05:00:00+00:00,53.09000015258789,54.630001068115234,51.84000015258789,52.18999862670898,52.18999862670898,2271300,DOCS
2024-12-19 05:00:00+00:00,52.2599983215332,56.0,52.2599983215332,55.18000030517578,55.18000030517578,3123800,DOCS
2024-12-20 05:00:00+00:00,54.95000076293945,58.08000183105469,53.81100082397461,57.83000183105469,57.83000183105469,7962500,DOCS
2024-12-23 05:00:00+00:00,58.380001068115234,59.13999938964844,56.25,58.18000030517578,58.18000030517578,2923400,DOCS
2024-12-24 05:00:00+00:00,58.18000030517578,58.93000030517578,57.51300048828125,58.27000045776367,58.27000045776367,983000,DOCS
2024-12-26 05:00:00+00:00,58.0,58.84999847412109,57.83000183105469,58.41999816894531,58.41999816894531,1533900,DOCS
2024-12-27 05:00:00+00:00,57.95000076293945,58.40999984741211,56.630001068115234,57.77999877929688,57.77999877929688,1602100,DOCS
2024-12-30 05:00:00+00:00,56.65999984741211,56.959999084472656,53.35499954223633,53.459999084472656,53.459999084472656,2880600,DOCS
2024-12-31 05:00:00+00:00,53.790000915527344,54.20000076293945,53.09000015258789,53.38999938964844,53.38999938964844,1447100,DOCS
2025-01-02 05:00:00+00:00,53.900001525878906,54.0,52.59999847412109,53.560001373291016,53.560001373291016,1553000,DOCS
2025-01-03 05:00:00+00:00,54.0099983215332,55.290000915527344,53.209999084472656,55.220001220703125,55.220001220703125,1017600,DOCS
2025-01-06 05:00:00+00:00,55.77000045776367,56.41999816894531,54.61000061035156,55.56999969482422,55.56999969482422,1419900,DOCS
2025-01-07 05:00:00+00:00,56.29999923706055,57.14500045776367,55.04999923706055,55.47999954223633,55.47999954223633,1593900,DOCS
2025-01-08 05:00:00+00:00,54.97999954223633,55.400001525878906,54.400001525878906,55.0,55.0,1324000,DOCS
2025-01-10 05:00:00+00:00,54.040000915527344,54.09999847412109,51.32500076293945,52.09999847412109,52.09999847412109,2142000,DOCS
2025-01-13 05:00:00+00:00,51.38999938964844,51.51499938964844,49.0099983215332,49.709999084472656,49.709999084472656,2401400,DOCS
2025-01-14 05:00:00+00:00,50.86000061035156,51.59999847412109,50.20000076293945,50.77000045776367,50.77000045776367,1239800,DOCS
2025-01-15 05:00:00+00:00,52.06999969482422,53.06999969482422,51.58000183105469,52.970001220703125,52.970001220703125,1443500,DOCS
2025-01-16 05:00:00+00:00,53.02999877929688,53.40999984741211,52.22999954223633,53.209999084472656,53.209999084472656,672900,DOCS
2025-01-17 05:00:00+00:00,53.220001220703125,54.43000030517578,52.95000076293945,53.720001220703125,53.720001220703125,789200,DOCS
2025-01-21 05:00:00+00:00,53.97999954223633,55.709999084472656,53.5,55.52000045776367,55.52000045776367,1060400,DOCS
2025-01-22 05:00:00+00:00,56.0,56.47999954223633,55.310001373291016,56.02999877929688,56.02999877929688,713000,DOCS
2025-01-23 05:00:00+00:00,55.65999984741211,56.45000076293945,54.88999938964844,55.66999816894531,55.66999816894531,1124900,DOCS
2025-01-24 05:00:00+00:00,56.18000030517578,57.380001068115234,56.150001525878906,56.560001373291016,56.560001373291016,980000,DOCS
2025-01-27 05:00:00+00:00,54.68000030517578,57.08000183105469,54.220001220703125,55.34999847412109,55.34999847412109,1099100,DOCS
2025-01-28 05:00:00+00:00,56.06999969482422,57.470001220703125,55.2599983215332,57.130001068115234,57.130001068115234,1311700,DOCS
2025-01-29 05:00:00+00:00,57.25,58.27000045776367,56.84999847412109,57.66999816894531,57.66999816894531,1507200,DOCS
2025-01-30 05:00:00+00:00,58.0099983215332,59.77000045776367,58.0,58.970001220703125,58.970001220703125,1715600,DOCS
2025-01-31 05:00:00+00:00,59.04999923706055,59.97999954223633,58.93899917602539,59.09999847412109,59.09999847412109,2133300,DOCS
2025-02-03 05:00:00+00:00,57.47999954223633,59.22999954223633,56.0099983215332,59.09999847412109,59.09999847412109,2276600,DOCS
2025-02-04 05:00:00+00:00,58.86000061035156,59.93999862670898,58.3120002746582,58.75,58.75,2512300,DOCS
2025-02-05 05:00:00+00:00,58.43000030517578,58.79999923706055,56.5099983215332,58.13999938964844,58.13999938964844,2294400,DOCS
2025-02-06 05:00:00+00:00,58.709999084472656,58.99800109863281,57.27000045776367,58.2599983215332,58.2599983215332,3209400,DOCS
2025-02-07 05:00:00+00:00,72.5,80.70999908447266,71.5,79.2300033569336,79.2300033569336,10264800,DOCS
2025-02-10 05:00:00+00:00,80.63999938964844,85.20999908447266,80.38999938964844,83.13999938964844,83.13999938964844,4683400,DOCS
2025-02-11 05:00:00+00:00,78.25,80.25,74.27999877929688,74.94000244140625,74.94000244140625,8068700,DOCS
2025-02-12 05:00:00+00:00,74.36000061035156,75.87000274658203,73.2249984741211,75.18000030517578,75.18000030517578,4158000,DOCS
2025-02-13 05:00:00+00:00,73.02999877929688,76.98999786376953,72.23300170898438,76.98999786376953,76.98999786376953,4135700,DOCS
2025-02-14 05:00:00+00:00,77.86000061035156,78.97000122070312,76.44999694824219,77.06999969482422,77.06999969482422,2887300,DOCS
2025-02-18 05:00:00+00:00,77.58499908447266,79.97000122070312,76.83000183105469,77.93000030517578,77.93000030517578,2397300,DOCS
2025-02-19 05:00:00+00:00,77.4800033569336,78.41400146484375,76.26000213623047,76.68000030517578,76.68000030517578,2346200,DOCS
2025-02-20 05:00:00+00:00,76.5250015258789,76.91999816894531,74.55000305175781,75.0,75.0,2583600,DOCS
2025-02-21 05:00:00+00:00,74.9000015258789,75.0,71.58999633789062,72.37000274658203,72.37000274658203,3204700,DOCS
2025-02-24 05:00:00+00:00,72.19999694824219,73.58999633789062,69.76100158691406,72.51000213623047,72.51000213623047,2578000,DOCS
2025-02-25 05:00:00+00:00,71.5,72.5999984741211,69.9000015258789,71.70999908447266,71.70999908447266,2378400,DOCS
2025-02-26 05:00:00+00:00,73.1500015258789,75.30999755859375,72.5199966430664,72.9000015258789,72.9000015258789,2225700,DOCS
2025-02-27 05:00:00+00:00,72.73999786376953,73.87000274658203,69.44999694824219,69.44999694824219,69.44999694824219,1968800,DOCS
2025-02-28 05:00:00+00:00,68.80000305175781,70.76000213623047,67.5,70.5,70.5,2944000,DOCS
2025-03-03 05:00:00+00:00,70.88999938964844,71.68000030517578,68.0199966430664,68.44999694824219,68.44999694824219,4000700,DOCS
2025-03-04 05:00:00+00:00,68.0,69.22000122070312,65.1500015258789,67.83000183105469,67.83000183105469,3446700,DOCS
2025-03-05 05:00:00+00:00,68.11000061035156,69.90699768066406,67.19999694824219,69.51000213623047,69.51000213623047,1696700,DOCS
2025-03-06 05:00:00+00:00,68.12000274658203,68.97200012207031,65.66000366210938,65.95999908447266,65.95999908447266,1655400,DOCS
2025-03-07 05:00:00+00:00,65.41999816894531,66.41000366210938,62.90999984741211,63.97999954223633,63.97999954223633,1919400,DOCS
2025-03-10 04:00:00+00:00,62.68999862670898,63.09999847412109,59.720001220703125,60.459999084472656,60.459999084472656,2418500,DOCS
2025-03-11 04:00:00+00:00,60.790000915527344,62.540000915527344,60.02999877929688,61.709999084472656,61.709999084472656,2298000,DOCS
2025-03-12 04:00:00+00:00,64.13999938964844,65.11000061035156,63.11000061035156,64.30000305175781,64.30000305175781,2894000,DOCS
2025-03-13 04:00:00+00:00,64.0,64.29000091552734,60.720001220703125,60.79999923706055,60.79999923706055,1970700,DOCS
2025-03-14 04:00:00+00:00,62.43999862670898,63.459999084472656,61.790000915527344,63.380001068115234,63.380001068115234,1739000,DOCS
2025-03-17 04:00:00+00:00,63.900001525878906,64.9489974975586,61.720001220703125,62.43000030517578,62.43000030517578,2447800,DOCS
2025-03-18 04:00:00+00:00,62.209999084472656,63.08599853515625,60.77000045776367,61.310001373291016,61.310001373291016,1799700,DOCS
