date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-26 04:00:00+00:00,39.400001525878906,39.40999984741211,39.00699996948242,39.229000091552734,39.229000091552734,37000,FAI,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,39.720001220703125,39.720001220703125,39.42900085449219,39.43199920654297,39.43199920654297,8900,FAI,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,39.40999984741211,39.512001037597656,39.29999923706055,39.512001037597656,39.512001037597656,4600,FAI,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,39.220001220703125,39.84999847412109,39.220001220703125,39.84999847412109,39.84999847412109,7400,FAI,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,40.27999877929688,40.27999877929688,40.06600189208984,40.2239990234375,40.2239990234375,8500,FAI,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,40.52000045776367,40.52000045776367,39.93999862670898,40.00199890136719,40.00199890136719,6200,FAI,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,41.060001373291016,41.06800079345703,40.810001373291016,41.02000045776367,41.02000045776367,3500,FAI,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,41.06399917602539,41.09999847412109,40.25,40.5,40.5,35400,FAI,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,41.025001525878906,41.34199905395508,41.02299880981445,41.34199905395508,41.34199905395508,9500,FAI,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,41.52000045776367,41.52000045776367,41.130001068115234,41.38899993896485,41.38899993896485,5700,FAI,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,41.43299865722656,41.45100021362305,39.60100173950195,39.60100173950195,39.60100173950195,12300,FAI,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,40.59999847412109,40.83000183105469,40.435001373291016,40.79199981689453,40.79199981689453,7000,FAI,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,39.900001525878906,40.560001373291016,37.34999847412109,40.20500183105469,40.20500183105469,15600,FAI,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,40.77000045776367,41.02000045776367,40.54999923706055,40.7130012512207,40.7130012512207,41800,FAI,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,41.31999969482422,41.46599960327149,40.84000015258789,40.84000015258789,40.84000015258789,4900,FAI,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,40.720001220703125,40.880001068115234,40.380001068115234,40.78400039672852,40.78400039672852,18800,FAI,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,41.2599983215332,41.46500015258789,41.220001220703125,41.46500015258789,41.46500015258789,5700,FAI,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,41.18000030517578,41.34000015258789,41.119998931884766,41.28799819946289,41.28799819946289,3700,FAI,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,41.29999923706055,41.29999923706055,40.459999084472656,40.77799987792969,40.77799987792969,9500,FAI,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,40.88999938964844,41.459999084472656,40.88999938964844,41.45199966430664,41.45199966430664,13100,FAI,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,42.20000076293945,42.34000015258789,42.08000183105469,42.27000045776367,42.27000045776367,8900,FAI,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,42.959999084472656,43.11299896240234,42.84999847412109,43.11299896240234,43.11299896240234,1600,FAI,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,43.380001068115234,43.54999923706055,43.0989990234375,43.41699981689453,43.41699981689453,4900,FAI,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,43.790000915527344,43.81100082397461,43.43000030517578,43.790000915527344,43.790000915527344,5700,FAI,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,43.650001525878906,43.650001525878906,43.03499984741211,43.03499984741211,43.03499984741211,6200,FAI,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,43.810001373291016,43.810001373291016,43.12099838256836,43.41600036621094,43.41600036621094,9900,FAI,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,44.02999877929688,44.02999877929688,43.650001525878906,43.71500015258789,43.71500015258789,41200,FAI,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,42.86000061035156,43.150001525878906,42.22999954223633,42.22999954223633,42.22999954223633,14700,FAI,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,42.209999084472656,42.83000183105469,42.1619987487793,42.61199951171875,42.61199951171875,16200,FAI,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,42.77000045776367,42.77000045776367,41.47999954223633,41.62099838256836,41.62099838256836,8600,FAI,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,41.0099983215332,41.35499954223633,40.36000061035156,41.354000091552734,41.354000091552734,27900,FAI,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,42.290000915527344,42.68000030517578,42.12699890136719,42.62900161743164,42.62900161743164,5500,FAI,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,42.380001068115234,42.38999938964844,42.02000045776367,42.22700119018555,42.22700119018555,10900,FAI,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,42.21500015258789,42.34999847412109,41.93899917602539,42.11399841308594,42.11399841308594,5800,FAI,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,41.93000030517578,41.93000030517578,40.619998931884766,40.82600021362305,40.82600021362305,13000,FAI,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,39.95000076293945,41.41999816894531,39.86000061035156,40.98699951171875,40.98699951171875,9000,FAI,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,41.02999877929688,41.02999877929688,40.32500076293945,40.52999877929688,40.52999877929688,3800,FAI,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,39.512001037597656,40.22499847412109,39.512001037597656,39.82799911499024,39.82799911499024,2000,FAI,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,40.50199890136719,40.50199890136719,39.84000015258789,40.095001220703125,40.095001220703125,21900,FAI,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,41.119998931884766,41.15999984741211,38.744998931884766,38.76100158691406,38.76100158691406,12900,FAI,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,38.58000183105469,39.220001220703125,38.130001068115234,38.805999755859375,38.805999755859375,8100,FAI,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,39.290000915527344,40.21500015258789,39.290000915527344,40.21500015258789,40.21500015258789,4300,FAI,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,40.150001525878906,40.38399887084961,39.52999877929688,40.38399887084961,40.38399887084961,5100,FAI,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,40.70000076293945,40.900001525878906,40.54999923706055,40.78300094604492,40.78300094604492,5400,FAI,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,41.150001525878906,41.150001525878906,40.95000076293945,41.09600067138672,41.09600067138672,600,FAI,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,41.0,41.22999954223633,40.915000915527344,40.95899963378906,40.95899963378906,2800,FAI,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,41.47999954223633,41.47999954223633,41.22100067138672,41.22100067138672,41.22100067138672,6500,FAI,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,41.07500076293945,41.5099983215332,41.07500076293945,41.5,41.5,11200,FAI,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,41.310001373291016,41.45000076293945,41.22999954223633,41.45000076293945,41.45000076293945,9500,FAI,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,41.79999923706055,42.0099983215332,41.75,41.858001708984375,41.858001708984375,3300,FAI,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,42.86000061035156,43.43999862670898,41.95000076293945,42.06999969482422,42.06999969482422,3500,FAI,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,41.93999862670898,42.18000030517578,41.93999862670898,42.137001037597656,42.137001037597656,2200,FAI,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,42.18999862670898,42.632999420166016,42.18000030517578,42.540000915527344,42.540000915527344,3900,FAI,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,41.86000061035156,42.15999984741211,41.65999984741211,42.15999984741211,42.15999984741211,4300,FAI,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,41.900001525878906,41.900001525878906,40.58000183105469,40.70000076293945,40.70000076293945,22200,FAI,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,40.25400161743164,40.310001373291016,40.04999923706055,40.04999923706055,40.04999923706055,2100,FAI,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,40.150001525878906,40.150001525878906,39.86000061035156,40.150001525878906,40.150001525878906,6900,FAI,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,40.5,40.5,39.130001068115234,39.130001068115234,39.130001068115234,7300,FAI,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,40.25,40.25,39.86000061035156,39.93000030517578,39.93000030517578,1900,FAI,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,40.59999847412109,40.81600189208984,40.59000015258789,40.77999877929688,40.77999877929688,4200,FAI,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,41.04999923706055,41.117000579833984,41.040000915527344,41.117000579833984,41.117000579833984,4100,FAI,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,41.20000076293945,41.400001525878906,41.02299880981445,41.380001068115234,41.380001068115234,11700,FAI,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,41.40999984741211,41.4900016784668,41.380001068115234,41.459999084472656,41.459999084472656,2700,FAI,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,41.540000915527344,41.59000015258789,41.369998931884766,41.54399871826172,41.54399871826172,7000,FAI,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,41.290000915527344,41.45000076293945,41.20000076293945,41.45000076293945,41.45000076293945,14500,FAI,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,41.459999084472656,41.61000061035156,41.40999984741211,41.42900085449219,41.42900085449219,13300,FAI,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,41.43000030517578,41.43000030517578,41.06999969482422,41.06999969482422,41.06999969482422,4000,FAI,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,41.540000915527344,41.93999862670898,41.15999984741211,41.32400131225586,41.32400131225586,13000,FAI,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,41.86000061035156,41.959999084472656,41.59999847412109,41.68000030517578,41.68000030517578,31600,FAI,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,41.86000061035156,42.27199935913086,41.86000061035156,42.27000045776367,42.27000045776367,14600,FAI,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,42.06999969482422,42.58000183105469,42.06999969482422,42.30500030517578,42.30500030517578,7100,FAI,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,42.68999862670898,42.68999862670898,41.68000030517578,41.7760009765625,41.7760009765625,5400,FAI,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,42.15999984741211,42.178001403808594,42.15999984741211,42.178001403808594,42.178001403808594,800,FAI,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,42.09000015258789,42.40999984741211,42.09000015258789,42.36600112915039,42.36600112915039,2200,FAI,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,42.25,42.459999084472656,42.07899856567383,42.10599899291992,42.10599899291992,3500,FAI,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,42.02999877929688,42.02999877929688,41.15999984741211,41.38999938964844,41.38999938964844,3000,FAI,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,42.0099983215332,42.09000015258789,41.61000061035156,41.61000061035156,41.61000061035156,6500,FAI,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,41.762001037597656,41.93999862670898,41.7599983215332,41.79199981689453,41.79199981689453,19500,FAI,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,41.07500076293945,41.310001373291016,40.67599868774414,40.67599868774414,40.67599868774414,19000,FAI,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,40.900001525878906,41.41999816894531,40.66999816894531,41.15399932861328,41.15399932861328,10500,FAI,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,41.4370002746582,41.790000915527344,41.4370002746582,41.72999954223633,41.72999954223633,2200,FAI,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,42.02999877929688,42.27999877929688,42.02999877929688,42.108001708984375,42.108001708984375,1200,FAI,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,42.470001220703125,42.5,42.369998931884766,42.369998931884766,42.369998931884766,2000,FAI,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,42.81499862670898,42.900001525878906,42.810001373291016,42.880001068115234,42.880001068115234,2700,FAI,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,43.31999969482422,43.31999969482422,42.92499923706055,43.060001373291016,43.060001373291016,7000,FAI,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,42.34999847412109,42.34999847412109,41.35499954223633,42.31999969482422,42.31999969482422,5700,FAI,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,42.32500076293945,42.32500076293945,41.52999877929688,41.59000015258789,41.59000015258789,2600,FAI,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,41.220001220703125,42.130001068115234,41.220001220703125,41.7400016784668,41.7400016784668,5200,FAI,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,40.77999877929688,40.77999877929688,39.97999954223633,40.55799865722656,40.55799865722656,5800,FAI,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,39.84000015258789,39.88999938964844,38.59799957275391,39.06399917602539,39.06399917602539,3200,FAI,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,38.65999984741211,38.709999084472656,38.09000015258789,38.11199951171875,38.11199951171875,7900,FAI,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,38.52999877929688,39.30799865722656,38.38999938964844,39.30799865722656,39.30799865722656,73100,FAI,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,39.119998931884766,40.619998931884766,39.119998931884766,40.13999938964844,40.13999938964844,36600,FAI,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,40.0,40.400001525878906,40.0,40.0,40.0,4100,FAI,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,39.97999954223633,39.97999954223633,39.29600143432617,39.880001068115234,39.880001068115234,5500,FAI,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,40.02999877929688,40.02999877929688,38.97999954223633,39.13999938964844,39.13999938964844,15500,FAI,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,39.18999862670898,39.57899856567383,39.119998931884766,39.20100021362305,39.20100021362305,6800,FAI,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,38.33000183105469,39.03499984741211,38.33000183105469,38.970001220703125,38.970001220703125,4400,FAI,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,39.56499862670898,39.7400016784668,39.34000015258789,39.52399826049805,39.52399826049805,5900,FAI,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,39.23199844360352,39.5369987487793,39.22999954223633,39.4010009765625,39.4010009765625,2500,FAI,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,39.02000045776367,39.95000076293945,39.02000045776367,39.709999084472656,39.709999084472656,1100,FAI,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,38.72499847412109,38.84999847412109,38.59000015258789,38.678001403808594,38.678001403808594,8400,FAI,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,38.66999816894531,39.51499938964844,38.66999816894531,39.321998596191406,39.321998596191406,19800,FAI,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,39.90999984741211,40.119998931884766,39.90999984741211,40.060001373291016,40.060001373291016,5600,FAI,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,40.290000915527344,40.290000915527344,39.20899963378906,39.553001403808594,39.553001403808594,2000,FAI,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,38.83000183105469,39.16999816894531,38.83000183105469,39.165000915527344,39.165000915527344,6200,FAI,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,38.5,39.400001525878906,38.5,39.29100036621094,39.29100036621094,5100,FAI,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,37.63999938964844,38.70000076293945,37.4900016784668,38.47600173950195,38.47600173950195,4400,FAI,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,39.040000915527344,39.81999969482422,39.040000915527344,39.58300018310547,39.58300018310547,14700,FAI,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,39.58000183105469,39.630001068115234,39.2400016784668,39.60100173950195,39.60100173950195,1900,FAI,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,39.04999923706055,39.369998931884766,39.04999923706055,39.06999969482422,39.06999969482422,2700,FAI,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,38.790000915527344,39.89400100708008,38.58000183105469,39.89400100708008,39.89400100708008,5200,FAI,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,39.720001220703125,40.28499984741211,39.720001220703125,39.72800064086914,39.72800064086914,4600,FAI,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,39.86000061035156,40.15499877929688,39.81999969482422,40.06900024414063,40.06900024414063,2400,FAI,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,39.40999984741211,39.415000915527344,39.15999984741211,39.15999984741211,39.15999984741211,11800,FAI,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,39.5099983215332,39.63999938964844,38.66999816894531,38.720001220703125,38.720001220703125,8000,FAI,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,39.2400016784668,39.66999816894531,39.2400016784668,39.54499816894531,39.54499816894531,5800,FAI,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,39.88999938964844,39.95000076293945,39.709999084472656,39.77199935913086,39.77199935913086,6700,FAI,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,39.369998931884766,39.810001373291016,39.29999923706055,39.29999923706055,39.29999923706055,1900,FAI,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,38.82799911499024,39.2859992980957,38.82799911499024,39.2859992980957,39.2859992980957,4000,FAI,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,38.52000045776367,38.52000045776367,37.92399978637695,38.06700134277344,38.06700134277344,32900,FAI,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,38.68000030517578,39.3849983215332,38.630001068115234,38.999000549316406,38.999000549316406,7500,FAI,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,38.16999816894531,38.34000015258789,38.14099884033203,38.14099884033203,38.14099884033203,2400,FAI,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,38.61000061035156,38.61000061035156,38.345001220703125,38.345001220703125,38.345001220703125,1900,FAI,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,37.834999084472656,37.93999862670898,37.0009994506836,37.0009994506836,37.0009994506836,9100,FAI,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,36.72999954223633,36.72999954223633,36.060001373291016,36.119998931884766,36.119998931884766,4900,FAI,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,36.09000015258789,36.09000015258789,35.540000915527344,35.540000915527344,35.540000915527344,58500,FAI,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,36.09000015258789,37.36000061035156,36.09000015258789,37.19499969482422,37.19499969482422,25100,FAI,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,37.38999938964844,38.18999862670898,37.38999938964844,37.77399826049805,37.77399826049805,7600,FAI,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,37.18000030517578,37.76100158691406,37.15900039672852,37.76100158691406,37.76100158691406,6300,FAI,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,37.90999984741211,37.96500015258789,37.90999984741211,37.94300079345703,37.94300079345703,1200,FAI,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,37.6150016784668,38.292999267578125,37.6150016784668,38.292999267578125,38.292999267578125,4100,FAI,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,40.16999816894531,40.16999816894531,39.45000076293945,39.6879997253418,39.6879997253418,27100,FAI,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,39.43999862670898,39.6619987487793,39.43999862670898,39.6619987487793,39.6619987487793,4000,FAI,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,40.13999938964844,40.13999938964844,39.880001068115234,40.02000045776367,40.02000045776367,13100,FAI,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,39.93999862670898,41.0359992980957,39.93999862670898,41.0359992980957,41.0359992980957,3500,FAI,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,41.81499862670898,42.180999755859375,41.709999084472656,42.180999755859375,42.180999755859375,4600,FAI,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,42.51499938964844,43.470001220703125,42.5099983215332,43.0,43.0,3800,FAI,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,43.11000061035156,43.34700012207031,42.970001220703125,43.34400177001953,43.34400177001953,3300,FAI,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,43.709999084472656,44.0,43.709999084472656,43.900001525878906,43.900001525878906,2500,FAI,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,44.09000015258789,44.09000015258789,43.54999923706055,43.970001220703125,43.970001220703125,4800,FAI,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,44.56999969482422,44.56999969482422,44.10100173950195,44.10100173950195,44.10100173950195,9400,FAI,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,44.560001373291016,45.520999908447266,44.560001373291016,45.520999908447266,45.520999908447266,12200,FAI,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,44.90999984741211,44.90999984741211,43.869998931884766,44.439998626708984,44.439998626708984,9200,FAI,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,45.23099899291992,45.8489990234375,45.06999969482422,45.79899978637695,45.79899978637695,4400,FAI,0.0,0.0,0.0
