date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-12 05:00:00+00:00,3.5999999046325684,3.650000095367432,3.5850000381469727,3.640000104904175,3.616654872894287,642200,ILPT
2024-12-13 05:00:00+00:00,3.660000085830689,3.75,3.5999999046325684,3.740000009536743,3.716013193130493,276700,ILPT
2024-12-16 05:00:00+00:00,3.75,3.775000095367432,3.595000028610229,3.5999999046325684,3.576911211013794,187000,ILPT
2024-12-17 05:00:00+00:00,3.619999885559082,3.690000057220459,3.619999885559082,3.660000085830689,3.636526584625244,266000,ILPT
2024-12-18 05:00:00+00:00,3.660000085830689,3.670000076293945,3.3499999046325684,3.400000095367432,3.3781938552856445,549300,ILPT
2024-12-19 05:00:00+00:00,3.430000066757202,3.4600000381469727,3.244999885559082,3.25,3.229156017303467,459300,ILPT
2024-12-20 05:00:00+00:00,3.2100000381469727,3.424999952316284,3.190000057220459,3.25,3.229156017303467,1323700,ILPT
2024-12-23 05:00:00+00:00,3.25,3.490000009536743,3.2100000381469727,3.4800000190734863,3.457680940628052,736000,ILPT
2024-12-24 05:00:00+00:00,3.4600000381469727,3.4749999046325684,3.380000114440918,3.440000057220459,3.4179375171661377,155400,ILPT
2024-12-26 05:00:00+00:00,3.440000057220459,3.619999885559082,3.380000114440918,3.5999999046325684,3.576911211013794,551800,ILPT
2024-12-27 05:00:00+00:00,3.559999942779541,3.670000076293945,3.5350000858306885,3.5999999046325684,3.576911211013794,363200,ILPT
2024-12-30 05:00:00+00:00,3.559999942779541,3.5799999237060547,3.4600000381469727,3.5799999237060547,3.557039260864258,247300,ILPT
2024-12-31 05:00:00+00:00,3.5899999141693115,3.680000066757202,3.5199999809265137,3.650000095367432,3.6265904903411865,315700,ILPT
2025-01-02 05:00:00+00:00,3.650000095367432,3.734999895095825,3.595000028610229,3.619999885559082,3.596782684326172,208500,ILPT
2025-01-03 05:00:00+00:00,3.650000095367432,3.7100000381469727,3.575000047683716,3.680000066757202,3.656398057937622,227000,ILPT
2025-01-06 05:00:00+00:00,3.630000114440918,3.700000047683716,3.5299999713897705,3.539999961853028,3.517296075820923,267200,ILPT
2025-01-07 05:00:00+00:00,3.509999990463257,3.5799999237060547,3.4649999141693115,3.5199999809265137,3.4974241256713867,348700,ILPT
2025-01-08 05:00:00+00:00,3.5,3.5299999713897705,3.4200000762939453,3.5,3.477552652359009,348700,ILPT
2025-01-10 05:00:00+00:00,3.450000047683716,3.549999952316284,3.3499999046325684,3.5199999809265137,3.4974241256713867,768500,ILPT
2025-01-13 05:00:00+00:00,3.470000028610229,3.549999952316284,3.400000095367432,3.539999961853028,3.517296075820923,228600,ILPT
2025-01-14 05:00:00+00:00,3.549999952316284,3.625,3.5299999713897705,3.5799999237060547,3.557039260864258,158000,ILPT
2025-01-15 05:00:00+00:00,3.680000066757202,3.75,3.5,3.5799999237060547,3.557039260864258,197300,ILPT
2025-01-16 05:00:00+00:00,3.5799999237060547,3.609999895095825,3.5209999084472656,3.5799999237060547,3.557039260864258,88000,ILPT
2025-01-17 05:00:00+00:00,3.640000104904175,3.674999952316284,3.555000066757202,3.5799999237060547,3.557039260864258,125900,ILPT
2025-01-21 05:00:00+00:00,3.5999999046325684,3.7300000190734863,3.5799999237060547,3.7300000190734863,3.7060775756835938,460400,ILPT
2025-01-22 05:00:00+00:00,3.700000047683716,3.704999923706055,3.640000104904175,3.660000085830689,3.636526584625244,128600,ILPT
2025-01-23 05:00:00+00:00,3.650000095367432,3.7300000190734863,3.5899999141693115,3.7200000286102295,3.696141481399536,167800,ILPT
2025-01-24 05:00:00+00:00,3.680000066757202,3.890000104904175,3.6649999618530273,3.880000114440918,3.855115652084351,274900,ILPT
2025-01-27 05:00:00+00:00,3.849999904632568,3.996000051498413,3.849999904632568,3.920000076293945,3.9049232006073,192600,ILPT
2025-01-28 05:00:00+00:00,3.890000104904175,3.9700000286102295,3.849999904632568,3.950000047683716,3.934807777404785,175200,ILPT
2025-01-29 05:00:00+00:00,3.950000047683716,4.010000228881836,3.920000076293945,3.9700000286102295,3.954730749130249,231000,ILPT
2025-01-30 05:00:00+00:00,3.9600000381469727,4.110000133514404,3.9600000381469727,4.03000020980835,4.014500141143799,206000,ILPT
2025-01-31 05:00:00+00:00,4.03000020980835,4.03000020980835,3.924999952316284,3.9700000286102295,3.954730749130249,237900,ILPT
2025-02-03 05:00:00+00:00,3.900000095367432,3.910000085830689,3.7109999656677246,3.829999923706055,3.8152689933776855,1493600,ILPT
2025-02-04 05:00:00+00:00,3.809999942779541,3.881999969482422,3.7300000190734863,3.859999895095825,3.845153570175171,171100,ILPT
2025-02-05 05:00:00+00:00,3.880000114440918,3.954999923706055,3.869999885559082,3.930000066757202,3.914884567260742,124300,ILPT
2025-02-06 05:00:00+00:00,3.950000047683716,3.9600000381469727,3.859999895095825,3.900000095367432,3.884999990463257,85700,ILPT
2025-02-07 05:00:00+00:00,3.890000104904175,3.930000066757202,3.849999904632568,3.920000076293945,3.9049232006073,158600,ILPT
2025-02-10 05:00:00+00:00,3.920000076293945,3.950000047683716,3.880000114440918,3.910000085830689,3.8949615955352783,112500,ILPT
2025-02-11 05:00:00+00:00,3.859999895095825,4.079999923706055,3.839999914169312,4.039999961853027,4.024461269378662,165600,ILPT
2025-02-12 05:00:00+00:00,3.9600000381469727,4.019999980926514,3.9140000343322754,3.9800000190734863,3.964692354202272,147900,ILPT
2025-02-13 05:00:00+00:00,4.0,4.079999923706055,3.974999904632568,4.050000190734863,4.034423351287842,158200,ILPT
2025-02-14 05:00:00+00:00,4.03000020980835,4.119999885559082,4.005000114440918,4.010000228881836,3.994577169418335,102600,ILPT
2025-02-18 05:00:00+00:00,4.019999980926514,4.019999980926514,3.950000047683716,3.9700000286102295,3.954730749130249,137000,ILPT
2025-02-19 05:00:00+00:00,3.9600000381469727,4.079999923706055,3.849999904632568,3.869999885559082,3.855115175247192,227100,ILPT
2025-02-20 05:00:00+00:00,3.880000114440918,4.034999847412109,3.819999933242798,3.9700000286102295,3.954730749130249,152000,ILPT
2025-02-21 05:00:00+00:00,4.019999980926514,4.039999961853027,3.7799999713897705,3.809999942779541,3.7953460216522217,334800,ILPT
2025-02-24 05:00:00+00:00,3.829999923706055,3.890000104904175,3.7699999809265137,3.869999885559082,3.855115175247192,273300,ILPT
2025-02-25 05:00:00+00:00,3.900000095367432,3.990000009536743,3.865000009536743,3.869999885559082,3.855115175247192,288000,ILPT
2025-02-26 05:00:00+00:00,3.849999904632568,3.890000104904175,3.75,3.869999885559082,3.855115175247192,308000,ILPT
2025-02-27 05:00:00+00:00,3.859999895095825,3.950000047683716,3.849999904632568,3.890000104904175,3.8750386238098153,124800,ILPT
2025-02-28 05:00:00+00:00,3.910000085830689,3.950000047683716,3.884999990463257,3.940000057220459,3.924846172332764,226100,ILPT
2025-03-03 05:00:00+00:00,3.940000057220459,4.045000076293945,3.8949999809265137,3.930000066757202,3.914884567260742,337500,ILPT
2025-03-04 05:00:00+00:00,3.890000104904175,3.9800000190734863,3.849999904632568,3.940000057220459,3.924846172332764,230800,ILPT
2025-03-05 05:00:00+00:00,3.930000066757202,3.9600000381469727,3.815000057220459,3.890000104904175,3.8750386238098153,373800,ILPT
2025-03-06 05:00:00+00:00,3.859999895095825,3.964999914169312,3.7799999713897705,3.920000076293945,3.9049232006073,153600,ILPT
2025-03-07 05:00:00+00:00,3.940000057220459,3.950000047683716,3.7699999809265137,3.799999952316284,3.7853844165802,234200,ILPT
2025-03-10 04:00:00+00:00,3.7699999809265137,3.900000095367432,3.5799999237060547,3.5899999141693115,3.576192140579224,228300,ILPT
2025-03-11 04:00:00+00:00,3.619999885559082,3.619999885559082,3.3499999046325684,3.440000057220459,3.426769256591797,443500,ILPT
2025-03-12 04:00:00+00:00,3.440000057220459,3.5,3.240000009536743,3.470000028610229,3.4566538333892822,539000,ILPT
2025-03-13 04:00:00+00:00,3.470000028610229,3.470000028610229,3.390000104904175,3.390000104904175,3.376961708068848,254800,ILPT
2025-03-14 04:00:00+00:00,3.4100000858306885,3.5,3.3499999046325684,3.490000009536743,3.476576805114746,181300,ILPT
2025-03-17 04:00:00+00:00,3.5,3.609999895095825,3.5,3.5899999141693115,3.576192140579224,221700,ILPT
2025-03-18 04:00:00+00:00,3.5899999141693115,3.6449999809265137,3.400000095367432,3.4200000762939453,3.406846284866333,423300,ILPT
2025-03-19 04:00:00+00:00,3.450000047683716,3.5999999046325684,3.444999933242798,3.5899999141693115,3.576192140579224,364800,ILPT
2025-03-20 04:00:00+00:00,3.549999952316284,3.609999895095825,3.5,3.5199999809265137,3.5064613819122314,152700,ILPT
2025-03-21 04:00:00+00:00,3.4800000190734863,3.5,3.3310000896453857,3.440000057220459,3.426769256591797,1496500,ILPT
2025-03-24 04:00:00+00:00,3.4800000190734863,3.6549999713897705,3.424999952316284,3.640000104904175,3.626000165939331,276900,ILPT
2025-03-25 04:00:00+00:00,3.640000104904175,3.640000104904175,3.4549999237060547,3.490000009536743,3.476576805114746,225000,ILPT
2025-03-26 04:00:00+00:00,3.470000028610229,3.5899999141693115,3.4649999141693115,3.549999952316284,3.536345958709717,248900,ILPT
2025-03-27 04:00:00+00:00,3.549999952316284,3.609999895095825,3.490000009536743,3.549999952316284,3.536345958709717,128500,ILPT
2025-03-28 04:00:00+00:00,3.569999933242798,3.569999933242798,3.4649999141693115,3.490000009536743,3.476576805114746,147400,ILPT
2025-03-31 04:00:00+00:00,3.440000057220459,3.515000104904175,3.424999952316284,3.440000057220459,3.426769256591797,288600,ILPT
2025-04-01 04:00:00+00:00,3.4600000381469727,3.575000047683716,3.3949999809265137,3.509999990463257,3.496500015258789,617200,ILPT
2025-04-02 04:00:00+00:00,3.4800000190734863,3.5,3.384999990463257,3.4600000381469727,3.4466922283172607,281500,ILPT
2025-04-03 04:00:00+00:00,3.369999885559082,3.390000104904175,3.174999952316284,3.200000047683716,3.187692403793335,345700,ILPT
2025-04-04 04:00:00+00:00,3.119999885559082,3.244999885559082,2.9600000381469727,3.1600000858306885,3.147846221923828,534700,ILPT
2025-04-07 04:00:00+00:00,3.049999952316284,3.1600000858306885,2.819999933242798,2.940000057220459,2.92869234085083,1027700,ILPT
2025-04-08 04:00:00+00:00,3.0299999713897705,3.0299999713897705,2.7799999713897705,2.799999952316284,2.7892305850982666,525000,ILPT
2025-04-09 04:00:00+00:00,2.819999933242798,2.994999885559082,2.634999990463257,2.9800000190734863,2.968538522720337,1174400,ILPT
2025-04-10 04:00:00+00:00,2.890000104904175,2.890000104904175,2.664999961853028,2.7300000190734863,2.719500064849853,956300,ILPT
2025-04-11 04:00:00+00:00,2.7100000381469727,2.7100000381469727,2.450000047683716,2.509999990463257,2.5003461837768555,453200,ILPT
2025-04-14 04:00:00+00:00,2.5799999237060547,2.690000057220459,2.539999961853028,2.680000066757202,2.669692277908325,293100,ILPT
2025-04-15 04:00:00+00:00,2.6600000858306885,2.7100000381469727,2.5299999713897705,2.569999933242798,2.560115337371826,528200,ILPT
2025-04-16 04:00:00+00:00,2.569999933242798,2.650000095367432,2.5,2.630000114440918,2.619884729385376,365100,ILPT
2025-04-17 04:00:00+00:00,2.619999885559082,2.680000066757202,2.5899999141693115,2.609999895095825,2.599961280822754,294800,ILPT
2025-04-21 04:00:00+00:00,2.559999942779541,2.625,2.470000028610229,2.5999999046325684,2.5899999141693115,324500,ILPT
2025-04-22 04:00:00+00:00,2.630000114440918,2.740000009536743,2.5799999237060547,2.619999885559082,2.619999885559082,313600,ILPT
2025-04-23 04:00:00+00:00,2.720000028610229,2.819999933242798,2.664999961853028,2.680000066757202,2.680000066757202,320900,ILPT
2025-04-24 04:00:00+00:00,2.680000066757202,2.7249999046325684,2.640000104904175,2.700000047683716,2.700000047683716,164800,ILPT
2025-04-25 04:00:00+00:00,2.690000057220459,2.690000057220459,2.609999895095825,2.640000104904175,2.640000104904175,115100,ILPT
2025-04-28 04:00:00+00:00,2.630000114440918,2.7049999237060547,2.609999895095825,2.6600000858306885,2.6600000858306885,223800,ILPT
2025-04-29 04:00:00+00:00,2.640000104904175,2.664999961853028,2.6050000190734863,2.619999885559082,2.619999885559082,124800,ILPT
2025-04-30 04:00:00+00:00,2.75,2.755000114440918,2.484999895095825,2.619999885559082,2.619999885559082,473300,ILPT
2025-05-01 04:00:00+00:00,2.609999895095825,2.8299999237060547,2.509999990463257,2.759999990463257,2.759999990463257,380200,ILPT
2025-05-02 04:00:00+00:00,2.7799999713897705,3.1449999809265137,2.7799999713897705,3.069999933242798,3.069999933242798,591700,ILPT
2025-05-05 04:00:00+00:00,3.075000047683716,3.130000114440918,2.859999895095825,2.869999885559082,2.869999885559082,343500,ILPT
2025-05-06 04:00:00+00:00,2.819999933242798,2.9130001068115234,2.765000104904175,2.880000114440918,2.880000114440918,193700,ILPT
2025-05-07 04:00:00+00:00,2.880000114440918,2.950000047683716,2.8399999141693115,2.9200000762939453,2.9200000762939453,335100,ILPT
2025-05-08 04:00:00+00:00,2.950000047683716,3.140000104904175,2.940000057220459,3.0899999141693115,3.0899999141693115,400400,ILPT
2025-05-09 04:00:00+00:00,3.1600000858306885,3.200000047683716,3.130000114440918,3.150000095367432,3.150000095367432,178200,ILPT
2025-05-12 04:00:00+00:00,3.220000028610229,3.359999895095825,3.190000057220459,3.25,3.25,334600,ILPT
2025-05-13 04:00:00+00:00,3.289999961853028,3.289999961853028,3.140000104904175,3.150000095367432,3.150000095367432,257600,ILPT
2025-05-14 04:00:00+00:00,3.150000095367432,3.2699999809265137,3.0999999046325684,3.240000009536743,3.240000009536743,361500,ILPT
2025-05-15 04:00:00+00:00,3.259999990463257,3.275000095367432,3.220000028610229,3.2699999809265137,3.2699999809265137,147100,ILPT
2025-05-16 04:00:00+00:00,3.259999990463257,3.470000028610229,3.25,3.4600000381469727,3.4600000381469727,700300,ILPT
2025-05-19 04:00:00+00:00,3.400000095367432,3.5,3.380000114440918,3.450000047683716,3.450000047683716,604900,ILPT
2025-05-20 04:00:00+00:00,3.440000057220459,3.640000104904175,3.4100000858306885,3.4800000190734863,3.4800000190734863,949000,ILPT
2025-05-21 04:00:00+00:00,3.4100000858306885,3.437000036239624,3.0899999141693115,3.095000028610229,3.095000028610229,300100,ILPT
2025-05-22 04:00:00+00:00,3.0999999046325684,3.115000009536743,3.009999990463257,3.0999999046325684,3.0999999046325684,498100,ILPT
2025-05-23 04:00:00+00:00,3.039999961853028,3.125,3.0299999713897705,3.0799999237060547,3.0799999237060547,259800,ILPT
2025-05-27 04:00:00+00:00,3.140000104904175,3.319999933242798,3.125,3.299999952316284,3.299999952316284,301000,ILPT
2025-05-28 04:00:00+00:00,3.299999952316284,3.3499999046325684,3.25,3.289999961853028,3.289999961853028,238600,ILPT
2025-05-29 04:00:00+00:00,3.289999961853028,3.4049999713897705,3.289999961853028,3.3299999237060547,3.3299999237060547,229200,ILPT
2025-05-30 04:00:00+00:00,3.309999942779541,3.3350000381469727,3.25,3.289999961853028,3.289999961853028,212800,ILPT
2025-06-02 04:00:00+00:00,3.2799999713897705,3.315000057220459,3.180000066757202,3.25,3.25,284800,ILPT
2025-06-03 04:00:00+00:00,3.2699999809265137,3.470000028610229,3.240000009536743,3.4200000762939453,3.4200000762939453,214200,ILPT
2025-06-04 04:00:00+00:00,3.440000057220459,3.440000057220459,3.289999961853028,3.309999942779541,3.309999942779541,232900,ILPT
2025-06-05 04:00:00+00:00,3.299999952316284,3.3299999237060547,3.240000009536743,3.25,3.25,164200,ILPT
2025-06-06 04:00:00+00:00,3.440000057220459,3.345000028610229,3.2799999713897705,3.289999961853028,3.289999961853028,124874,ILPT
2025-06-09 04:00:00+00:00,3.3399999141693115,3.4100000858306885,3.23799991607666,3.400000095367432,3.400000095367432,178500,ILPT
2025-06-10 04:00:00+00:00,3.4200000762939453,3.5199999809265137,3.4100000858306885,3.509999990463257,3.509999990463257,180900,ILPT
2025-06-11 04:00:00+00:00,3.539999961853028,3.609999895095825,3.4800000190734863,3.559999942779541,3.559999942779541,356100,ILPT
2025-06-12 04:00:00+00:00,3.5,3.634999990463257,3.494999885559082,3.5799999237060547,3.5799999237060547,290500,ILPT
2025-06-13 04:00:00+00:00,3.5199999809265137,3.5299999713897705,3.345000028610229,3.4100000858306885,3.4100000858306885,498000,ILPT
2025-06-16 04:00:00+00:00,3.5299999713897705,4.445000171661377,3.5,4.369999885559082,4.369999885559082,2107100,ILPT
2025-06-17 04:00:00+00:00,4.340000152587891,4.75,4.289999961853027,4.519999980926514,4.519999980926514,1506100,ILPT
2025-06-18 04:00:00+00:00,4.5,4.829999923706055,4.329999923706055,4.739999771118164,4.739999771118164,487600,ILPT
2025-06-20 04:00:00+00:00,4.800000190734863,4.864999771118164,4.619999885559082,4.699999809265137,4.699999809265137,738700,ILPT
2025-06-23 04:00:00+00:00,4.690000057220459,4.769999980926514,4.559999942779541,4.679999828338623,4.679999828338623,375300,ILPT
2025-06-24 04:00:00+00:00,4.71999979019165,4.739999771118164,4.574999809265137,4.590000152587891,4.590000152587891,238300,ILPT
2025-06-25 04:00:00+00:00,4.579999923706055,4.630000114440918,4.480000019073486,4.489999771118164,4.489999771118164,411100,ILPT
2025-06-26 04:00:00+00:00,4.510000228881836,4.570000171661377,4.429999828338623,4.539999961853027,4.539999961853027,367000,ILPT
2025-06-27 04:00:00+00:00,4.550000190734863,4.65500020980835,4.53000020980835,4.630000114440918,4.630000114440918,1605400,ILPT
2025-06-30 04:00:00+00:00,4.670000076293945,4.710000038146973,4.519999980926514,4.550000190734863,4.550000190734863,398600,ILPT
2025-07-01 04:00:00+00:00,4.550000190734863,4.684999942779541,4.5,4.610000133514404,4.610000133514404,318600,ILPT
2025-07-02 04:00:00+00:00,4.599999904632568,4.699999809265137,4.570000171661377,4.610000133514404,4.610000133514404,417800,ILPT
2025-07-03 04:00:00+00:00,4.610000133514404,4.710000038146973,4.610000133514404,4.659999847412109,4.659999847412109,174100,ILPT
2025-07-07 04:00:00+00:00,4.619999885559082,4.639999866485596,4.494999885559082,4.53000020980835,4.53000020980835,422500,ILPT
2025-07-08 04:00:00+00:00,4.570000171661377,4.769999980926514,4.559999942779541,4.590000152587891,4.590000152587891,680600,ILPT
2025-07-09 04:00:00+00:00,4.610000133514404,4.75,4.565000057220459,4.699999809265137,4.699999809265137,550700,ILPT
2025-07-10 04:00:00+00:00,4.869999885559082,5.40500020980835,4.78000020980835,5.389999866485596,5.389999866485596,1291200,ILPT
2025-07-11 04:00:00+00:00,5.429999828338623,5.574999809265137,5.139999866485596,5.519999980926514,5.519999980926514,1207800,ILPT
2025-07-14 04:00:00+00:00,5.550000190734863,6.010000228881836,5.550000190734863,5.989999771118164,5.93273401260376,1107200,ILPT
2025-07-15 04:00:00+00:00,5.96999979019165,6.065000057220459,5.800000190734863,5.920000076293945,5.8634033203125,750600,ILPT
2025-07-16 04:00:00+00:00,5.809999942779541,5.954999923706055,5.659999847412109,5.71999979019165,5.6653151512146,546700,ILPT
2025-07-17 04:00:00+00:00,5.599999904632568,5.815000057220459,5.494999885559082,5.5,5.447418689727783,509400,ILPT
2025-07-18 04:00:00+00:00,5.579999923706055,5.579999923706055,5.164999961853027,5.230000019073486,5.179999828338623,554200,ILPT
2025-07-21 04:00:00+00:00,5.179999828338623,5.320000171661377,5.110000133514404,5.309999942779541,5.309999942779541,729500,ILPT
2025-07-22 04:00:00+00:00,5.360000133514404,5.498000144958496,5.329999923706055,5.420000076293945,5.420000076293945,427200,ILPT
2025-07-23 04:00:00+00:00,5.440000057220459,5.510000228881836,5.239999771118164,5.460000038146973,5.460000038146973,411300,ILPT
2025-07-24 04:00:00+00:00,5.460000038146973,5.545000076293945,5.425000190734863,5.519999980926514,5.519999980926514,303000,ILPT
2025-07-25 04:00:00+00:00,5.53000020980835,5.659999847412109,5.425000190734863,5.639999866485596,5.639999866485596,285600,ILPT
2025-07-28 04:00:00+00:00,5.659999847412109,5.659999847412109,5.429999828338623,5.440000057220459,5.440000057220459,330700,ILPT
2025-07-29 04:00:00+00:00,5.5,5.545000076293945,5.389999866485596,5.519999980926514,5.519999980926514,368500,ILPT
2025-07-30 04:00:00+00:00,5.599999904632568,5.789999961853027,5.110000133514404,5.389999866485596,5.389999866485596,822200,ILPT
2025-07-31 04:00:00+00:00,5.349999904632568,5.5,5.289999961853027,5.320000171661377,5.320000171661377,372700,ILPT
2025-08-01 04:00:00+00:00,5.269999980926514,5.474999904632568,5.090000152587891,5.369999885559082,5.369999885559082,957700,ILPT
