date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-21 05:00:00+00:00,89.52999877929688,89.52999877929688,87.83999633789062,88.0,87.4900894165039,726600,DOX,,
2025-02-24 05:00:00+00:00,88.19000244140625,89.0,87.33000183105469,88.30999755859375,87.79829406738281,793000,DOX,,
2025-02-25 05:00:00+00:00,87.94000244140625,89.31999969482422,87.94000244140625,88.94000244140625,88.42464447021484,564700,DOX,,
2025-02-26 05:00:00+00:00,89.52999877929688,89.9000015258789,87.70999908447266,87.91999816894531,87.41055297851562,976400,DOX,,
2025-02-27 05:00:00+00:00,88.51000213623047,89.25,87.56999969482422,87.73999786376953,87.23159790039062,747400,DOX,,
2025-02-28 05:00:00+00:00,88.27999877929688,88.55999755859375,86.23999786376953,87.25,86.74443817138672,716100,DOX,,
2025-03-03 05:00:00+00:00,87.1500015258789,87.9000015258789,86.30000305175781,86.81999969482422,86.31693267822266,728900,DOX,,
2025-03-04 05:00:00+00:00,86.20999908447266,87.3499984741211,86.02999877929688,86.4800033569336,85.9789047241211,505200,DOX,,
2025-03-05 05:00:00+00:00,86.5,88.05999755859375,86.19000244140625,87.83999633789062,87.33101654052734,574500,DOX,,
2025-03-06 05:00:00+00:00,87.44999694824219,88.48999786376953,87.06999969482422,88.47000122070312,87.95736694335938,452300,DOX,,
2025-03-07 05:00:00+00:00,87.86000061035156,91.0,87.77999877929688,90.45999908447266,89.93583679199219,758000,DOX,,
2025-03-10 04:00:00+00:00,89.69999694824219,91.86000061035156,89.55999755859375,90.48999786376952,89.96566009521484,956300,DOX,,
2025-03-11 04:00:00+00:00,90.19000244140624,90.51000213623048,88.02999877929688,88.79000091552734,88.2755126953125,907500,DOX,,
2025-03-12 04:00:00+00:00,89.02999877929688,89.33999633789062,87.11000061035156,87.43000030517578,86.92339324951172,1100700,DOX,,
2025-03-13 04:00:00+00:00,87.01000213623047,87.77999877929688,86.2699966430664,86.62000274658203,86.11808776855469,742500,DOX,,
2025-03-14 04:00:00+00:00,87.05999755859375,88.23999786376953,86.75,87.98999786376953,87.48014831542969,577500,DOX,,
2025-03-17 04:00:00+00:00,87.72000122070312,89.2699966430664,87.70999908447266,88.91000366210938,88.39482116699219,497200,DOX,,
2025-03-18 04:00:00+00:00,88.77999877929688,89.44000244140625,88.38999938964844,89.27999877929688,88.7626724243164,597400,DOX,,
2025-03-19 04:00:00+00:00,89.30000305175781,89.55999755859375,88.58999633789062,89.19000244140625,88.67320251464844,594200,DOX,,
2025-03-20 04:00:00+00:00,88.29000091552734,88.9800033569336,87.2300033569336,88.31999969482422,87.80823516845703,564200,DOX,,
2025-03-21 04:00:00+00:00,88.12000274658203,88.70999908447266,87.36000061035156,88.2699966430664,87.7585220336914,2964100,DOX,,
2025-03-24 04:00:00+00:00,89.41999816894531,89.98999786376953,88.95999908447266,89.77999877929688,89.25977325439453,646000,DOX,,
2025-03-25 04:00:00+00:00,90.06999969482422,91.31999969482422,89.4800033569336,90.41999816894533,89.89606475830078,621300,DOX,,
2025-03-26 04:00:00+00:00,90.48999786376952,92.0500030517578,89.77999877929688,91.97000122070312,91.43708801269533,730200,DOX,,
2025-03-27 04:00:00+00:00,91.75,92.33000183105467,90.97000122070312,92.0199966430664,91.4867935180664,504100,DOX,,
2025-03-28 04:00:00+00:00,91.83000183105467,92.30999755859376,90.63999938964844,90.9499969482422,90.4229965209961,561400,DOX,,
2025-03-31 04:00:00+00:00,90.45999908447266,91.70999908447266,90.12000274658205,91.5,91.5,935800,DOX,,
2025-04-01 04:00:00+00:00,91.41000366210938,91.70999908447266,90.4800033569336,91.01000213623048,91.01000213623048,828700,DOX,,
2025-04-02 04:00:00+00:00,90.41000366210938,91.5199966430664,90.04000091552734,91.12000274658205,91.12000274658205,543400,DOX,,
2025-04-03 04:00:00+00:00,89.33000183105469,90.25,87.8499984741211,88.33000183105469,88.33000183105469,692900,DOX,,
2025-04-04 04:00:00+00:00,86.29000091552734,87.0199966430664,83.6500015258789,83.69999694824219,83.69999694824219,806000,DOX,,
2025-04-07 04:00:00+00:00,81.86000061035156,84.76000213623047,79.19000244140625,82.08000183105469,82.08000183105469,1373900,DOX,,
2025-04-08 04:00:00+00:00,83.80000305175781,83.80000305175781,79.58000183105469,80.45999908447266,80.45999908447266,951700,DOX,,
2025-04-09 04:00:00+00:00,79.56999969482422,85.66000366210938,78.61000061035156,85.31999969482422,85.31999969482422,1425600,DOX,,
2025-04-10 04:00:00+00:00,84.80999755859375,84.80999755859375,81.3499984741211,82.20999908447266,82.20999908447266,1090400,DOX,,
2025-04-11 04:00:00+00:00,82.37999725341797,83.6500015258789,80.91999816894531,83.18000030517578,83.18000030517578,739800,DOX,,
2025-04-14 04:00:00+00:00,84.31999969482422,84.6500015258789,83.01000213623047,84.0999984741211,84.0999984741211,488900,DOX,,
2025-04-15 04:00:00+00:00,84.23999786376953,85.72000122070312,84.23999786376953,84.55000305175781,84.55000305175781,573600,DOX,,
2025-04-16 04:00:00+00:00,84.30999755859375,85.26000213623047,82.70999908447266,83.27999877929688,83.27999877929688,610300,DOX,,
2025-04-17 04:00:00+00:00,83.30999755859375,84.5999984741211,82.69000244140625,83.18000030517578,83.18000030517578,808900,DOX,,
2025-04-21 04:00:00+00:00,82.70999908447266,83.08000183105469,81.48999786376953,82.11000061035156,82.11000061035156,626700,DOX,,
2025-04-22 04:00:00+00:00,82.80000305175781,84.0,82.55000305175781,83.91000366210938,83.91000366210938,980400,DOX,,
2025-04-23 04:00:00+00:00,85.05999755859375,87.01000213623047,84.55999755859375,84.95999908447266,84.95999908447266,474300,DOX,,
2025-04-24 04:00:00+00:00,85.0999984741211,85.91000366210938,84.58000183105469,85.81999969482422,85.81999969482422,602200,DOX,,
2025-04-25 04:00:00+00:00,85.9000015258789,86.43000030517578,85.52999877929688,86.01000213623047,86.01000213623047,478600,DOX,,
2025-04-28 04:00:00+00:00,86.43000030517578,87.48999786376953,86.06999969482422,86.77999877929688,86.77999877929688,658200,DOX,,
2025-04-29 04:00:00+00:00,86.5999984741211,88.58000183105469,86.5999984741211,88.11000061035156,88.11000061035156,523800,DOX,,
2025-04-30 04:00:00+00:00,87.61000061035156,88.72000122070312,86.5999984741211,88.58000183105469,88.58000183105469,691300,DOX,,
2025-05-01 04:00:00+00:00,89.20999908447266,89.45999908447266,88.5199966430664,88.62999725341797,88.62999725341797,459600,DOX,,
2025-05-02 04:00:00+00:00,89.51000213623047,90.18000030517578,88.70999908447266,89.38999938964844,89.38999938964844,404400,DOX,,
2025-05-05 04:00:00+00:00,89.11000061035156,90.3499984741211,88.68000030517578,89.66999816894531,89.66999816894531,345000,DOX,,
2025-05-06 04:00:00+00:00,88.94999694824219,90.52999877929688,88.94999694824219,90.47000122070312,90.47000122070312,725700,DOX,,
2025-05-07 04:00:00+00:00,90.56999969482422,90.88999938964844,88.79000091552734,89.33999633789062,89.33999633789062,1256700,DOX,,
2025-05-08 04:00:00+00:00,90.0,94.61000061035156,89.66000366210938,92.5500030517578,92.5500030517578,1249400,DOX,,
2025-05-09 04:00:00+00:00,92.5500030517578,92.6999969482422,91.2300033569336,91.4800033569336,91.4800033569336,599200,DOX,,
2025-05-12 04:00:00+00:00,92.9000015258789,93.38999938964844,91.68000030517578,92.3000030517578,92.3000030517578,371600,DOX,,
2025-05-13 04:00:00+00:00,92.3499984741211,93.51000213623048,91.0,91.12000274658205,91.12000274658205,471100,DOX,,
2025-05-14 04:00:00+00:00,90.5999984741211,91.30999755859376,89.66000366210938,89.66999816894531,89.66999816894531,470100,DOX,,
2025-05-15 04:00:00+00:00,89.98999786376953,90.7699966430664,89.87999725341797,90.68000030517578,90.68000030517578,406500,DOX,,
2025-05-16 04:00:00+00:00,90.1999969482422,91.44000244140624,89.73999786376953,91.37999725341795,91.37999725341795,437300,DOX,,
2025-05-19 04:00:00+00:00,91.0999984741211,91.9499969482422,91.05999755859376,91.22000122070312,91.22000122070312,331600,DOX,,
2025-05-20 04:00:00+00:00,90.77999877929688,91.41999816894533,90.5,90.98999786376952,90.98999786376952,339100,DOX,,
2025-05-21 04:00:00+00:00,90.9499969482422,92.52999877929688,90.33999633789062,91.72000122070312,91.72000122070312,837300,DOX,,
2025-05-22 04:00:00+00:00,91.69000244140624,92.55999755859376,91.12999725341795,91.62000274658205,91.62000274658205,624500,DOX,,
2025-05-23 04:00:00+00:00,91.22000122070312,91.6500015258789,90.4000015258789,91.36000061035156,91.36000061035156,690100,DOX,,
2025-05-27 04:00:00+00:00,91.27999877929688,92.83000183105467,91.27999877929688,92.3499984741211,92.3499984741211,534400,DOX,,
2025-05-28 04:00:00+00:00,92.16999816894533,92.73999786376952,91.2699966430664,91.30999755859376,91.30999755859376,754200,DOX,,
2025-05-29 04:00:00+00:00,91.5500030517578,91.91000366210938,91.12999725341795,91.66000366210938,91.66000366210938,528100,DOX,,
2025-05-30 04:00:00+00:00,91.5500030517578,91.93000030517578,90.8000030517578,91.76000213623048,91.76000213623048,628100,DOX,,
2025-06-02 04:00:00+00:00,91.77999877929688,91.97000122070312,90.75,91.70999908447266,91.70999908447266,556100,DOX,,
2025-06-03 04:00:00+00:00,91.16999816894533,92.08999633789062,90.97000122070312,92.0,92.0,426100,DOX,,
2025-06-04 04:00:00+00:00,92.0,92.6999969482422,91.55999755859376,91.7300033569336,91.7300033569336,474400,DOX,,
2025-06-05 04:00:00+00:00,92.05999755859376,92.2300033569336,90.80999755859376,90.9800033569336,90.9800033569336,340800,DOX,,
2025-06-06 04:00:00+00:00,90.9499969482422,92.37000274658205,90.9499969482422,92.27999877929688,92.27999877929688,658600,DOX,,
2025-06-09 04:00:00+00:00,92.3000030517578,93.12999725341795,92.16999816894533,92.38999938964844,92.38999938964844,764700,DOX,,
2025-06-10 04:00:00+00:00,92.83000183105467,93.7300033569336,92.63999938964844,93.33000183105467,93.33000183105467,659500,DOX,,
2025-06-11 04:00:00+00:00,93.13999938964844,94.04000091552734,92.83000183105467,93.5,93.5,770600,DOX,,
2025-06-12 04:00:00+00:00,93.16000366210938,94.31999969482422,92.94000244140624,94.08000183105467,94.08000183105467,598600,DOX,,
2025-06-13 04:00:00+00:00,93.5500030517578,93.68000030517578,91.7699966430664,91.9499969482422,91.9499969482422,732500,DOX,,
2025-06-16 04:00:00+00:00,92.3499984741211,93.48999786376952,92.08999633789062,93.41999816894533,93.41999816894533,810800,DOX,,
2025-06-17 04:00:00+00:00,93.2300033569336,93.79000091552734,92.69000244140624,92.8000030517578,92.8000030517578,613700,DOX,,
2025-06-18 04:00:00+00:00,92.80999755859376,93.19969940185548,92.19000244140624,92.36000061035156,92.36000061035156,650511,DOX,,
2025-06-20 04:00:00+00:00,92.7300033569336,92.7300033569336,90.66000366210938,91.2300033569336,91.2300033569336,787800,DOX,,
2025-06-23 04:00:00+00:00,91.0,91.97000122070312,90.69000244140624,91.93000030517578,91.93000030517578,579900,DOX,,
2025-06-24 04:00:00+00:00,92.0500030517578,95.41000366210938,91.7300033569336,92.62000274658205,92.62000274658205,752900,DOX,,
2025-06-25 04:00:00+00:00,92.62000274658205,92.62000274658205,90.5999984741211,90.66000366210938,90.66000366210938,1108400,DOX,,
2025-06-26 04:00:00+00:00,91.19000244140624,91.6999969482422,90.36000061035156,91.37000274658205,91.37000274658205,641500,DOX,,
2025-06-27 04:00:00+00:00,91.68000030517578,92.31999969482422,90.44000244140624,91.01000213623048,91.01000213623048,1723300,DOX,,
2025-06-30 04:00:00+00:00,91.48999786376952,91.48999786376952,90.5500030517578,91.23999786376952,91.23999786376952,619300,DOX,,
2025-07-01 04:00:00+00:00,91.0999984741211,93.12000274658205,90.62999725341795,92.19000244140624,92.19000244140624,654200,DOX,,
2025-07-02 04:00:00+00:00,91.79000091552734,92.16999816894533,90.95999908447266,91.7300033569336,91.7300033569336,544300,DOX,,
2025-07-03 04:00:00+00:00,91.86000061035156,92.66999816894533,91.80999755859376,92.5999984741211,92.5999984741211,359800,DOX,,
2025-07-07 04:00:00+00:00,92.41999816894533,93.0199966430664,91.62000274658205,91.81999969482422,91.81999969482422,605200,DOX,,
2025-07-08 04:00:00+00:00,92.73999786376952,93.44000244140624,92.18000030517578,92.62000274658205,92.62000274658205,740200,DOX,,
2025-07-09 04:00:00+00:00,92.62000274658205,92.75,91.13999938964844,91.56999969482422,91.56999969482422,792300,DOX,,
2025-07-10 04:00:00+00:00,91.29000091552734,91.38999938964844,89.12999725341797,89.23999786376953,89.23999786376953,767200,DOX,,
2025-07-11 04:00:00+00:00,89.05999755859375,89.13999938964844,88.22000122070312,88.26000213623047,88.26000213623047,965000,DOX,,
2025-07-14 04:00:00+00:00,88.12000274658203,88.98999786376953,88.12000274658203,88.7300033569336,88.7300033569336,876400,DOX,,
2025-07-15 04:00:00+00:00,88.68000030517578,89.44000244140625,88.0199966430664,88.05000305175781,88.05000305175781,971700,DOX,,
2025-07-16 04:00:00+00:00,88.61000061035156,89.43000030517578,87.87000274658203,89.16999816894531,89.16999816894531,630800,DOX,,
2025-07-17 04:00:00+00:00,89.30999755859375,89.75,88.79000091552734,89.30999755859375,89.30999755859375,453300,DOX,,
2025-07-18 04:00:00+00:00,89.80000305175781,89.98999786376953,89.31999969482422,89.41999816894531,89.41999816894531,520600,DOX,,
2025-07-21 04:00:00+00:00,89.29000091552734,89.55000305175781,87.98999786376953,88.02999877929688,88.02999877929688,798400,DOX,,
2025-07-22 04:00:00+00:00,88.38999938964844,89.8499984741211,88.12000274658203,89.4800033569336,89.4800033569336,718600,DOX,,
2025-07-23 04:00:00+00:00,89.48999786376953,90.25,89.3499984741211,89.70999908447266,89.70999908447266,802300,DOX,,
2025-07-24 04:00:00+00:00,89.4800033569336,89.87000274658203,88.41000366210938,88.41000366210938,88.41000366210938,681900,DOX,,
2025-07-25 04:00:00+00:00,88.52999877929688,88.55000305175781,87.5,87.8499984741211,87.8499984741211,357900,DOX,,
2025-07-28 04:00:00+00:00,87.8499984741211,88.08999633789062,86.61000061035156,86.81999969482422,86.81999969482422,539000,DOX,,
2025-07-29 04:00:00+00:00,87.01000213623047,87.19999694824219,86.41999816894531,86.73999786376953,86.73999786376953,701800,DOX,,
2025-07-30 04:00:00+00:00,86.80000305175781,87.08000183105469,85.83000183105469,86.12000274658203,86.12000274658203,695100,DOX,,
2025-07-31 04:00:00+00:00,86.08999633789062,86.83000183105469,85.27999877929688,85.36000061035156,85.36000061035156,676700,DOX,,
2025-08-01 04:00:00+00:00,85.29000091552734,85.66000366210938,84.08000183105469,84.48999786376953,84.48999786376953,1027400,DOX,,
2025-08-04 04:00:00+00:00,84.62000274658203,85.80999755859375,84.62000274658203,85.68000030517578,85.68000030517578,988900,DOX,,
2025-08-05 04:00:00+00:00,85.44999694824219,85.80000305175781,84.29000091552734,84.79000091552734,84.79000091552734,1023100,DOX,,
2025-08-06 04:00:00+00:00,84.81999969482422,84.87999725341797,83.83000183105469,84.56999969482422,84.56999969482422,916500,DOX,,
2025-08-07 04:00:00+00:00,86.45999908447266,89.6500015258789,85.12000274658203,88.87000274658203,88.87000274658203,1554700,DOX,,
2025-08-08 04:00:00+00:00,88.86000061035156,90.12000274658205,88.6500015258789,89.41000366210938,89.41000366210938,827000,DOX,,
2025-08-11 04:00:00+00:00,89.41000366210938,90.29000091552734,86.41000366210938,86.44999694824219,86.44999694824219,1154600,DOX,,
2025-08-12 04:00:00+00:00,86.41000366210938,87.43000030517578,85.9000015258789,86.45999908447266,86.45999908447266,811400,DOX,,
2025-08-13 04:00:00+00:00,86.44000244140625,88.61000061035156,86.30999755859375,88.5999984741211,88.5999984741211,1049000,DOX,,
2025-08-14 04:00:00+00:00,88.22000122070312,88.4800033569336,86.97000122070312,87.3499984741211,87.3499984741211,676000,DOX,,
2025-08-15 04:00:00+00:00,87.44999694824219,87.88999938964844,87.08999633789062,87.36000061035156,87.36000061035156,773500,DOX,,
2025-08-18 04:00:00+00:00,88.44000244140625,88.44000244140625,86.94000244140625,87.0,87.0,945500,DOX,,
2025-08-19 04:00:00+00:00,87.30000305175781,88.08000183105469,87.0,87.44999694824219,87.44999694824219,955800,DOX,,
2025-08-20 04:00:00+00:00,87.77999877929688,88.05000305175781,86.87000274658203,86.91999816894531,85.79768371582031,874300,DOX,,
2025-08-21 04:00:00+00:00,86.77999877929688,86.83999633789062,86.08999633789062,86.61000061035156,85.49168395996094,792300,DOX,,
2025-08-22 04:00:00+00:00,87.1500015258789,88.45999908447266,86.88999938964844,88.2699966430664,87.1302490234375,700100,DOX,,
2025-08-25 04:00:00+00:00,88.29000091552734,88.29000091552734,87.05999755859375,87.19999694824219,86.07406616210938,548000,DOX,,
2025-08-26 04:00:00+00:00,87.01000213623047,87.56999969482422,86.41000366210938,86.54000091552734,85.42259216308594,594600,DOX,,
2025-08-27 04:00:00+00:00,85.97000122070312,87.25,85.97000122070312,87.12999725341797,86.00496673583984,1088200,DOX,,
2025-08-28 04:00:00+00:00,87.0999984741211,87.0999984741211,84.45999908447266,84.58999633789062,83.49776458740234,1380300,DOX,,
2025-08-29 04:00:00+00:00,84.61000061035156,85.5999984741211,84.31999969482422,85.56999969482422,84.46511840820312,1357200,DOX,,
2025-09-02 04:00:00+00:00,84.94999694824219,85.6500015258789,84.13999938964844,84.41999816894531,83.32996368408203,1327200,DOX,,
2025-09-03 04:00:00+00:00,84.0,84.68000030517578,83.08999633789062,84.62000274658203,83.52738952636719,1107300,DOX,,
2025-09-04 04:00:00+00:00,84.8499984741211,84.8499984741211,83.86000061035156,84.5999984741211,83.50764465332031,701300,DOX,,
2025-09-05 04:00:00+00:00,84.5,86.01000213623047,84.41999816894531,86.0,84.88956451416016,558600,DOX,,
2025-09-08 04:00:00+00:00,85.94999694824219,86.13999938964844,84.7699966430664,85.80000305175781,84.69214630126953,728400,DOX,,
2025-09-09 04:00:00+00:00,85.87000274658203,86.11000061035156,85.30000305175781,85.75,84.64279174804688,695000,DOX,,
2025-09-10 04:00:00+00:00,85.5999984741211,85.7300033569336,83.5999984741211,83.88999938964844,82.80680847167969,594500,DOX,,
2025-09-11 04:00:00+00:00,84.12000274658203,85.5999984741211,83.55999755859375,85.33000183105469,84.22821044921875,483200,DOX,,
2025-09-12 04:00:00+00:00,85.01000213623047,85.66000366210938,84.69999694824219,85.0,83.90247344970703,555400,DOX,,
2025-09-15 04:00:00+00:00,85.5,85.66000366210938,83.97000122070312,84.18000030517578,83.09306335449219,999100,DOX,,
2025-09-16 04:00:00+00:00,84.25,84.61000061035156,83.69000244140625,83.9800033569336,82.89564514160156,609100,DOX,,
2025-09-17 04:00:00+00:00,84.31999969482422,85.13999938964844,83.7699966430664,84.08000183105469,82.99435424804688,615200,DOX,,
2025-09-18 04:00:00+00:00,83.87000274658203,84.76000213623047,83.87000274658203,84.48999786376953,83.39906311035156,680500,DOX,,
2025-09-19 04:00:00+00:00,84.94999694824219,84.94999694824219,83.43000030517578,83.79000091552734,82.70809936523438,1066800,DOX,,
2025-09-22 04:00:00+00:00,83.76000213623047,84.75,83.43000030517578,84.62000274658203,83.52738952636719,865600,DOX,,
2025-09-23 04:00:00+00:00,84.62000274658203,84.75,83.13999938964844,83.20999908447266,82.13558959960938,639800,DOX,,
2025-09-24 04:00:00+00:00,83.30000305175781,83.69999694824219,82.91000366210938,83.0,81.92829895019531,1037600,DOX,,
2025-09-25 04:00:00+00:00,82.91000366210938,83.29000091552734,80.95999908447266,81.19999694824219,80.15154266357422,1070500,DOX,,
2025-09-26 04:00:00+00:00,81.36000061035156,82.16000366210938,81.0199966430664,81.62999725341797,80.57598876953125,1029200,DOX,,
2025-09-29 04:00:00+00:00,81.83999633789062,82.36000061035156,80.91000366210938,81.45999908447266,80.4081802368164,993400,DOX,,
2025-09-30 04:00:00+00:00,80.93000030517578,82.0999984741211,80.83000183105469,82.05000305175781,81.5179443359375,1054500,DOX,,
2025-10-01 04:00:00+00:00,81.9000015258789,82.54000091552734,80.73999786376953,81.2699966430664,80.74299621582031,1313600,DOX,,
2025-10-02 04:00:00+00:00,81.33999633789062,82.2300033569336,81.27999877929688,82.11000061035156,81.57755279541016,725500,DOX,,
2025-10-03 04:00:00+00:00,82.25,82.91000366210938,82.0,82.31999969482422,81.78619384765625,866100,DOX,,
2025-10-06 04:00:00+00:00,82.31999969482422,82.62000274658203,81.75,82.43000030517578,81.89547729492188,1253100,DOX,,
2025-10-07 04:00:00+00:00,82.7300033569336,83.12000274658203,82.23999786376953,82.41999816894531,81.88554382324219,735700,DOX,,
2025-10-08 04:00:00+00:00,82.43000030517578,83.77999877929688,81.36000061035156,82.36000061035156,81.82593536376953,992600,DOX,,
2025-10-09 04:00:00+00:00,83.01000213623047,83.01000213623047,81.30999755859375,81.80000305175781,81.26956176757812,735900,DOX,,
2025-10-10 04:00:00+00:00,82.05999755859375,82.36000061035156,80.3499984741211,80.7699966430664,80.2462387084961,1111000,DOX,,
2025-10-13 04:00:00+00:00,81.08000183105469,81.4800033569336,80.43000030517578,81.44000244140625,80.91189575195312,976700,DOX,,
2025-10-14 04:00:00+00:00,81.0,83.94999694824219,80.63999938964844,83.66000366210938,83.11750793457031,969900,DOX,,
2025-10-15 04:00:00+00:00,83.66000366210938,84.0,82.25,82.43000030517578,81.89547729492188,1029600,DOX,,
2025-10-16 04:00:00+00:00,82.58000183105469,83.06999969482422,82.0199966430664,82.48999786376953,81.95508575439453,967600,DOX,,
2025-10-17 04:00:00+00:00,82.54000091552734,83.19999694824219,82.30000305175781,82.94000244140625,82.40217590332031,540600,DOX,,
2025-10-20 04:00:00+00:00,83.5199966430664,83.86000061035156,82.55999755859375,82.63999938964844,82.10411834716797,589500,DOX,,
2025-10-21 04:00:00+00:00,82.69999694824219,84.18000030517578,82.3499984741211,83.70999908447266,83.16717529296875,661500,DOX,,
2025-10-22 04:00:00+00:00,83.55999755859375,84.38999938964844,83.23999786376953,83.83000183105469,83.2863998413086,703300,DOX,,
2025-10-23 04:00:00+00:00,83.69999694824219,83.73999786376953,82.7699966430664,83.5199966430664,82.97840881347656,453500,DOX,,
2025-10-24 04:00:00+00:00,83.94999694824219,84.48999786376953,83.2699966430664,83.41999816894531,82.87905883789062,600900,DOX,,
2025-10-27 04:00:00+00:00,83.5,84.41999816894531,82.62999725341797,84.2699966430664,83.72354125976562,938000,DOX,,
2025-10-28 04:00:00+00:00,84.2699966430664,84.91000366210938,83.8499984741211,84.4000015258789,83.85270690917969,542700,DOX,,
2025-10-29 04:00:00+00:00,84.61000061035156,85.41999816894531,83.76000213623047,84.16000366210938,83.61426544189453,1285700,DOX,,
2025-10-30 04:00:00+00:00,83.77999877929688,84.91999816894531,83.56999969482422,83.8499984741211,83.30626678466797,989000,DOX,,
2025-10-31 04:00:00+00:00,83.66000366210938,84.55999755859375,83.33999633789062,84.26000213623047,83.71361541748047,787200,DOX,,
2025-11-03 05:00:00+00:00,83.98999786376953,84.91000366210938,83.36000061035156,84.12999725341797,83.5844497680664,840900,DOX,,
2025-11-04 05:00:00+00:00,84.05000305175781,84.76000213623047,83.25,83.48999786376953,82.94860076904297,897800,DOX,,
2025-11-05 05:00:00+00:00,83.48999786376953,84.20999908447266,83.41000366210938,83.97000122070312,83.42549133300781,827000,DOX,,
