date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-07 05:00:00+00:00,0.4900000095367431,0.550000011920929,0.4769999980926513,0.5080000162124634,0.5080000162124634,206100,ILAG,,
2025-03-10 04:00:00+00:00,0.4799999892711639,0.5199999809265137,0.4569999873638153,0.481000006198883,0.481000006198883,70400,ILAG,,
2025-03-11 04:00:00+00:00,0.4979999959468841,0.4979999959468841,0.4199999868869781,0.449999988079071,0.449999988079071,109100,ILAG,,
2025-03-12 04:00:00+00:00,0.4149999916553497,0.4900000095367431,0.4149999916553497,0.4490000009536743,0.4490000009536743,87000,ILAG,,
2025-03-13 04:00:00+00:00,0.4460000097751617,0.4799999892711639,0.4000000059604645,0.4539999961853027,0.4539999961853027,105000,ILAG,,
2025-03-14 04:00:00+00:00,0.375,0.4799999892711639,0.3709999918937683,0.4690000116825104,0.4690000116825104,165200,ILAG,,
2025-03-17 04:00:00+00:00,0.4099999964237213,0.4740000069141388,0.4000000059604645,0.4429999887943268,0.4429999887943268,15500,ILAG,,
2025-03-18 04:00:00+00:00,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4350000023841858,0.4350000023841858,16500,ILAG,,
2025-03-19 04:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4399999976158142,0.4399999976158142,10800,ILAG,,
2025-03-20 04:00:00+00:00,0.414000004529953,0.4600000083446502,0.4099999964237213,0.4399999976158142,0.4399999976158142,48400,ILAG,,
2025-03-21 04:00:00+00:00,0.4120000004768371,0.4600000083446502,0.4120000004768371,0.4210000038146972,0.4210000038146972,14200,ILAG,,
2025-03-24 04:00:00+00:00,0.4120000004768371,0.4830000102519989,0.4120000004768371,0.4399999976158142,0.4399999976158142,326000,ILAG,,
2025-03-25 04:00:00+00:00,0.4320000112056732,0.449999988079071,0.3889999985694885,0.3959999978542328,0.3959999978542328,99000,ILAG,,
2025-03-26 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3810000121593475,0.3810000121593475,0.3810000121593475,69500,ILAG,,
2025-03-27 04:00:00+00:00,0.3989999890327453,0.4339999854564667,0.3549999892711639,0.3790000081062317,0.3790000081062317,112600,ILAG,,
2025-03-28 04:00:00+00:00,0.3610000014305115,0.3899999856948852,0.3610000014305115,0.3700000047683716,0.3700000047683716,10600,ILAG,,
2025-03-31 04:00:00+00:00,0.3610000014305115,0.4070000052452087,0.3610000014305115,0.3700000047683716,0.3700000047683716,13900,ILAG,,
2025-04-01 04:00:00+00:00,0.382999986410141,0.3930000066757202,0.3630000054836273,0.3930000066757202,0.3930000066757202,38100,ILAG,,
2025-04-02 04:00:00+00:00,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.4000000059604645,0.4000000059604645,5200,ILAG,,
2025-04-03 04:00:00+00:00,0.4050000011920929,0.4329999983310699,0.3700000047683716,0.3700000047683716,0.3700000047683716,6500,ILAG,,
2025-04-04 04:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3610000014305115,0.3610000014305115,0.3610000014305115,43700,ILAG,,
2025-04-07 04:00:00+00:00,0.3600000143051147,0.3659999966621399,0.3600000143051147,0.3659999966621399,0.3659999966621399,20500,ILAG,,
2025-04-08 04:00:00+00:00,0.3849999904632568,0.3899999856948852,0.3689999878406524,0.3889999985694885,0.3889999985694885,6200,ILAG,,
2025-04-09 04:00:00+00:00,0.3689999878406524,0.3899999856948852,0.3689999878406524,0.3799999952316284,0.3799999952316284,6800,ILAG,,
2025-04-10 04:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3510000109672546,0.3580000102519989,0.3580000102519989,34100,ILAG,,
2025-04-11 04:00:00+00:00,0.3510000109672546,0.3899999856948852,0.3510000109672546,0.3510000109672546,0.3510000109672546,14900,ILAG,,
2025-04-14 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3510000109672546,0.3700000047683716,0.3700000047683716,123000,ILAG,,
2025-04-15 04:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3510000109672546,0.3510000109672546,0.3510000109672546,8800,ILAG,,
2025-04-16 04:00:00+00:00,0.3519999980926513,0.3700000047683716,0.3470000028610229,0.3529999852180481,0.3529999852180481,14800,ILAG,,
2025-04-17 04:00:00+00:00,0.3529999852180481,0.4199999868869781,0.3510000109672546,0.3619999885559082,0.3619999885559082,537400,ILAG,,
2025-04-21 04:00:00+00:00,0.3600000143051147,0.3899999856948852,0.3600000143051147,0.3899999856948852,0.3899999856948852,35800,ILAG,,
2025-04-22 04:00:00+00:00,0.3989999890327453,0.3989999890327453,0.3600000143051147,0.3700000047683716,0.3700000047683716,18600,ILAG,,
2025-04-23 04:00:00+00:00,0.3880000114440918,0.3880000114440918,0.3630000054836273,0.3849999904632568,0.3849999904632568,14100,ILAG,,
2025-04-24 04:00:00+00:00,0.4000000059604645,0.4199999868869781,0.3810000121593475,0.3989999890327453,0.3989999890327453,13600,ILAG,,
2025-04-25 04:00:00+00:00,0.4180000126361847,0.4180000126361847,0.3610000014305115,0.3919999897480011,0.3919999897480011,23100,ILAG,,
2025-04-28 04:00:00+00:00,0.3799999952316284,0.4070000052452087,0.3799999952316284,0.3840000033378601,0.3840000033378601,12100,ILAG,,
2025-04-29 04:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.375,0.375,9200,ILAG,,
2025-04-30 04:00:00+00:00,0.375,0.4000000059604645,0.3700000047683716,0.3810000121593475,0.3810000121593475,20400,ILAG,,
2025-05-01 04:00:00+00:00,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3819999992847442,0.3819999992847442,4700,ILAG,,
2025-05-02 04:00:00+00:00,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,8200,ILAG,,
2025-05-05 04:00:00+00:00,0.3799999952316284,0.3880000114440918,0.3799999952316284,0.3799999952316284,0.3799999952316284,5100,ILAG,,
2025-05-06 04:00:00+00:00,0.3680000007152557,0.3899999856948852,0.3610000014305115,0.3630000054836273,0.3630000054836273,19900,ILAG,,
2025-05-07 04:00:00+00:00,0.3610000014305115,0.3899999856948852,0.3540000021457672,0.3700000047683716,0.3700000047683716,57300,ILAG,,
2025-05-08 04:00:00+00:00,0.3630000054836273,0.3849999904632568,0.3470000028610229,0.3849999904632568,0.3849999904632568,39800,ILAG,,
2025-05-09 04:00:00+00:00,0.3689999878406524,0.9800000190734864,0.3470000028610229,0.5049999952316284,0.5049999952316284,49733700,ILAG,,
2025-05-12 04:00:00+00:00,0.4699999988079071,0.4869999885559082,0.4000000059604645,0.402999997138977,0.402999997138977,1898400,ILAG,,
2025-05-13 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.3619999885559082,0.3619999885559082,379900,ILAG,,
2025-05-14 04:00:00+00:00,0.3799999952316284,0.3810000121593475,0.3420000076293945,0.3790000081062317,0.3790000081062317,106100,ILAG,,
2025-05-15 04:00:00+00:00,0.3549999892711639,0.449999988079071,0.3409999907016754,0.3899999856948852,0.3899999856948852,1297300,ILAG,,
2025-05-16 04:00:00+00:00,0.3700000047683716,0.4009999930858612,0.3610000014305115,0.3840000033378601,0.3840000033378601,78000,ILAG,,
2025-05-19 04:00:00+00:00,0.3619999885559082,0.4099999964237213,0.3619999885559082,0.3989999890327453,0.3989999890327453,97000,ILAG,,
2025-05-20 04:00:00+00:00,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4070000052452087,0.4070000052452087,177800,ILAG,,
2025-05-21 04:00:00+00:00,0.4059999883174896,0.4300000071525574,0.4009999930858612,0.4020000100135803,0.4020000100135803,92300,ILAG,,
2025-05-22 04:00:00+00:00,0.395000010728836,0.4099999964237213,0.3720000088214874,0.3840000033378601,0.3840000033378601,54600,ILAG,,
2025-05-23 04:00:00+00:00,0.3819999992847442,0.449999988079071,0.3610000014305115,0.4199999868869781,0.4199999868869781,910900,ILAG,,
2025-05-27 04:00:00+00:00,0.4300000071525574,0.4300000071525574,0.3910000026226043,0.4099999964237213,0.4099999964237213,135000,ILAG,,
2025-05-28 04:00:00+00:00,0.4000000059604645,0.7879999876022339,0.3580000102519989,0.4050000011920929,0.4050000011920929,24366100,ILAG,,
2025-05-29 04:00:00+00:00,0.395000010728836,0.4650000035762787,0.395000010728836,0.4180000126361847,0.4180000126361847,1061300,ILAG,,
2025-05-30 04:00:00+00:00,0.3970000147819519,0.4410000145435333,0.3889999985694885,0.3910000026226043,0.3910000026226043,231100,ILAG,,
2025-06-02 04:00:00+00:00,0.3989999890327453,0.4199999868869781,0.3849999904632568,0.3939999938011169,0.3939999938011169,171000,ILAG,,
2025-06-03 04:00:00+00:00,0.3849999904632568,0.4399999976158142,0.3779999911785126,0.4050000011920929,0.4050000011920929,103200,ILAG,,
2025-06-04 04:00:00+00:00,0.4120000004768371,0.4250000119209289,0.3919999897480011,0.4000000059604645,0.4000000059604645,173200,ILAG,,
2025-06-05 04:00:00+00:00,0.3989999890327453,0.4199999868869781,0.3930000066757202,0.402999997138977,0.402999997138977,106900,ILAG,,
2025-06-06 04:00:00+00:00,0.4050000011920929,0.4699999988079071,0.4000000059604645,0.4600000083446502,0.4600000083446502,531400,ILAG,,
2025-06-09 04:00:00+00:00,0.4699999988079071,0.4979999959468841,0.44200000166893,0.4519999921321869,0.4519999921321869,298400,ILAG,,
2025-06-10 04:00:00+00:00,0.4099999964237213,0.4850000143051147,0.4099999964237213,0.4699999988079071,0.4699999988079071,258400,ILAG,,
2025-06-11 04:00:00+00:00,0.449999988079071,0.5799999833106995,0.449999988079071,0.5180000066757202,0.5180000066757202,1197900,ILAG,,
2025-06-12 04:00:00+00:00,0.5170000195503235,0.5170000195503235,0.4799999892711639,0.4850000143051147,0.4850000143051147,150200,ILAG,,
2025-06-13 04:00:00+00:00,0.4580000042915344,0.5,0.4580000042915344,0.4790000021457672,0.4790000021457672,158400,ILAG,,
2025-06-16 04:00:00+00:00,0.4699999988079071,0.6000000238418579,0.4699999988079071,0.5350000262260437,0.5350000262260437,1653700,ILAG,,
2025-06-17 04:00:00+00:00,0.5249999761581421,0.6200000047683716,0.4819999933242798,0.5400000214576721,0.5400000214576721,1097800,ILAG,,
2025-06-18 04:00:00+00:00,0.5600000023841858,0.7630000114440918,0.5600000023841858,0.6399999856948853,0.6399999856948853,3874200,ILAG,,
2025-06-20 04:00:00+00:00,0.6000000238418579,0.6990000009536743,0.5950000286102295,0.652999997138977,0.652999997138977,278200,ILAG,,
2025-06-23 04:00:00+00:00,0.6480000019073486,0.6480000019073486,0.4129999876022339,0.5189999938011169,0.5189999938011169,679400,ILAG,,
2025-06-24 04:00:00+00:00,0.5189999938011169,0.5350000262260437,0.4600000083446502,0.5199999809265137,0.5199999809265137,74800,ILAG,,
2025-06-25 04:00:00+00:00,0.5099999904632568,0.5640000104904175,0.5099999904632568,0.546999990940094,0.546999990940094,103500,ILAG,,
2025-06-26 04:00:00+00:00,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5410000085830688,0.5410000085830688,58000,ILAG,,
2025-06-27 04:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5,0.5019999742507935,0.5019999742507935,80000,ILAG,,
2025-06-30 04:00:00+00:00,0.4790000021457672,0.5379999876022339,0.4790000021457672,0.5199999809265137,0.5199999809265137,70800,ILAG,,
2025-07-01 04:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5,0.5230000019073486,0.5230000019073486,22800,ILAG,,
2025-07-02 04:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5009999871253967,0.5370000004768372,0.5370000004768372,27800,ILAG,,
2025-07-03 04:00:00+00:00,0.5239999890327454,0.5370000004768372,0.4799999892711639,0.5019999742507935,0.5019999742507935,56400,ILAG,,
2025-07-07 04:00:00+00:00,0.4990000128746032,0.5199999809265137,0.4990000128746032,0.5139999985694885,0.5139999985694885,16600,ILAG,,
2025-07-08 04:00:00+00:00,0.5,0.5139999985694885,0.5,0.5130000114440918,0.5130000114440918,37600,ILAG,,
2025-07-09 04:00:00+00:00,0.5099999904632568,0.5210000276565552,0.4950000047683716,0.5019999742507935,0.5019999742507935,39200,ILAG,,
2025-07-10 04:00:00+00:00,0.5019999742507935,0.5070000290870667,0.4900000095367431,0.4900000095367431,0.4900000095367431,26900,ILAG,,
2025-07-11 04:00:00+00:00,0.4900000095367431,0.5149999856948853,0.4900000095367431,0.5099999904632568,0.5099999904632568,41400,ILAG,,
2025-07-14 04:00:00+00:00,0.5149999856948853,0.5600000023841858,0.5149999856948853,0.5440000295639038,0.5440000295639038,61200,ILAG,,
2025-07-15 04:00:00+00:00,0.5799999833106995,0.5849999785423279,0.5210000276565552,0.5299999713897705,0.5299999713897705,94000,ILAG,,
2025-07-16 04:00:00+00:00,0.5299999713897705,0.6000000238418579,0.5210000276565552,0.5630000233650208,0.5630000233650208,546400,ILAG,,
2025-07-17 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426,99800,ILAG,,
2025-07-18 04:00:00+00:00,0.5569999814033508,0.5640000104904175,0.4900000095367431,0.4909999966621399,0.4909999966621399,160600,ILAG,,
2025-07-21 04:00:00+00:00,0.4909999966621399,0.503000020980835,0.449999988079071,0.4550000131130218,0.4550000131130218,94700,ILAG,,
2025-07-22 04:00:00+00:00,0.4950000047683716,0.4950000047683716,0.4510000050067901,0.4639999866485595,0.4639999866485595,53700,ILAG,,
2025-07-23 04:00:00+00:00,0.4199999868869781,0.5400000214576721,0.4199999868869781,0.4880000054836273,0.4880000054836273,394600,ILAG,,
2025-07-24 04:00:00+00:00,0.5019999742507935,0.5019999742507935,0.4749999940395355,0.4909999966621399,0.4909999966621399,52300,ILAG,,
2025-07-25 04:00:00+00:00,0.4909999966621399,0.4909999966621399,0.4639999866485595,0.4869999885559082,0.4869999885559082,55400,ILAG,,
2025-07-28 04:00:00+00:00,0.492000013589859,0.492000013589859,0.4600000083446502,0.4659999907016754,0.4659999907016754,15500,ILAG,,
2025-07-29 04:00:00+00:00,0.4629999995231628,0.4909999966621399,0.460999995470047,0.460999995470047,0.460999995470047,14900,ILAG,,
2025-07-30 04:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4210000038146972,0.449999988079071,0.449999988079071,42700,ILAG,,
2025-07-31 04:00:00+00:00,0.488999992609024,0.5699999928474426,0.4399999976158142,0.4650000035762787,0.4650000035762787,1082500,ILAG,,
2025-08-01 04:00:00+00:00,0.44200000166893,0.5299999713897705,0.44200000166893,0.4699999988079071,0.4699999988079071,643000,ILAG,,
2025-08-04 04:00:00+00:00,0.4950000047683716,0.5299999713897705,0.4720000028610229,0.515999972820282,0.515999972820282,240400,ILAG,,
2025-08-05 04:00:00+00:00,0.5,0.6299999952316284,0.5,0.5460000038146973,0.5460000038146973,568400,ILAG,,
2025-08-06 04:00:00+00:00,0.5289999842643738,0.5509999990463257,0.5,0.5199999809265137,0.5199999809265137,137900,ILAG,,
2025-08-07 04:00:00+00:00,0.5130000114440918,0.5329999923706055,0.4930000007152557,0.5329999923706055,0.5329999923706055,29600,ILAG,,
2025-08-08 04:00:00+00:00,0.5,0.5899999737739563,0.5,0.5199999809265137,0.5199999809265137,675100,ILAG,,
2025-08-11 04:00:00+00:00,0.5199999809265137,0.5600000023841858,0.4900000095367431,0.5049999952316284,0.5049999952316284,77300,ILAG,,
2025-08-12 04:00:00+00:00,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5149999856948853,0.5149999856948853,36300,ILAG,,
2025-08-13 04:00:00+00:00,0.5099999904632568,0.5120000243186951,0.4900000095367431,0.5080000162124634,0.5080000162124634,44000,ILAG,,
2025-08-14 04:00:00+00:00,0.5080000162124634,0.6000000238418579,0.4950000047683716,0.550000011920929,0.550000011920929,773600,ILAG,,
2025-08-15 04:00:00+00:00,0.5199999809265137,0.5490000247955322,0.5199999809265137,0.5270000100135803,0.5270000100135803,172700,ILAG,,
2025-08-18 04:00:00+00:00,0.5130000114440918,0.5360000133514404,0.5,0.5220000147819519,0.5220000147819519,76100,ILAG,,
2025-08-19 04:00:00+00:00,0.5130000114440918,0.5699999928474426,0.5049999952316284,0.5479999780654907,0.5479999780654907,192900,ILAG,,
2025-08-20 04:00:00+00:00,5.300000190734863,5.699999809265137,5.210000038146973,5.599999904632568,5.599999904632568,8740,ILAG,,
2025-08-21 04:00:00+00:00,5.590000152587891,5.690000057220459,5.360000133514404,5.53000020980835,5.53000020980835,3280,ILAG,,
2025-08-22 04:00:00+00:00,5.400000095367432,5.599999904632568,5.380000114440918,5.480000019073486,5.480000019073486,6110,ILAG,,
2025-08-25 04:00:00+00:00,5.5,5.539999961853027,5.130000114440918,5.28000020980835,5.28000020980835,6540,ILAG,,
2025-08-26 04:00:00+00:00,4.900000095367432,7.0,4.789999961853027,5.110000133514404,5.110000133514404,358600,ILAG,,
2025-08-27 04:00:00+00:00,5.199999809265137,5.619999885559082,5.110000133514404,5.610000133514404,5.610000133514404,26790,ILAG,,
2025-08-28 04:00:00+00:00,5.699999809265137,5.699999809265137,5.380000114440918,5.480000019073486,5.480000019073486,6580,ILAG,,
2025-08-29 04:00:00+00:00,5.179999828338623,5.409999847412109,5.110000133514404,5.179999828338623,5.179999828338623,4570,ILAG,,
2025-09-02 04:00:00+00:00,5.199999809265137,5.409999847412109,5.130000114440918,5.340000152587891,5.340000152587891,6910,ILAG,,
2025-09-03 04:00:00+00:00,5.099999904632568,5.510000228881836,5.099999904632568,5.210000038146973,5.210000038146973,10320,ILAG,,
2025-09-04 04:00:00+00:00,5.099999904632568,5.900000095367432,5.019999980926514,5.090000152587891,5.090000152587891,93500,ILAG,,
2025-09-05 04:00:00+00:00,5.099999904632568,5.170000076293945,4.769999980926514,4.989999771118164,4.989999771118164,17750,ILAG,,
2025-09-08 04:00:00+00:00,4.949999809265137,5.400000095367432,4.699999809265137,5.010000228881836,5.010000228881836,17900,ILAG,,
2025-09-09 04:00:00+00:00,5.019999980926514,5.400000095367432,4.900000095367432,5.260000228881836,5.260000228881836,384700,ILAG,,
2025-09-10 04:00:00+00:00,5.699999809265137,9.5600004196167,5.199999809265137,8.729999542236328,8.729999542236328,369340,ILAG,,
2025-09-11 04:00:00+00:00,6.5,7.199999809265137,6.199999809265137,6.800000190734863,6.800000190734863,53290,ILAG,,
2025-09-12 04:00:00+00:00,6.429999828338623,6.75,6.309999942779541,6.510000228881836,6.510000228881836,16050,ILAG,,
2025-09-15 04:00:00+00:00,6.400000095367432,6.5,6.0,6.210000038146973,6.210000038146973,18540,ILAG,,
2025-09-16 04:00:00+00:00,6.340000152587891,6.690000057220459,6.199999809265137,6.570000171661377,6.570000171661377,11010,ILAG,,
2025-09-17 04:00:00+00:00,6.199999809265137,6.550000190734863,6.199999809265137,6.360000133514404,6.360000133514404,3090,ILAG,,
2025-09-18 04:00:00+00:00,6.300000190734863,6.739999771118164,6.050000190734863,6.409999847412109,6.409999847412109,9510,ILAG,,
2025-09-19 04:00:00+00:00,6.300000190734863,6.730000019073486,6.300000190734863,6.5,6.5,8310,ILAG,,
2025-09-22 04:00:00+00:00,6.579999923706055,7.269999980926514,6.5,7.0,7.0,15590,ILAG,,
2025-09-23 04:00:00+00:00,7.0,7.099999904632568,6.5,6.559999942779541,6.559999942779541,10730,ILAG,,
2025-09-24 04:00:00+00:00,6.5,6.849999904632568,6.329999923706055,6.699999809265137,6.699999809265137,3370,ILAG,,
2025-09-25 04:00:00+00:00,6.599999904632568,6.800000190734863,6.360000133514404,6.590000152587891,6.590000152587891,1840,ILAG,,
2025-09-26 04:00:00+00:00,6.590000152587891,6.590000152587891,6.5,6.5,6.5,660,ILAG,,
2025-09-29 04:00:00+00:00,6.320000171661377,6.800000190734863,6.320000171661377,6.690000057220459,6.690000057220459,3090,ILAG,,
2025-09-30 04:00:00+00:00,6.550000190734863,6.599999904632568,6.199999809265137,6.349999904632568,6.349999904632568,7910,ILAG,,
2025-10-01 04:00:00+00:00,6.599999904632568,6.599999904632568,6.349999904632568,6.369999885559082,6.369999885559082,1040,ILAG,,
2025-10-02 04:00:00+00:00,6.539999961853027,6.539999961853027,6.099999904632568,6.5,6.5,11180,ILAG,,
2025-10-03 04:00:00+00:00,6.5,6.599999904632568,6.300000190734863,6.400000095367432,6.400000095367432,6150,ILAG,,
2025-10-06 04:00:00+00:00,6.599999904632568,6.599999904632568,6.300000190734863,6.5,6.5,3120,ILAG,,
2025-10-07 04:00:00+00:00,6.46999979019165,6.5,6.099999904632568,6.260000228881836,6.260000228881836,1780,ILAG,,
2025-10-08 04:00:00+00:00,6.300000190734863,6.300000190734863,5.679999828338623,5.730000019073486,5.730000019073486,4770,ILAG,,
2025-10-09 04:00:00+00:00,5.599999904632568,6.449999809265137,5.599999904632568,6.380000114440918,6.380000114440918,5850,ILAG,,
2025-10-10 04:00:00+00:00,6.199999809265137,6.449999809265137,5.820000171661377,5.829999923706055,5.829999923706055,8520,ILAG,,
2025-10-13 04:00:00+00:00,5.800000190734863,6.300000190734863,5.800000190734863,6.199999809265137,6.199999809265137,2990,ILAG,,
2025-10-14 04:00:00+00:00,5.809999942779541,6.199999809265137,5.800000190734863,6.099999904632568,6.099999904632568,1820,ILAG,,
2025-10-15 04:00:00+00:00,5.829999923706055,6.099999904632568,5.829999923706055,6.099999904632568,6.099999904632568,580,ILAG,,
