date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.2999999523162842,1.2999999523162842,800,EQS
2024-11-14 05:00:00+00:00,1.309999942779541,1.3799999952316284,1.309999942779541,1.309999942779541,1.309999942779541,1200,EQS
2024-11-15 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.2000000476837158,1.2000000476837158,1.2000000476837158,22900,EQS
2024-11-18 05:00:00+00:00,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2400000095367432,800,EQS
2024-11-19 05:00:00+00:00,1.1699999570846558,1.25,1.1699999570846558,1.2100000381469729,1.2100000381469729,1400,EQS
2024-11-20 05:00:00+00:00,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,0,EQS
2024-11-21 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,400,EQS
2024-11-22 05:00:00+00:00,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,100,EQS
2024-11-25 05:00:00+00:00,1.2000000476837158,1.2100000381469729,1.2000000476837158,1.2100000381469729,1.2100000381469729,1800,EQS
2024-11-26 05:00:00+00:00,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2400000095367432,1.2400000095367432,400,EQS
2024-11-27 05:00:00+00:00,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2400000095367432,1200,EQS
2024-11-29 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158,12700,EQS
2024-12-02 05:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1699999570846558,1.1699999570846558,1.1699999570846558,1200,EQS
2024-12-03 05:00:00+00:00,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,4100,EQS
2024-12-04 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.159999966621399,1.159999966621399,15500,EQS
2024-12-05 05:00:00+00:00,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.1699999570846558,1.1699999570846558,1500,EQS
2024-12-06 05:00:00+00:00,1.1100000143051147,1.159999966621399,1.0700000524520874,1.149999976158142,1.149999976158142,7000,EQS
2024-12-09 05:00:00+00:00,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853,700,EQS
2024-12-10 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.1299999952316284,12000,EQS
2024-12-11 05:00:00+00:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,10300,EQS
2024-12-12 05:00:00+00:00,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.100000023841858,1.100000023841858,37100,EQS
2024-12-13 05:00:00+00:00,1.100000023841858,1.3300000429153442,1.0399999618530271,1.100000023841858,1.100000023841858,53700,EQS
2024-12-16 05:00:00+00:00,1.0700000524520874,1.2300000190734863,1.0700000524520874,1.1200000047683716,1.1200000047683716,31200,EQS
2024-12-17 05:00:00+00:00,1.1100000143051147,1.2400000095367432,1.100000023841858,1.1100000143051147,1.1100000143051147,18100,EQS
2024-12-18 05:00:00+00:00,1.090000033378601,1.1299999952316284,1.0499999523162842,1.059999942779541,1.059999942779541,6800,EQS
2024-12-19 05:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0099999904632568,1.0399999618530271,1.0399999618530271,38900,EQS
2024-12-20 05:00:00+00:00,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,1.059999942779541,8800,EQS
2024-12-23 05:00:00+00:00,1.0199999809265137,1.190000057220459,1.0199999809265137,1.0499999523162842,1.0499999523162842,43400,EQS
2024-12-24 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.059999942779541,1.0700000524520874,1.0700000524520874,600,EQS
2024-12-26 05:00:00+00:00,1.1200000047683716,1.3799999952316284,1.059999942779541,1.1799999475479126,1.1799999475479126,74700,EQS
2024-12-27 05:00:00+00:00,1.149999976158142,1.3300000429153442,1.090000033378601,1.100000023841858,1.100000023841858,23700,EQS
2024-12-30 05:00:00+00:00,1.190000057220459,1.2200000286102295,1.0800000429153442,1.0800000429153442,1.0800000429153442,16300,EQS
2024-12-31 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.100000023841858,1.100000023841858,14000,EQS
2025-01-02 05:00:00+00:00,1.0800000429153442,1.2699999809265137,1.0800000429153442,1.1699999570846558,1.1699999570846558,17800,EQS
2025-01-03 05:00:00+00:00,1.100000023841858,1.2100000381469729,1.100000023841858,1.1699999570846558,1.1699999570846558,7500,EQS
2025-01-06 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.100000023841858,1.100000023841858,1.100000023841858,8300,EQS
2025-01-07 05:00:00+00:00,1.100000023841858,1.1399999856948853,1.0499999523162842,1.0499999523162842,1.0499999523162842,2500,EQS
2025-01-08 05:00:00+00:00,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0199999809265137,1.0199999809265137,21900,EQS
2025-01-10 05:00:00+00:00,1.0299999713897705,1.1299999952316284,1.0099999904632568,1.1299999952316284,1.1299999952316284,20200,EQS
2025-01-13 05:00:00+00:00,1.1100000143051147,1.1799999475479126,1.0700000524520874,1.090000033378601,1.090000033378601,8900,EQS
2025-01-14 05:00:00+00:00,1.100000023841858,1.25,1.100000023841858,1.25,1.25,13400,EQS
2025-01-15 05:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2400000095367432,1.2699999809265137,1.2699999809265137,8900,EQS
2025-01-16 05:00:00+00:00,1.2100000381469729,1.2699999809265137,1.2100000381469729,1.25,1.25,3200,EQS
2025-01-17 05:00:00+00:00,1.2100000381469729,1.2599999904632568,1.2100000381469729,1.25,1.25,16200,EQS
2025-01-21 05:00:00+00:00,1.25,1.25,1.25,1.25,1.25,1900,EQS
2025-01-22 05:00:00+00:00,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,500,EQS
2025-01-23 05:00:00+00:00,1.1799999475479126,1.25,1.1799999475479126,1.2300000190734863,1.2300000190734863,12300,EQS
2025-01-24 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,100,EQS
2025-01-27 05:00:00+00:00,1.25,1.25,1.25,1.25,1.25,2100,EQS
2025-01-28 05:00:00+00:00,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,4700,EQS
2025-01-29 05:00:00+00:00,1.2799999713897705,1.340000033378601,1.2799999713897705,1.340000033378601,1.340000033378601,600,EQS
2025-01-30 05:00:00+00:00,1.3300000429153442,1.409999966621399,1.3300000429153442,1.3799999952316284,1.3799999952316284,13600,EQS
2025-01-31 05:00:00+00:00,1.409999966621399,1.409999966621399,1.3200000524520874,1.350000023841858,1.350000023841858,6300,EQS
2025-02-03 05:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.25,1.25,1900,EQS
2025-02-04 05:00:00+00:00,1.2899999618530271,1.3600000143051147,1.2899999618530271,1.3600000143051147,1.3600000143051147,5400,EQS
2025-02-05 05:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.3200000524520874,1800,EQS
2025-02-06 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.3600000143051147,300,EQS
2025-02-07 05:00:00+00:00,1.340000033378601,1.340000033378601,1.2400000095367432,1.2400000095367432,1.2400000095367432,400,EQS
