date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,10.199999809265137,10.3100004196167,10.1899995803833,10.220000267028809,9.968295097351074,10526600,AMCR,,
2024-11-18 05:00:00+00:00,10.239999771118164,10.279999732971191,10.140000343322754,10.149999618530272,9.900018692016602,7196500,AMCR,,
2024-11-19 05:00:00+00:00,10.239999771118164,10.4399995803833,9.399999618530272,9.890000343322754,9.646422386169434,44867600,AMCR,,
2024-11-20 05:00:00+00:00,10.170000076293944,10.369999885559082,10.100000381469728,10.34000015258789,10.085339546203612,45698600,AMCR,,
2024-11-21 05:00:00+00:00,10.479999542236328,10.5,10.239999771118164,10.470000267028809,10.340139389038086,28083800,AMCR,,
2024-11-22 05:00:00+00:00,10.449999809265137,10.510000228881836,10.390000343322754,10.489999771118164,10.359890937805176,15249800,AMCR,,
2024-11-25 05:00:00+00:00,10.59000015258789,10.68000030517578,10.470000267028809,10.479999542236328,10.350014686584473,20358800,AMCR,,
2024-11-26 05:00:00+00:00,10.529999732971191,10.539999961853027,10.279999732971191,10.390000343322754,10.26113224029541,15969500,AMCR,,
2024-11-27 05:00:00+00:00,10.579999923706056,10.670000076293944,10.449999809265137,10.5,10.36976718902588,19363800,AMCR,,
2024-11-29 05:00:00+00:00,10.699999809265137,10.710000038146973,10.550000190734863,10.640000343322754,10.508030891418455,17920000,AMCR,,
2024-12-02 05:00:00+00:00,10.619999885559082,10.640000343322754,10.460000038146973,10.56999969482422,10.438899040222168,26433500,AMCR,,
2024-12-03 05:00:00+00:00,10.520000457763672,10.619999885559082,10.520000457763672,10.5600004196167,10.42902374267578,10853400,AMCR,,
2024-12-04 05:00:00+00:00,10.510000228881836,10.510000228881836,10.329999923706056,10.470000267028809,10.340139389038086,18386800,AMCR,,
2024-12-05 05:00:00+00:00,10.40999984741211,10.40999984741211,10.140000343322754,10.239999771118164,10.112991333007812,15574600,AMCR,,
2024-12-06 05:00:00+00:00,10.260000228881836,10.329999923706056,10.119999885559082,10.18000030517578,10.053736686706545,10982800,AMCR,,
2024-12-09 05:00:00+00:00,10.25,10.300000190734863,10.18000030517578,10.199999809265137,10.073488235473633,12215500,AMCR,,
2024-12-10 05:00:00+00:00,10.15999984741211,10.470000267028809,10.0,10.130000114440918,10.004356384277344,18947700,AMCR,,
2024-12-11 05:00:00+00:00,10.260000228881836,10.270000457763672,9.989999771118164,10.020000457763672,9.895721435546877,12123900,AMCR,,
2024-12-12 05:00:00+00:00,10.029999732971191,10.109999656677246,9.970000267028809,9.989999771118164,9.866092681884766,15017100,AMCR,,
2024-12-13 05:00:00+00:00,9.960000038146973,9.970000267028809,9.850000381469728,9.899999618530272,9.77720832824707,10312700,AMCR,,
2024-12-16 05:00:00+00:00,9.920000076293944,9.9399995803833,9.84000015258789,9.84000015258789,9.7179536819458,14400600,AMCR,,
2024-12-17 05:00:00+00:00,9.739999771118164,9.829999923706056,9.65999984741211,9.729999542236328,9.6093168258667,24548700,AMCR,,
2024-12-18 05:00:00+00:00,9.649999618530272,9.75,9.420000076293944,9.4399995803833,9.322914123535156,17762700,AMCR,,
2024-12-19 05:00:00+00:00,9.460000038146973,9.539999961853027,9.399999618530272,9.399999618530272,9.28341007232666,16037000,AMCR,,
2024-12-20 05:00:00+00:00,9.40999984741211,9.470000267028809,9.31999969482422,9.399999618530272,9.28341007232666,39766400,AMCR,,
2024-12-23 05:00:00+00:00,9.359999656677246,9.449999809265137,9.31999969482422,9.43000030517578,9.31303882598877,14293300,AMCR,,
2024-12-24 05:00:00+00:00,9.4399995803833,9.5,9.399999618530272,9.489999771118164,9.372294425964355,4341800,AMCR,,
2024-12-26 05:00:00+00:00,9.449999809265137,9.550000190734863,9.420000076293944,9.460000038146973,9.342666625976562,13904500,AMCR,,
2024-12-27 05:00:00+00:00,9.399999618530272,9.510000228881836,9.390000343322754,9.4399995803833,9.322914123535156,9461200,AMCR,,
2024-12-30 05:00:00+00:00,9.359999656677246,9.380000114440918,9.289999961853027,9.34000015258789,9.224154472351074,8768000,AMCR,,
2024-12-31 05:00:00+00:00,9.34000015258789,9.420000076293944,9.329999923706056,9.40999984741211,9.293286323547363,8301900,AMCR,,
2025-01-02 05:00:00+00:00,9.40999984741211,9.5,9.31999969482422,9.350000381469728,9.234030723571776,11818600,AMCR,,
2025-01-03 05:00:00+00:00,9.34000015258789,9.380000114440918,9.289999961853027,9.329999923706056,9.214279174804688,11864600,AMCR,,
2025-01-06 05:00:00+00:00,9.579999923706056,9.6899995803833,9.399999618530272,9.43000030517578,9.31303882598877,20666900,AMCR,,
2025-01-07 05:00:00+00:00,9.520000457763672,9.609999656677246,9.470000267028809,9.5,9.38217067718506,16161800,AMCR,,
2025-01-08 05:00:00+00:00,9.449999809265137,9.5600004196167,9.390000343322754,9.550000190734863,9.43155002593994,11701600,AMCR,,
2025-01-10 05:00:00+00:00,9.470000267028809,9.550000190734863,9.399999618530272,9.40999984741211,9.293286323547363,17117100,AMCR,,
2025-01-13 05:00:00+00:00,9.390000343322754,9.529999732971191,9.369999885559082,9.520000457763672,9.401922225952148,14664100,AMCR,,
2025-01-14 05:00:00+00:00,9.579999923706056,9.630000114440918,9.5,9.520000457763672,9.401922225952148,16247000,AMCR,,
2025-01-15 05:00:00+00:00,9.640000343322754,9.739999771118164,9.510000228881836,9.609999656677246,9.490805625915527,28543600,AMCR,,
2025-01-16 05:00:00+00:00,9.600000381469728,9.710000038146973,9.529999732971191,9.699999809265137,9.579689025878906,19267900,AMCR,,
2025-01-17 05:00:00+00:00,9.739999771118164,9.739999771118164,9.670000076293944,9.699999809265137,9.579689025878906,15008000,AMCR,,
2025-01-21 05:00:00+00:00,9.729999542236328,9.81999969482422,9.729999542236328,9.789999961853027,9.668573379516602,19948400,AMCR,,
2025-01-22 05:00:00+00:00,9.75,9.770000457763672,9.670000076293944,9.720000267028809,9.599441528320312,13924600,AMCR,,
2025-01-23 05:00:00+00:00,9.729999542236328,9.800000190734863,9.65999984741211,9.770000457763672,9.648821830749512,10823100,AMCR,,
2025-01-24 05:00:00+00:00,9.789999961853027,9.81999969482422,9.729999542236328,9.760000228881836,9.638945579528809,13350800,AMCR,,
2025-01-27 05:00:00+00:00,9.800000190734863,9.93000030517578,9.760000228881836,9.890000343322754,9.767333030700684,16134200,AMCR,,
2025-01-28 05:00:00+00:00,9.880000114440918,9.920000076293944,9.770000457763672,9.8100004196167,9.688325881958008,12625000,AMCR,,
2025-01-29 05:00:00+00:00,9.859999656677246,9.890000343322754,9.720000267028809,9.75,9.629069328308104,19675300,AMCR,,
2025-01-30 05:00:00+00:00,9.720000267028809,9.760000228881836,9.65999984741211,9.75,9.629069328308104,14169500,AMCR,,
2025-01-31 05:00:00+00:00,9.739999771118164,9.789999961853027,9.649999618530272,9.720000267028809,9.599441528320312,28181700,AMCR,,
2025-02-03 05:00:00+00:00,9.59000015258789,9.619999885559082,9.399999618530272,9.5600004196167,9.441426277160645,34455500,AMCR,,
2025-02-04 05:00:00+00:00,9.90999984741211,10.0600004196167,9.789999961853027,10.050000190734863,9.925348281860352,39765700,AMCR,,
2025-02-05 05:00:00+00:00,10.119999885559082,10.369999885559082,10.109999656677246,10.220000267028809,10.09324073791504,43104200,AMCR,,
2025-02-06 05:00:00+00:00,10.1899995803833,10.220000267028809,10.0,10.029999732971191,9.905596733093262,24467700,AMCR,,
2025-02-07 05:00:00+00:00,10.050000190734863,10.050000190734863,9.890000343322754,10.020000457763672,9.895721435546877,17235300,AMCR,,
2025-02-10 05:00:00+00:00,10.020000457763672,10.09000015258789,9.960000038146973,10.039999961853027,9.915472984313965,14438700,AMCR,,
2025-02-11 05:00:00+00:00,9.9399995803833,10.039999961853027,9.9399995803833,10.029999732971191,9.905596733093262,13863500,AMCR,,
2025-02-12 05:00:00+00:00,9.949999809265137,10.039999961853027,9.880000114440918,9.989999771118164,9.866092681884766,11897900,AMCR,,
2025-02-13 05:00:00+00:00,10.130000114440918,10.140000343322754,10.039999961853027,10.100000381469728,9.97472858428955,15676900,AMCR,,
2025-02-14 05:00:00+00:00,10.149999618530272,10.1899995803833,10.039999961853027,10.06999969482422,9.94509983062744,10333500,AMCR,,
2025-02-18 05:00:00+00:00,10.100000381469728,10.170000076293944,10.06999969482422,10.170000076293944,10.04386043548584,19294200,AMCR,,
2025-02-19 05:00:00+00:00,10.199999809265137,10.220000267028809,10.0600004196167,10.199999809265137,10.073488235473633,17360700,AMCR,,
2025-02-20 05:00:00+00:00,10.1899995803833,10.399999618530272,10.170000076293944,10.390000343322754,10.26113224029541,27458500,AMCR,,
2025-02-21 05:00:00+00:00,10.399999618530272,10.43000030517578,10.229999542236328,10.25,10.122867584228516,21710400,AMCR,,
2025-02-24 05:00:00+00:00,10.300000190734863,10.359999656677246,10.199999809265137,10.260000228881836,10.13274383544922,27656300,AMCR,,
2025-02-25 05:00:00+00:00,10.3100004196167,10.369999885559082,10.289999961853027,10.31999969482422,10.191999435424805,15198900,AMCR,,
2025-02-26 05:00:00+00:00,10.239999771118164,10.289999961853027,10.06999969482422,10.09000015258789,10.09000015258789,38357300,AMCR,,
2025-02-27 05:00:00+00:00,10.0600004196167,10.140000343322754,10.020000457763672,10.0600004196167,10.0600004196167,23715500,AMCR,,
2025-02-28 05:00:00+00:00,10.0600004196167,10.140000343322754,10.020000457763672,10.119999885559082,10.119999885559082,30796200,AMCR,,
2025-03-03 05:00:00+00:00,10.18000030517578,10.380000114440918,10.100000381469728,10.130000114440918,10.130000114440918,32491300,AMCR,,
2025-03-04 05:00:00+00:00,10.06999969482422,10.119999885559082,9.9399995803833,9.960000038146973,9.960000038146973,36349700,AMCR,,
2025-03-05 05:00:00+00:00,10.0,10.140000343322754,9.970000267028809,10.06999969482422,10.06999969482422,24972500,AMCR,,
2025-03-06 05:00:00+00:00,10.0,10.119999885559082,9.970000267028809,10.109999656677246,10.109999656677246,26475700,AMCR,,
2025-03-07 05:00:00+00:00,10.079999923706056,10.329999923706056,10.0600004196167,10.289999961853027,10.289999961853027,26289200,AMCR,,
2025-03-10 04:00:00+00:00,10.31999969482422,10.449999809265137,10.210000038146973,10.260000228881836,10.260000228881836,30670300,AMCR,,
2025-03-11 04:00:00+00:00,10.270000457763672,10.270000457763672,9.949999809265137,10.0,10.0,31506400,AMCR,,
2025-03-12 04:00:00+00:00,9.970000267028809,10.020000457763672,9.880000114440918,9.93000030517578,9.93000030517578,21600700,AMCR,,
2025-03-13 04:00:00+00:00,9.90999984741211,10.010000228881836,9.600000381469728,9.630000114440918,9.630000114440918,22734200,AMCR,,
2025-03-14 04:00:00+00:00,9.739999771118164,9.789999961853027,9.649999618530272,9.779999732971191,9.779999732971191,19053400,AMCR,,
2025-03-17 04:00:00+00:00,9.779999732971191,9.880000114440918,9.779999732971191,9.84000015258789,9.84000015258789,16962800,AMCR,,
2025-03-18 04:00:00+00:00,9.829999923706056,9.93000030517578,9.760000228881836,9.920000076293944,9.920000076293944,25436600,AMCR,,
2025-03-19 04:00:00+00:00,9.869999885559082,9.90999984741211,9.739999771118164,9.84000015258789,9.84000015258789,21890800,AMCR,,
2025-03-20 04:00:00+00:00,9.81999969482422,9.84000015258789,9.68000030517578,9.720000267028809,9.720000267028809,29462900,AMCR,,
2025-03-21 04:00:00+00:00,9.65999984741211,9.65999984741211,9.25,9.4399995803833,9.4399995803833,61913300,AMCR,,
2025-03-24 04:00:00+00:00,9.520000457763672,9.56999969482422,9.40999984741211,9.550000190734863,9.550000190734863,24949600,AMCR,,
2025-03-25 04:00:00+00:00,9.5600004196167,9.640000343322754,9.380000114440918,9.4399995803833,9.4399995803833,25178800,AMCR,,
2025-03-26 04:00:00+00:00,9.390000343322754,9.699999809265137,9.390000343322754,9.600000381469728,9.600000381469728,27841900,AMCR,,
2025-03-27 04:00:00+00:00,9.630000114440918,9.770000457763672,9.59000015258789,9.710000038146973,9.710000038146973,22223600,AMCR,,
2025-03-28 04:00:00+00:00,9.800000190734863,9.81999969482422,9.56999969482422,9.640000343322754,9.640000343322754,21951100,AMCR,,
2025-03-31 04:00:00+00:00,9.619999885559082,9.720000267028809,9.579999923706056,9.699999809265137,9.699999809265137,25609700,AMCR,,
2025-04-01 04:00:00+00:00,9.75,9.81999969482422,9.579999923706056,9.8100004196167,9.8100004196167,37197900,AMCR,,
2025-04-02 04:00:00+00:00,9.630000114440918,9.8100004196167,9.489999771118164,9.800000190734863,9.800000190734863,34791900,AMCR,,
2025-04-03 04:00:00+00:00,9.670000076293944,9.699999809265137,9.539999961853027,9.56999969482422,9.56999969482422,33965300,AMCR,,
2025-04-04 04:00:00+00:00,9.40999984741211,9.529999732971191,9.100000381469728,9.220000267028809,9.220000267028809,48492300,AMCR,,
2025-04-07 04:00:00+00:00,8.9399995803833,9.25,8.710000038146973,8.920000076293945,8.920000076293945,66317300,AMCR,,
2025-04-08 04:00:00+00:00,9.06999969482422,9.100000381469728,8.4399995803833,8.569999694824219,8.569999694824219,42828300,AMCR,,
2025-04-09 04:00:00+00:00,8.460000038146973,9.079999923706056,8.369999885559082,9.020000457763672,9.020000457763672,51962800,AMCR,,
2025-04-10 04:00:00+00:00,8.9399995803833,9.029999732971191,8.729999542236328,9.020000457763672,9.020000457763672,57541100,AMCR,,
2025-04-11 04:00:00+00:00,9.0,9.380000114440918,8.960000038146973,9.329999923706056,9.329999923706056,70005500,AMCR,,
2025-04-14 04:00:00+00:00,9.380000114440918,9.550000190734863,9.350000381469728,9.539999961853027,9.539999961853027,44198100,AMCR,,
2025-04-15 04:00:00+00:00,9.510000228881836,9.56999969482422,9.350000381469728,9.359999656677246,9.359999656677246,28459200,AMCR,,
2025-04-16 04:00:00+00:00,9.380000114440918,9.40999984741211,9.210000038146973,9.25,9.25,31514300,AMCR,,
2025-04-17 04:00:00+00:00,9.260000228881836,9.479999542236328,9.260000228881836,9.390000343322754,9.390000343322754,30534100,AMCR,,
2025-04-21 04:00:00+00:00,9.350000381469728,9.390000343322754,9.220000267028809,9.3100004196167,9.3100004196167,22184100,AMCR,,
2025-04-22 04:00:00+00:00,9.350000381469728,9.619999885559082,9.31999969482422,9.5600004196167,9.5600004196167,39917100,AMCR,,
2025-04-23 04:00:00+00:00,9.579999923706056,9.6899995803833,9.449999809265137,9.520000457763672,9.520000457763672,31744600,AMCR,,
2025-04-24 04:00:00+00:00,9.489999771118164,9.6899995803833,9.4399995803833,9.65999984741211,9.65999984741211,29830800,AMCR,,
