date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-21 05:00:00+00:00,27.809999465942383,27.809999465942383,26.290000915527344,26.972000122070312,26.9144287109375,6400,LMBO,,,
2025-01-22 05:00:00+00:00,27.36000061035156,27.90999984741211,27.36000061035156,27.67200088500977,27.612934112548828,4100,LMBO,,,
2025-01-23 05:00:00+00:00,27.6200008392334,28.128999710083008,27.6200008392334,27.95800018310547,27.89832305908203,2300,LMBO,,,
2025-01-24 05:00:00+00:00,28.479999542236328,29.32999992370605,28.309999465942383,28.347999572753903,28.28749084472656,4400,LMBO,,,
2025-01-27 05:00:00+00:00,26.190000534057617,26.190000534057617,23.665000915527344,24.3439998626709,24.292037963867188,5400,LMBO,,,
2025-01-28 05:00:00+00:00,24.6299991607666,25.089000701904297,24.04199981689453,24.979999542236328,24.92667961120605,3500,LMBO,,,
2025-01-29 05:00:00+00:00,24.81999969482422,25.45800018310547,24.81999969482422,25.45800018310547,25.40365982055664,900,LMBO,,,
2025-01-30 05:00:00+00:00,26.89999961853028,27.40999984741211,26.645000457763672,27.132999420166016,27.075084686279297,1700,LMBO,,,
2025-01-31 05:00:00+00:00,27.670000076293945,27.670000076293945,26.42200088500977,26.42200088500977,26.365602493286133,1200,LMBO,,,
2025-02-03 05:00:00+00:00,24.170000076293945,26.559999465942383,24.170000076293945,26.304000854492188,26.24785423278809,8700,LMBO,,,
2025-02-04 05:00:00+00:00,26.256999969482425,26.256999969482425,25.89999961853028,25.940000534057617,25.884632110595703,1000,LMBO,,,
2025-02-05 05:00:00+00:00,25.89999961853028,26.11599922180176,25.89999961853028,26.107999801635746,26.05227279663086,1700,LMBO,,,
2025-02-06 05:00:00+00:00,26.25,26.420000076293945,25.85099983215332,26.027000427246094,25.971445083618164,2400,LMBO,,,
2025-02-07 05:00:00+00:00,26.39999961853028,27.100000381469727,26.27400016784668,26.27400016784668,26.217918395996094,3000,LMBO,,,
2025-02-10 05:00:00+00:00,26.979999542236328,27.0,26.832000732421875,26.86000061035156,26.80266761779785,800,LMBO,,,
2025-02-11 05:00:00+00:00,26.209999084472656,26.209999084472656,25.565000534057617,25.565000534057617,25.51043128967285,200,LMBO,,,
2025-02-12 05:00:00+00:00,25.280000686645508,26.100000381469727,25.270000457763672,26.100000381469727,26.04429054260254,6700,LMBO,,,
2025-02-13 05:00:00+00:00,27.163000106811523,27.780000686645508,26.959999084472656,27.763999938964844,27.704736709594727,6700,LMBO,,,
2025-02-14 05:00:00+00:00,28.01000022888184,28.19700050354004,28.01000022888184,28.19700050354004,28.13681411743164,1400,LMBO,,,
2025-02-18 05:00:00+00:00,27.815000534057617,27.815000534057617,27.253999710083008,27.444000244140625,27.385421752929688,1400,LMBO,,,
2025-02-19 05:00:00+00:00,27.0,27.0,26.64999961853028,26.64999961853028,26.59311485290528,3800,LMBO,,,
2025-02-20 05:00:00+00:00,26.25,26.25,25.40999984741211,25.891000747680664,25.835737228393555,2100,LMBO,,,
2025-02-21 05:00:00+00:00,26.0,26.0,22.21999931335449,22.22699928283692,22.179555892944336,6400,LMBO,,,
2025-02-24 05:00:00+00:00,22.2549991607666,22.2549991607666,21.0,21.163000106811523,21.117828369140625,1700,LMBO,,,
2025-02-25 05:00:00+00:00,20.440000534057617,20.71999931335449,19.0,19.429000854492188,19.387529373168945,4600,LMBO,,,
2025-02-26 05:00:00+00:00,20.3799991607666,20.38999938964844,19.666000366210938,19.780000686645508,19.73777961730957,2800,LMBO,,,
2025-02-27 05:00:00+00:00,20.40999984741211,20.40999984741211,19.200000762939453,19.21199989318848,19.170991897583008,1900,LMBO,,,
2025-02-28 05:00:00+00:00,19.201000213623047,20.065000534057617,19.201000213623047,20.065000534057617,20.02217102050781,3900,LMBO,,,
2025-03-03 05:00:00+00:00,20.82999992370605,20.82999992370605,18.6200008392334,18.6200008392334,18.58025550842285,6300,LMBO,,,
2025-03-04 05:00:00+00:00,17.940000534057617,18.350000381469727,16.969999313354492,18.174999237060547,18.13620376586914,5300,LMBO,,,
2025-03-05 05:00:00+00:00,18.209999084472656,19.14800071716309,18.18099975585937,19.14800071716309,19.10713005065918,3900,LMBO,,,
2025-03-06 05:00:00+00:00,18.280000686645508,18.549999237060547,17.33099937438965,17.541000366210938,17.503559112548828,4800,LMBO,,,
2025-03-07 05:00:00+00:00,17.549999237060547,18.038000106811523,16.84000015258789,18.038000106811523,17.99949836730957,2600,LMBO,,,
2025-03-10 04:00:00+00:00,16.770000457763672,16.770000457763672,14.84000015258789,15.319000244140623,15.286301612854004,4100,LMBO,,,
2025-03-11 04:00:00+00:00,15.34000015258789,15.769000053405762,15.34000015258789,15.769000053405762,15.73534107208252,600,LMBO,,,
2025-03-12 04:00:00+00:00,16.358999252319336,16.358999252319336,15.9399995803833,16.209999084472656,16.175397872924805,9100,LMBO,,,
2025-03-13 04:00:00+00:00,15.180999755859377,15.43000030517578,15.0,15.02299976348877,14.990933418273926,2800,LMBO,,,
2025-03-14 04:00:00+00:00,16.075000762939453,16.215999603271484,16.075000762939453,16.215999603271484,16.181386947631836,900,LMBO,,,
2025-03-17 04:00:00+00:00,16.68000030517578,16.976999282836914,16.139999389648438,16.768999099731445,16.733205795288086,3900,LMBO,,,
2025-03-18 04:00:00+00:00,16.56999969482422,16.56999969482422,15.890000343322754,15.899999618530272,15.866061210632324,4900,LMBO,,,
2025-03-19 04:00:00+00:00,16.871999740600586,16.871999740600586,16.871999740600586,16.871999740600586,16.835987091064453,200,LMBO,,,
2025-03-20 04:00:00+00:00,17.049999237060547,17.139999389648438,16.660999298095703,16.69499969482422,16.659364700317383,6900,LMBO,,,
2025-03-21 04:00:00+00:00,16.600000381469727,16.66200065612793,16.600000381469727,16.66200065612793,16.626436233520508,300,LMBO,,,
2025-03-24 04:00:00+00:00,17.549999237060547,18.28199958801269,17.541000366210938,18.270999908447266,18.23200035095215,8600,LMBO,,,
2025-03-25 04:00:00+00:00,17.950000762939453,17.950000762939453,17.767000198364258,17.767000198364258,17.767000198364258,1400,LMBO,,,
2025-03-26 04:00:00+00:00,17.84000015258789,17.84000015258789,16.229999542236328,16.510000228881836,16.510000228881836,9300,LMBO,,,
2025-03-27 04:00:00+00:00,16.389999389648438,16.389999389648438,16.121000289916992,16.121000289916992,16.121000289916992,500,LMBO,,,
2025-03-28 04:00:00+00:00,15.630000114440918,15.630000114440918,14.6850004196167,14.6850004196167,14.6850004196167,1500,LMBO,,,
2025-03-31 04:00:00+00:00,14.010000228881836,14.357000350952148,13.35099983215332,14.357000350952148,14.357000350952148,14300,LMBO,,,
2025-04-01 04:00:00+00:00,14.1899995803833,14.855999946594238,14.1899995803833,14.855999946594238,14.855999946594238,800,LMBO,,,
2025-04-02 04:00:00+00:00,15.479999542236328,15.479999542236328,15.140000343322754,15.45300006866455,15.45300006866455,1400,LMBO,,,
2025-04-03 04:00:00+00:00,13.800000190734863,13.835000038146973,13.140000343322754,13.293999671936035,13.293999671936035,5200,LMBO,,,
2025-04-04 04:00:00+00:00,12.06999969482422,12.369999885559082,10.824999809265137,11.579999923706056,11.579999923706056,6100,LMBO,,,
2025-04-07 04:00:00+00:00,10.40999984741211,11.9399995803833,10.40999984741211,11.69499969482422,11.69499969482422,3900,LMBO,,,
2025-04-08 04:00:00+00:00,12.56999969482422,12.869999885559082,10.630000114440918,10.956000328063965,10.956000328063965,5100,LMBO,,,
2025-04-09 04:00:00+00:00,11.449999809265137,14.1899995803833,11.100000381469728,14.07699966430664,14.07699966430664,7100,LMBO,,,
2025-04-10 04:00:00+00:00,12.989999771118164,13.005000114440918,11.779999732971191,12.576000213623049,12.576000213623049,5700,LMBO,,,
2025-04-11 04:00:00+00:00,12.81999969482422,13.420000076293944,12.758999824523926,13.406999588012695,13.406999588012695,2100,LMBO,,,
2025-04-14 04:00:00+00:00,14.260000228881836,14.31999969482422,13.253000259399414,13.609999656677246,13.609999656677246,2200,LMBO,,,
2025-04-15 04:00:00+00:00,13.635000228881836,13.758999824523926,13.31999969482422,13.347999572753906,13.347999572753906,2000,LMBO,,,
2025-04-16 04:00:00+00:00,12.758999824523926,12.760000228881836,12.270000457763672,12.562999725341797,12.562999725341797,3500,LMBO,,,
2025-04-17 04:00:00+00:00,12.659000396728516,12.659000396728516,12.659000396728516,12.659000396728516,12.659000396728516,100,LMBO,,,
2025-04-21 04:00:00+00:00,12.979999542236328,12.979999542236328,11.81999969482422,12.055999755859377,12.055999755859377,11000,LMBO,,,
2025-04-22 04:00:00+00:00,12.739999771118164,13.420000076293944,12.739999771118164,13.262999534606934,13.262999534606934,4300,LMBO,,,
2025-04-23 04:00:00+00:00,14.479999542236328,14.729999542236328,14.020000457763672,14.020000457763672,14.020000457763672,5900,LMBO,,,
2025-04-24 04:00:00+00:00,14.220000267028809,14.833999633789062,14.220000267028809,14.833999633789062,14.833999633789062,2500,LMBO,,,
2025-04-25 04:00:00+00:00,15.039999961853027,15.43000030517578,15.039999961853027,15.244999885559082,15.244999885559082,4300,LMBO,,,
2025-04-28 04:00:00+00:00,15.239999771118164,15.300000190734863,14.56999969482422,15.045000076293944,15.045000076293944,9500,LMBO,,,
2025-04-29 04:00:00+00:00,15.140000343322754,15.449999809265137,15.119999885559082,15.357999801635742,15.357999801635742,4100,LMBO,,,
2025-04-30 04:00:00+00:00,14.449999809265137,15.013999938964844,14.0,15.013999938964844,15.013999938964844,5900,LMBO,,,
2025-05-01 04:00:00+00:00,15.510000228881836,15.920000076293944,15.220000267028809,15.532999992370604,15.532999992370604,12500,LMBO,,,
2025-05-02 04:00:00+00:00,15.619999885559082,16.1299991607666,15.600000381469728,15.789999961853027,15.789999961853027,21000,LMBO,,,
2025-05-05 04:00:00+00:00,15.210000038146973,15.510000228881836,15.100000381469728,15.210000038146973,15.210000038146973,25100,LMBO,,,
2025-05-06 04:00:00+00:00,14.609999656677246,15.380000114440918,14.56999969482422,15.380000114440918,15.380000114440918,2600,LMBO,,,
2025-05-07 04:00:00+00:00,15.59000015258789,15.630000114440918,15.399999618530272,15.630000114440918,15.630000114440918,1700,LMBO,,,
2025-05-08 04:00:00+00:00,16.459999084472656,17.399999618530273,16.459999084472656,17.030000686645508,17.030000686645508,5100,LMBO,,,
2025-05-09 04:00:00+00:00,17.309999465942383,17.780000686645508,17.075000762939453,17.20800018310547,17.20800018310547,13400,LMBO,,,
2025-05-12 04:00:00+00:00,18.600000381469727,18.76000022888184,18.295000076293945,18.549999237060547,18.549999237060547,17400,LMBO,,,
2025-05-13 04:00:00+00:00,19.26000022888184,20.04400062561035,19.26000022888184,19.9060001373291,19.9060001373291,15800,LMBO,,,
2025-05-14 04:00:00+00:00,20.030000686645508,20.07999992370605,19.795000076293945,19.933000564575195,19.933000564575195,5000,LMBO,,,
2025-05-15 04:00:00+00:00,19.170000076293945,19.36000061035156,18.75,19.29700088500977,19.29700088500977,7600,LMBO,,,
2025-05-16 04:00:00+00:00,19.93000030517578,19.95499992370605,19.93000030517578,19.95499992370605,19.95499992370605,1400,LMBO,,,
2025-05-19 04:00:00+00:00,19.239999771118164,20.14900016784668,19.239999771118164,20.14900016784668,20.14900016784668,4700,LMBO,,,
2025-05-20 04:00:00+00:00,20.13999938964844,20.13999938964844,19.3799991607666,19.92099952697754,19.92099952697754,4000,LMBO,,,
2025-05-21 04:00:00+00:00,19.26000022888184,20.459999084472656,19.233999252319336,19.233999252319336,19.233999252319336,6700,LMBO,,,
2025-05-22 04:00:00+00:00,19.950000762939453,19.950000762939453,19.5049991607666,19.70400047302246,19.70400047302246,7400,LMBO,,,
2025-05-23 04:00:00+00:00,18.920000076293945,19.21999931335449,18.631000518798828,18.82299995422364,18.82299995422364,3800,LMBO,,,
2025-05-27 04:00:00+00:00,19.614999771118164,19.924999237060547,19.614999771118164,19.924999237060547,19.924999237060547,1400,LMBO,,,
2025-05-28 04:00:00+00:00,19.239999771118164,19.36000061035156,19.14999961853028,19.14999961853028,19.14999961853028,2500,LMBO,,,
2025-05-29 04:00:00+00:00,19.299999237060547,19.299999237060547,18.82999992370605,18.84000015258789,18.84000015258789,4000,LMBO,,,
2025-05-30 04:00:00+00:00,18.450000762939453,18.74399948120117,18.190000534057617,18.61000061035156,18.61000061035156,2600,LMBO,,,
2025-06-02 04:00:00+00:00,18.850000381469727,19.21999931335449,18.63999938964844,19.21999931335449,19.21999931335449,3100,LMBO,,,
2025-06-03 04:00:00+00:00,19.290000915527344,20.200000762939453,19.290000915527344,20.132999420166016,20.132999420166016,6100,LMBO,,,
2025-06-04 04:00:00+00:00,20.3799991607666,21.030000686645508,20.25,20.934999465942383,20.934999465942383,4400,LMBO,,,
2025-06-05 04:00:00+00:00,21.040000915527344,21.299999237060547,20.224000930786133,20.224000930786133,20.224000930786133,4000,LMBO,,,
2025-06-06 04:00:00+00:00,20.89999961853028,21.71999931335449,20.89999961853028,21.46999931335449,21.46999931335449,10100,LMBO,,,
2025-06-09 04:00:00+00:00,21.700000762939453,21.700000762939453,21.09000015258789,21.57999992370605,21.57999992370605,5600,LMBO,,,
2025-06-10 04:00:00+00:00,21.61000061035156,21.75,21.46999931335449,21.61000061035156,21.61000061035156,4000,LMBO,,,
2025-06-11 04:00:00+00:00,21.940000534057617,22.030000686645508,21.5009994506836,21.665000915527344,21.665000915527344,2400,LMBO,,,
2025-06-12 04:00:00+00:00,21.18099975585937,21.39999961853028,21.13999938964844,21.15999984741211,21.15999984741211,3800,LMBO,,,
2025-06-13 04:00:00+00:00,20.6200008392334,20.6200008392334,19.3700008392334,19.600000381469727,19.600000381469727,4600,LMBO,,,
2025-06-16 04:00:00+00:00,20.26000022888184,21.179000854492188,20.25300025939941,21.013999938964844,21.013999938964844,2100,LMBO,,,
2025-06-17 04:00:00+00:00,20.63800048828125,20.64999961853028,19.864999771118164,20.02899932861328,20.02899932861328,8900,LMBO,,,
2025-06-18 04:00:00+00:00,19.850000381469727,20.489999771118164,19.81100082397461,20.26000022888184,20.26000022888184,4500,LMBO,,,
2025-06-20 04:00:00+00:00,20.27199935913086,20.290000915527344,20.020000457763672,20.020000457763672,20.020000457763672,2200,LMBO,,,
2025-06-23 04:00:00+00:00,19.209999084472656,20.06100082397461,18.940000534057617,20.040000915527344,20.040000915527344,4300,LMBO,,,
2025-06-24 04:00:00+00:00,21.5,22.121000289916992,21.5,22.121000289916992,22.121000289916992,3900,LMBO,,,
2025-06-25 04:00:00+00:00,22.84000015258789,22.84000015258789,22.257999420166016,22.257999420166016,22.257999420166016,1800,LMBO,,,
2025-06-26 04:00:00+00:00,22.64999961853028,23.920000076293945,22.540000915527344,23.81999969482422,23.81999969482422,8100,LMBO,,,
2025-06-27 04:00:00+00:00,24.11000061035156,24.170000076293945,23.268999099731445,23.64999961853028,23.64999961853028,5000,LMBO,,,
2025-06-30 04:00:00+00:00,24.06999969482422,25.1299991607666,24.06999969482422,25.030000686645508,25.030000686645508,21500,LMBO,,,
2025-07-01 04:00:00+00:00,24.82999992370605,25.5049991607666,24.21999931335449,24.75,24.75,10700,LMBO,,,
2025-07-02 04:00:00+00:00,25.479999542236328,26.5,25.3700008392334,26.3799991607666,26.3799991607666,14400,LMBO,,,
2025-07-03 04:00:00+00:00,26.76000022888184,27.09000015258789,26.76000022888184,26.920000076293945,26.920000076293945,5400,LMBO,,,
2025-07-07 04:00:00+00:00,25.559999465942383,25.8799991607666,25.01000022888184,25.54899978637696,25.54899978637696,13000,LMBO,,,
2025-07-08 04:00:00+00:00,26.125,26.354999542236328,25.452999114990234,25.47100067138672,25.47100067138672,7800,LMBO,,,
2025-07-09 04:00:00+00:00,25.729999542236328,26.489999771118164,25.530000686645508,26.489999771118164,26.489999771118164,11600,LMBO,,,
2025-07-10 04:00:00+00:00,26.16900062561035,27.059999465942383,25.71999931335449,26.82900047302246,26.82900047302246,10300,LMBO,,,
2025-07-11 04:00:00+00:00,27.21999931335449,27.21999931335449,25.59000015258789,25.59000015258789,25.59000015258789,16300,LMBO,,,
2025-07-14 04:00:00+00:00,26.549999237060547,27.5,26.36899948120117,26.690000534057617,26.690000534057617,19100,LMBO,,,
2025-07-15 04:00:00+00:00,26.479999542236328,26.809999465942383,26.1299991607666,26.36899948120117,26.36899948120117,12000,LMBO,,,
2025-07-16 04:00:00+00:00,26.75,27.53899955749512,26.59000015258789,27.3700008392334,27.3700008392334,18900,LMBO,,,
2025-07-17 04:00:00+00:00,27.71999931335449,28.57999992370605,27.479999542236328,28.309999465942383,28.309999465942383,17500,LMBO,,,
2025-07-18 04:00:00+00:00,29.729999542236328,29.729999542236328,27.8700008392334,28.6200008392334,28.6200008392334,27600,LMBO,,,
2025-07-21 04:00:00+00:00,29.729999542236328,29.989999771118164,28.11000061035156,28.13999938964844,28.13999938964844,33600,LMBO,,,
2025-07-22 04:00:00+00:00,28.209999084472656,28.57999992370605,27.0,28.50900077819824,28.50900077819824,13200,LMBO,,,
2025-07-23 04:00:00+00:00,29.790000915527344,29.790000915527344,27.459999084472656,28.35199928283692,28.35199928283692,14800,LMBO,,,
2025-07-24 04:00:00+00:00,28.32999992370605,28.69700050354004,28.26000022888184,28.46999931335449,28.46999931335449,6200,LMBO,,,
2025-07-25 04:00:00+00:00,28.01000022888184,28.59000015258789,27.72599983215332,28.3700008392334,28.3700008392334,4500,LMBO,,,
2025-07-28 04:00:00+00:00,28.270000457763672,28.270000457763672,27.770000457763672,28.062000274658203,28.062000274658203,10200,LMBO,,,
2025-07-29 04:00:00+00:00,27.979999542236328,27.979999542236328,26.39999961853028,26.57999992370605,26.57999992370605,8800,LMBO,,,
2025-07-30 04:00:00+00:00,26.93000030517578,27.18899917602539,26.18000030517578,26.600000381469727,26.600000381469727,1900,LMBO,,,
2025-07-31 04:00:00+00:00,28.799999237060547,28.799999237060547,26.569000244140625,26.569000244140625,26.569000244140625,7100,LMBO,,,
2025-08-01 04:00:00+00:00,25.34000015258789,25.34000015258789,23.450000762939453,24.1879997253418,24.1879997253418,34600,LMBO,,,
2025-08-04 04:00:00+00:00,25.0,25.63999938964844,24.400999069213867,25.631000518798828,25.631000518798828,10000,LMBO,,,
2025-08-05 04:00:00+00:00,25.01000022888184,25.01000022888184,24.39999961853028,24.88400077819824,24.88400077819824,12700,LMBO,,,
2025-08-06 04:00:00+00:00,24.790000915527344,25.291000366210938,24.440000534057617,25.291000366210938,25.291000366210938,5900,LMBO,,,
2025-08-07 04:00:00+00:00,26.413000106811523,26.413000106811523,24.834999084472656,25.27499961853028,25.27499961853028,8100,LMBO,,,
2025-08-08 04:00:00+00:00,25.1299991607666,25.30699920654297,24.913000106811523,25.28400039672852,25.28400039672852,4000,LMBO,,,
2025-08-11 04:00:00+00:00,26.01000022888184,26.15999984741211,25.179000854492188,25.179000854492188,25.179000854492188,5500,LMBO,,,
2025-08-12 04:00:00+00:00,25.75,26.0,25.440000534057617,25.940000534057617,25.940000534057617,10400,LMBO,,,
2025-08-13 04:00:00+00:00,26.020000457763672,26.530000686645508,25.347000122070312,25.76499938964844,25.76499938964844,9100,LMBO,,,
2025-08-14 04:00:00+00:00,25.75,26.8700008392334,25.71999931335449,26.86599922180176,26.86599922180176,13200,LMBO,,,
2025-08-15 04:00:00+00:00,26.56999969482422,27.209999084472656,26.56999969482422,26.926000595092773,26.926000595092773,24100,LMBO,,,
2025-08-18 04:00:00+00:00,26.780000686645508,28.07999992370605,26.780000686645508,27.82999992370605,27.82999992370605,8800,LMBO,,,
2025-08-19 04:00:00+00:00,28.0,28.0,25.84000015258789,26.06800079345703,26.06800079345703,10500,LMBO,,,
2025-08-20 04:00:00+00:00,25.76000022888184,26.420000076293945,24.90999984741211,26.420000076293945,25.574317932128903,8300,LMBO,,,
2025-08-21 04:00:00+00:00,25.790000915527344,26.424999237060547,25.790000915527344,26.19700050354004,25.358457565307617,1900,LMBO,,,
2025-08-22 04:00:00+00:00,26.63599967956543,28.22900009155273,26.63599967956543,27.86400032043457,26.97209930419922,35100,LMBO,,,
2025-08-25 04:00:00+00:00,27.280000686645508,28.030000686645508,27.07999992370605,27.690000534057617,26.803667068481445,12400,LMBO,,,
2025-08-26 04:00:00+00:00,27.8799991607666,28.3700008392334,27.8700008392334,28.3700008392334,27.461902618408203,8400,LMBO,,,
2025-08-27 04:00:00+00:00,28.290000915527344,28.39999961853028,27.96999931335449,28.11100006103516,27.211191177368164,10400,LMBO,,,
2025-08-28 04:00:00+00:00,28.8700008392334,29.040000915527344,28.51000022888184,28.6200008392334,27.70389938354492,15600,LMBO,,,
2025-08-29 04:00:00+00:00,29.059999465942383,29.06999969482422,28.29800033569336,28.756999969482425,27.83651351928711,8100,LMBO,,,
2025-09-02 04:00:00+00:00,27.170000076293945,28.86000061035156,27.170000076293945,28.69499969482422,27.776498794555664,5900,LMBO,,,
2025-09-03 04:00:00+00:00,28.61000061035156,28.61000061035156,27.73200035095215,28.030000686645508,27.132783889770508,5400,LMBO,,,
2025-09-04 04:00:00+00:00,27.71999931335449,27.71999931335449,27.200000762939453,27.34000015258789,26.46487045288086,2700,LMBO,,,
2025-09-05 04:00:00+00:00,26.16900062561035,26.816999435424805,25.82999992370605,26.816999435424805,25.95861053466797,2000,LMBO,,,
2025-09-08 04:00:00+00:00,27.209999084472656,27.96999931335449,27.200000762939453,27.67799949645996,26.792051315307617,4000,LMBO,,,
2025-09-09 04:00:00+00:00,28.18000030517578,29.81999969482422,28.13999938964844,29.75,28.7977294921875,9200,LMBO,,,
2025-09-10 04:00:00+00:00,30.94099998474121,31.06999969482422,30.530000686645508,30.61000061035156,29.63020133972168,7000,LMBO,,,
2025-09-11 04:00:00+00:00,31.0,31.56999969482422,30.81999969482422,30.920000076293945,29.93027877807617,12200,LMBO,,,
2025-09-12 04:00:00+00:00,31.18000030517578,31.56999969482422,30.950000762939453,31.39999961853028,30.39491271972656,13100,LMBO,,,
2025-09-15 04:00:00+00:00,31.5,31.89200019836425,31.32999992370605,31.89200019836425,30.871166229248047,17300,LMBO,,,
2025-09-16 04:00:00+00:00,32.00699996948242,32.79999923706055,31.472000122070312,32.79999923706055,31.75010108947754,9800,LMBO,,,
2025-09-17 04:00:00+00:00,32.689998626708984,33.90999984741211,32.22999954223633,33.5989990234375,32.52352523803711,7100,LMBO,,,
2025-09-18 04:00:00+00:00,36.0,36.0,34.0099983215332,34.332000732421875,33.233062744140625,10600,LMBO,,,
2025-09-19 04:00:00+00:00,34.880001068115234,35.04999923706055,34.53499984741211,34.67900085449219,33.5689582824707,10700,LMBO,,,
2025-09-22 04:00:00+00:00,36.0,36.220001220703125,34.28099822998047,36.21799850463867,35.058692932128906,11600,LMBO,,,
2025-09-23 04:00:00+00:00,37.27000045776367,37.27000045776367,35.0099983215332,35.400001525878906,34.266876220703125,7400,LMBO,,,
2025-09-24 04:00:00+00:00,36.540000915527344,37.09999847412109,36.16600036621094,36.16600036621094,35.00836181640625,3600,LMBO,,,
2025-09-25 04:00:00+00:00,33.540000915527344,35.099998474121094,33.2599983215332,33.87099838256836,32.78681945800781,8600,LMBO,,,
2025-09-26 04:00:00+00:00,33.130001068115234,33.7400016784668,32.540000915527344,33.22700119018555,32.16343688964844,7200,LMBO,,,
2025-09-29 04:00:00+00:00,34.0099983215332,36.59600067138672,34.0099983215332,36.58399963378906,35.41297912597656,4800,LMBO,,,
2025-09-30 04:00:00+00:00,36.709999084472656,36.709999084472656,35.68000030517578,36.22999954223633,35.070308685302734,4100,LMBO,,,
2025-10-01 04:00:00+00:00,36.54399871826172,36.56999969482422,35.76499938964844,36.130001068115234,34.9735107421875,4200,LMBO,,,
2025-10-02 04:00:00+00:00,36.79999923706055,38.209999084472656,36.79999923706055,37.922000885009766,36.708152770996094,16600,LMBO,,,
2025-10-03 04:00:00+00:00,38.130001068115234,40.220001220703125,38.130001068115234,38.994998931884766,37.746803283691406,13800,LMBO,,,
2025-10-06 04:00:00+00:00,40.93999862670898,41.43600082397461,39.11000061035156,41.060001373291016,39.74570846557617,34300,LMBO,,,
2025-10-07 04:00:00+00:00,41.95000076293945,41.95000076293945,38.68999862670898,41.40999984741211,40.084503173828125,18500,LMBO,,,
2025-10-08 04:00:00+00:00,41.709999084472656,43.2400016784668,41.22600173950195,42.99100112915039,41.61489486694336,10700,LMBO,,,
2025-10-09 04:00:00+00:00,43.46500015258789,44.641998291015625,42.72999954223633,44.641998291015625,43.21304702758789,9300,LMBO,,,
2025-10-10 04:00:00+00:00,47.09999847412109,48.400001525878906,40.67399978637695,40.67399978637695,39.37206268310547,29400,LMBO,,,
2025-10-13 04:00:00+00:00,43.59999847412109,43.91999816894531,42.02000045776367,43.51599884033203,42.12308883666992,15800,LMBO,,,
