date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-22 04:00:00+00:00,2.25,2.25,2.0999999046325684,2.150000095367432,2.150000095367432,13741700,IOVA,,
2025-10-23 04:00:00+00:00,2.150000095367432,2.220000028610229,2.119999885559082,2.190000057220459,2.190000057220459,7637700,IOVA,,
2025-10-24 04:00:00+00:00,2.2300000190734863,2.259999990463257,2.1600000858306885,2.25,2.25,9293600,IOVA,,
2025-10-27 04:00:00+00:00,2.2799999713897705,2.3399999141693115,2.25,2.309999942779541,2.309999942779541,9685600,IOVA,,
2025-10-28 04:00:00+00:00,2.309999942779541,2.3499999046325684,2.1600000858306885,2.190000057220459,2.190000057220459,10161100,IOVA,,
2025-10-29 04:00:00+00:00,2.1600000858306885,2.1700000762939453,2.0,2.0,2.0,24478000,IOVA,,
2025-10-30 04:00:00+00:00,1.9900000095367432,2.069999933242798,1.9299999475479128,1.950000047683716,1.950000047683716,12532500,IOVA,,
2025-10-31 04:00:00+00:00,1.9700000286102293,2.0,1.940000057220459,1.9700000286102293,1.9700000286102293,10872000,IOVA,,
2025-11-03 05:00:00+00:00,2.1600000858306885,2.200000047683716,1.8600000143051147,1.950000047683716,1.950000047683716,50971600,IOVA,,
2025-11-04 05:00:00+00:00,1.8799999952316284,1.9299999475479128,1.809999942779541,1.820000052452088,1.820000052452088,16092600,IOVA,,
2025-11-05 05:00:00+00:00,1.830000042915344,1.870000004768372,1.7599999904632568,1.809999942779541,1.809999942779541,17711700,IOVA,,
2025-11-06 05:00:00+00:00,2.259999990463257,2.509999990463257,2.0999999046325684,2.309999942779541,2.309999942779541,83726600,IOVA,,
2025-11-07 05:00:00+00:00,2.25,2.380000114440918,2.0799999237060547,2.299999952316284,2.299999952316284,29618700,IOVA,,
2025-11-10 05:00:00+00:00,2.4200000762939453,2.5999999046325684,2.3499999046325684,2.369999885559082,2.369999885559082,24145100,IOVA,,
2025-11-11 05:00:00+00:00,2.4100000858306885,2.740000009536743,2.3499999046325684,2.650000095367432,2.650000095367432,26850000,IOVA,,
2025-11-12 05:00:00+00:00,2.640000104904175,2.720000028610229,2.470000028610229,2.539999961853028,2.539999961853028,14759800,IOVA,,
2025-11-13 05:00:00+00:00,2.5199999809265137,2.559999942779541,2.4100000858306885,2.4100000858306885,2.4100000858306885,11331100,IOVA,,
2025-11-14 05:00:00+00:00,2.3499999046325684,2.5199999809265137,2.3399999141693115,2.470000028610229,2.470000028610229,16042400,IOVA,,
2025-11-17 05:00:00+00:00,2.490000009536743,2.539999961853028,2.359999895095825,2.4200000762939453,2.4200000762939453,17825900,IOVA,,
2025-11-18 05:00:00+00:00,2.400000095367432,2.619999885559082,2.359999895095825,2.440000057220459,2.440000057220459,10977800,IOVA,,
2025-11-19 05:00:00+00:00,2.440000057220459,2.440000057220459,2.220000028610229,2.259999990463257,2.259999990463257,9943800,IOVA,,
2025-11-20 05:00:00+00:00,2.289999961853028,2.359999895095825,2.1600000858306885,2.180000066757202,2.180000066757202,8555200,IOVA,,
2025-11-21 05:00:00+00:00,2.1600000858306885,2.25,2.0899999141693115,2.240000009536743,2.240000009536743,8081800,IOVA,,
2025-11-24 05:00:00+00:00,2.2799999713897705,2.549999952316284,2.25,2.5,2.5,16014500,IOVA,,
2025-11-25 05:00:00+00:00,2.5299999713897705,2.539999961853028,2.4100000858306885,2.4800000190734863,2.4800000190734863,9522200,IOVA,,
2025-11-26 05:00:00+00:00,2.4800000190734863,2.5,2.4100000858306885,2.440000057220459,2.440000057220459,6730200,IOVA,,
2025-11-28 05:00:00+00:00,2.440000057220459,2.4800000190734863,2.400000095367432,2.470000028610229,2.470000028610229,3445700,IOVA,,
2025-12-01 05:00:00+00:00,2.4200000762939453,2.4200000762939453,2.220000028610229,2.2300000190734863,2.2300000190734863,11802700,IOVA,,
2025-12-02 05:00:00+00:00,2.259999990463257,2.2699999809265137,2.130000114440918,2.140000104904175,2.140000104904175,7760300,IOVA,,
2025-12-03 05:00:00+00:00,2.140000104904175,2.240000009536743,2.140000104904175,2.2100000381469727,2.2100000381469727,7854300,IOVA,,
2025-12-04 05:00:00+00:00,2.200000047683716,2.240000009536743,2.1600000858306885,2.200000047683716,2.200000047683716,8746900,IOVA,,
2025-12-05 05:00:00+00:00,2.200000047683716,2.25,2.180000066757202,2.200000047683716,2.200000047683716,6622500,IOVA,,
2025-12-08 05:00:00+00:00,2.200000047683716,2.3399999141693115,2.1600000858306885,2.309999942779541,2.309999942779541,14076600,IOVA,,
2025-12-09 05:00:00+00:00,2.289999961853028,2.3299999237060547,2.240000009536743,2.25,2.25,7043600,IOVA,,
2025-12-10 05:00:00+00:00,2.2300000190734863,2.289999961853028,2.180000066757202,2.259999990463257,2.259999990463257,7328200,IOVA,,
2025-12-11 05:00:00+00:00,2.259999990463257,2.319999933242798,2.240000009536743,2.25,2.25,13860400,IOVA,,
2025-12-12 05:00:00+00:00,2.240000009536743,2.259999990463257,2.1700000762939453,2.200000047683716,2.200000047683716,10617600,IOVA,,
2025-12-15 05:00:00+00:00,2.240000009536743,2.240000009536743,2.130000114440918,2.1600000858306885,2.1600000858306885,9475500,IOVA,,
2025-12-16 05:00:00+00:00,2.150000095367432,2.319999933242798,2.0799999237060547,2.25,2.25,14161200,IOVA,,
2025-12-17 05:00:00+00:00,2.259999990463257,2.569999933242798,2.259999990463257,2.5199999809265137,2.5199999809265137,23272100,IOVA,,
2025-12-18 05:00:00+00:00,2.5799999237060547,2.5999999046325684,2.390000104904175,2.4600000381469727,2.4600000381469727,10260700,IOVA,,
2025-12-19 05:00:00+00:00,2.490000009536743,2.5799999237060547,2.400000095367432,2.4800000190734863,2.4800000190734863,29951800,IOVA,,
2025-12-22 05:00:00+00:00,2.4800000190734863,2.7799999713897705,2.470000028610229,2.7799999713897705,2.7799999713897705,14217900,IOVA,,
2025-12-23 05:00:00+00:00,2.809999942779541,2.8299999237060547,2.690000057220459,2.819999933242798,2.819999933242798,12025100,IOVA,,
2025-12-24 05:00:00+00:00,2.8299999237060547,2.950000047683716,2.8299999237060547,2.869999885559082,2.869999885559082,7684500,IOVA,,
2025-12-26 05:00:00+00:00,2.9200000762939453,2.990000009536743,2.819999933242798,2.8499999046325684,2.8499999046325684,8113400,IOVA,,
2025-12-29 05:00:00+00:00,2.859999895095825,2.859999895095825,2.690000057220459,2.789999961853028,2.789999961853028,8868000,IOVA,,
2025-12-30 05:00:00+00:00,2.7799999713897705,2.890000104904175,2.740000009536743,2.7699999809265137,2.7699999809265137,9013300,IOVA,,
2025-12-31 05:00:00+00:00,2.7100000381469727,2.8299999237060547,2.690000057220459,2.7300000190734863,2.7300000190734863,11176100,IOVA,,
2026-01-02 05:00:00+00:00,2.7799999713897705,2.819999933242798,2.5,2.5199999809265137,2.5199999809265137,15149700,IOVA,,
2026-01-05 05:00:00+00:00,2.5199999809265137,2.569999933242798,2.4100000858306885,2.450000047683716,2.450000047683716,14074000,IOVA,,
2026-01-06 05:00:00+00:00,2.4100000858306885,2.650000095367432,2.4100000858306885,2.549999952316284,2.549999952316284,8880200,IOVA,,
2026-01-07 05:00:00+00:00,2.609999895095825,2.799999952316284,2.5899999141693115,2.7699999809265137,2.7699999809265137,13732400,IOVA,,
2026-01-08 05:00:00+00:00,2.75,2.75,2.559999942779541,2.609999895095825,2.609999895095825,10764700,IOVA,,
2026-01-09 05:00:00+00:00,2.650000095367432,2.720000028610229,2.440000057220459,2.450000047683716,2.450000047683716,9855000,IOVA,,
2026-01-12 05:00:00+00:00,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.400000095367432,2.400000095367432,11478700,IOVA,,
2026-01-13 05:00:00+00:00,2.4100000858306885,2.4200000762939453,2.289999961853028,2.3499999046325684,2.3499999046325684,10660100,IOVA,,
2026-01-14 05:00:00+00:00,2.3499999046325684,2.4100000858306885,2.3299999237060547,2.380000114440918,2.380000114440918,7583000,IOVA,,
2026-01-15 05:00:00+00:00,2.369999885559082,2.369999885559082,2.2100000381469727,2.220000028610229,2.220000028610229,14317600,IOVA,,
2026-01-16 05:00:00+00:00,2.240000009536743,2.4100000858306885,2.2300000190734863,2.359999895095825,2.359999895095825,23435200,IOVA,,
2026-01-20 05:00:00+00:00,2.259999990463257,2.559999942779541,2.240000009536743,2.440000057220459,2.440000057220459,14029000,IOVA,,
2026-01-21 05:00:00+00:00,2.450000047683716,2.569999933242798,2.4200000762939453,2.509999990463257,2.509999990463257,12059000,IOVA,,
2026-01-22 05:00:00+00:00,2.5199999809265137,2.720000028610229,2.490000009536743,2.690000057220459,2.690000057220459,13736200,IOVA,,
2026-01-23 05:00:00+00:00,2.6700000762939453,2.690000057220459,2.5199999809265137,2.640000104904175,2.640000104904175,12112400,IOVA,,
2026-01-26 05:00:00+00:00,2.640000104904175,2.970000028610229,2.569999933242798,2.890000104904175,2.890000104904175,18081100,IOVA,,
2026-01-27 05:00:00+00:00,2.869999885559082,3.009999990463257,2.869999885559082,2.9800000190734863,2.9800000190734863,15584200,IOVA,,
2026-01-28 05:00:00+00:00,2.990000009536743,3.0299999713897705,2.7300000190734863,2.75,2.75,11354100,IOVA,,
2026-01-29 05:00:00+00:00,2.75,2.8399999141693115,2.619999885559082,2.630000114440918,2.630000114440918,10709400,IOVA,,
2026-01-30 05:00:00+00:00,2.5999999046325684,2.680000066757202,2.5299999713897705,2.549999952316284,2.549999952316284,9051800,IOVA,,
2026-02-02 05:00:00+00:00,2.559999942779541,2.6600000858306885,2.470000028610229,2.609999895095825,2.609999895095825,11097000,IOVA,,
2026-02-03 05:00:00+00:00,2.619999885559082,2.7699999809265137,2.569999933242798,2.640000104904175,2.640000104904175,9993300,IOVA,,
2026-02-04 05:00:00+00:00,2.650000095367432,2.7100000381469727,2.430000066757202,2.440000057220459,2.440000057220459,12260500,IOVA,,
2026-02-05 05:00:00+00:00,2.400000095367432,2.4600000381469727,2.25,2.359999895095825,2.359999895095825,15771900,IOVA,,
2026-02-06 05:00:00+00:00,2.4200000762939453,2.5799999237060547,2.4200000762939453,2.5299999713897705,2.5299999713897705,6916200,IOVA,,
2026-02-09 05:00:00+00:00,2.5199999809265137,2.609999895095825,2.4600000381469727,2.5999999046325684,2.5999999046325684,6924700,IOVA,,
2026-02-10 05:00:00+00:00,2.609999895095825,2.7300000190734863,2.569999933242798,2.5999999046325684,2.5999999046325684,8500500,IOVA,,
2026-02-11 05:00:00+00:00,2.5799999237060547,2.5999999046325684,2.4800000190734863,2.5999999046325684,2.5999999046325684,6954900,IOVA,,
2026-02-12 05:00:00+00:00,2.6600000858306885,2.680000066757202,2.5,2.5199999809265137,2.5199999809265137,5818500,IOVA,,
2026-02-13 05:00:00+00:00,2.569999933242798,2.650000095367432,2.549999952316284,2.569999933242798,2.569999933242798,6428600,IOVA,,
2026-02-17 05:00:00+00:00,2.549999952316284,2.640000104904175,2.470000028610229,2.619999885559082,2.619999885559082,6628400,IOVA,,
2026-02-18 05:00:00+00:00,2.619999885559082,2.759999990463257,2.5999999046325684,2.720000028610229,2.720000028610229,7065800,IOVA,,
2026-02-19 05:00:00+00:00,2.720000028610229,2.869999885559082,2.680000066757202,2.8499999046325684,2.8499999046325684,8701700,IOVA,,
2026-02-20 05:00:00+00:00,2.8299999237060547,2.890000104904175,2.75,2.869999885559082,2.869999885559082,9187000,IOVA,,
2026-02-23 05:00:00+00:00,2.869999885559082,2.990000009536743,2.809999942779541,2.890000104904175,2.890000104904175,11985100,IOVA,,
2026-02-24 05:00:00+00:00,3.299999952316284,3.900000095367432,3.2100000381469727,3.7799999713897705,3.7799999713897705,69670000,IOVA,,
2026-02-25 05:00:00+00:00,4.170000076293945,4.349999904632568,3.7799999713897705,3.829999923706055,3.829999923706055,46176800,IOVA,,
2026-02-26 05:00:00+00:00,3.819999933242798,3.839999914169312,3.5,3.7899999618530273,3.7899999618530273,22467400,IOVA,,
2026-02-27 05:00:00+00:00,3.7899999618530273,3.910000085830689,3.650000095367432,3.859999895095825,3.859999895095825,19051900,IOVA,,
2026-03-02 05:00:00+00:00,3.670000076293945,3.900000095367432,3.670000076293945,3.7899999618530273,3.7899999618530273,12998100,IOVA,,
2026-03-03 05:00:00+00:00,3.619999885559082,3.950000047683716,3.569999933242798,3.75,3.75,13973800,IOVA,,
2026-03-04 05:00:00+00:00,3.799999952316284,4.28000020980835,3.7300000190734863,4.260000228881836,4.260000228881836,24679100,IOVA,,
2026-03-05 05:00:00+00:00,4.210000038146973,4.599999904632568,4.110000133514404,4.579999923706055,4.579999923706055,23716800,IOVA,,
2026-03-06 05:00:00+00:00,4.420000076293945,5.349999904632568,4.380000114440918,5.130000114440918,5.130000114440918,44562800,IOVA,,
2026-03-09 04:00:00+00:00,5.019999980926514,5.630000114440918,5.010000228881836,5.409999847412109,5.409999847412109,27551200,IOVA,,
2026-03-10 04:00:00+00:00,5.420000076293945,5.420000076293945,5.090000152587891,5.199999809265137,5.199999809265137,19787900,IOVA,0.0,0.0
2026-03-11 04:00:00+00:00,5.199999809265137,5.360000133514404,4.78000020980835,4.840000152587891,4.840000152587891,20821400,IOVA,0.0,0.0
2026-03-12 04:00:00+00:00,4.659999847412109,4.739999771118164,4.010000228881836,4.070000171661377,4.070000171661377,26434400,IOVA,0.0,0.0
2026-03-13 04:00:00+00:00,4.199999809265137,4.210000038146973,3.809999942779541,3.9600000381469727,3.9600000381469727,19365600,IOVA,0.0,0.0
2026-03-16 04:00:00+00:00,3.990000009536743,4.150000095367432,3.910000085830689,4.039999961853027,4.039999961853027,14697800,IOVA,0.0,0.0
2026-03-17 04:00:00+00:00,4.019999980926514,4.119999885559082,3.829999923706055,3.890000104904175,3.890000104904175,9749700,IOVA,0.0,0.0
2026-03-18 04:00:00+00:00,3.809999942779541,4.03000020980835,3.759999990463257,3.7699999809265137,3.7699999809265137,14468900,IOVA,0.0,0.0
2026-03-19 04:00:00+00:00,3.7100000381469727,3.890000104904175,3.609999895095825,3.869999885559082,3.869999885559082,10477100,IOVA,0.0,0.0
2026-03-20 04:00:00+00:00,3.869999885559082,3.9600000381469727,3.609999895095825,3.690000057220459,3.690000057220459,23502000,IOVA,0.0,0.0
2026-03-23 04:00:00+00:00,3.7300000190734863,3.809999942779541,3.619999885559082,3.630000114440918,3.630000114440918,9005800,IOVA,0.0,0.0
2026-03-24 04:00:00+00:00,3.5999999046325684,3.680000066757202,3.430000066757202,3.619999885559082,3.619999885559082,11852100,IOVA,0.0,0.0
2026-03-25 04:00:00+00:00,3.7300000190734863,3.9700000286102295,3.690000057220459,3.75,3.75,10577400,IOVA,0.0,0.0
2026-03-26 04:00:00+00:00,3.5799999237060547,3.809999942779541,3.5199999809265137,3.690000057220459,3.690000057220459,7473300,IOVA,0.0,0.0
2026-03-27 04:00:00+00:00,3.660000085830689,3.7200000286102295,3.509999990463257,3.509999990463257,3.509999990463257,8496900,IOVA,0.0,0.0
2026-03-30 04:00:00+00:00,3.509999990463257,3.509999990463257,3.259999990463257,3.319999933242798,3.319999933242798,9934900,IOVA,0.0,0.0
2026-03-31 04:00:00+00:00,3.430000066757202,3.5799999237060547,3.369999885559082,3.509999990463257,3.509999990463257,10974200,IOVA,0.0,0.0
2026-04-01 04:00:00+00:00,3.5999999046325684,3.650000095367432,3.390000104904175,3.450000047683716,3.450000047683716,9268500,IOVA,0.0,0.0
2026-04-02 04:00:00+00:00,3.3399999141693115,3.509999990463257,3.319999933242798,3.430000066757202,3.430000066757202,7803500,IOVA,0.0,0.0
2026-04-06 04:00:00+00:00,3.4200000762939453,3.490000009536743,3.2799999713897705,3.299999952316284,3.299999952316284,9803800,IOVA,0.0,0.0
2026-04-07 04:00:00+00:00,3.259999990463257,3.430000066757202,3.180000066757202,3.319999933242798,3.319999933242798,9710700,IOVA,0.0,0.0
2026-04-08 04:00:00+00:00,3.4600000381469727,3.5,3.25,3.470000028610229,3.470000028610229,15629700,IOVA,0.0,0.0
2026-04-09 04:00:00+00:00,3.490000009536743,4.050000190734863,3.4800000190734863,4.010000228881836,4.010000228881836,26733300,IOVA,0.0,0.0
2026-04-10 04:00:00+00:00,3.990000009536743,4.309999942779541,3.630000114440918,3.700000047683716,3.700000047683716,44592900,IOVA,0.0,0.0
2026-04-13 04:00:00+00:00,3.690000057220459,3.809999942779541,3.4200000762939453,3.4600000381469727,3.4600000381469727,17946600,IOVA,0.0,0.0
2026-04-14 04:00:00+00:00,3.490000009536743,3.690000057220459,3.440000057220459,3.640000104904175,3.640000104904175,13922200,IOVA,0.0,0.0
2026-04-15 04:00:00+00:00,3.680000066757202,3.829999923706055,3.5299999713897705,3.819999933242798,3.819999933242798,12235400,IOVA,0.0,0.0
2026-04-16 00:00:00+00:00,3.819999933242798,3.869999885559082,3.7100000381469727,3.799999952316284,3.799999952316284,11014700,IOVA,0.0,0.0
2026-04-17 00:00:00+00:00,3.930000066757202,3.9700000286102295,3.849999904632568,3.859999895095825,3.859999895095825,10684200,IOVA,0.0,0.0
2026-04-20 00:00:00+00:00,3.75,3.859999895095825,3.660000085830689,3.7799999713897705,3.7799999713897705,9751100,IOVA,0.0,0.0
2026-04-21 00:00:00+00:00,3.7899999618530273,3.910000085830689,3.650000095367432,3.700000047683716,3.700000047683716,10956800,IOVA,0.0,0.0
2026-04-22 00:00:00+00:00,3.75,3.809999942779541,3.4000000953674316,3.5299999713897705,3.5299999713897705,22204000,IOVA,0.0,0.0
2026-04-23 00:00:00+00:00,3.5,3.5799999237060547,3.380000114440918,3.4800000190734863,3.4800000190734863,15322900,IOVA,0.0,0.0
2026-04-24 00:00:00+00:00,3.490000009536743,3.569999933242798,3.4000000953674316,3.440000057220459,3.440000057220459,11707500,IOVA,0.0,0.0
