date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-26 04:00:00+00:00,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,700,LEE
2024-04-29 04:00:00+00:00,12.640000343322754,12.84000015258789,12.600000381469728,12.84000015258789,12.84000015258789,4700,LEE
2024-04-30 04:00:00+00:00,12.869999885559082,12.869999885559082,11.979999542236328,12.380000114440918,12.380000114440918,23100,LEE
2024-05-01 04:00:00+00:00,12.470000267028809,12.470000267028809,12.15999984741211,12.210000038146973,12.210000038146973,2100,LEE
2024-05-02 04:00:00+00:00,12.5,12.550000190734863,11.6899995803833,12.5,12.5,16500,LEE
2024-05-03 04:00:00+00:00,12.380000114440918,12.40999984741211,12.25,12.25,12.25,3200,LEE
2024-05-06 04:00:00+00:00,12.420000076293944,12.75,12.25,12.25,12.25,8400,LEE
2024-05-07 04:00:00+00:00,12.270000457763672,12.550000190734863,11.65999984741211,12.170000076293944,12.170000076293944,16400,LEE
2024-05-08 04:00:00+00:00,12.149999618530272,12.369999885559082,11.899999618530272,12.350000381469728,12.350000381469728,23500,LEE
2024-05-09 04:00:00+00:00,12.4399995803833,12.4399995803833,12.010000228881836,12.1899995803833,12.1899995803833,8300,LEE
2024-05-10 04:00:00+00:00,12.329999923706056,12.329999923706056,12.0,12.18000030517578,12.18000030517578,11300,LEE
2024-05-13 04:00:00+00:00,12.050000190734863,12.050000190734863,11.640000343322754,11.640000343322754,11.640000343322754,8900,LEE
2024-05-14 04:00:00+00:00,11.770000457763672,12.0,11.5,11.729999542236328,11.729999542236328,7400,LEE
2024-05-15 04:00:00+00:00,11.81999969482422,11.859999656677246,11.350000381469728,11.619999885559082,11.619999885559082,4000,LEE
2024-05-16 04:00:00+00:00,11.699999809265137,12.390000343322754,11.699999809265137,12.279999732971191,12.279999732971191,21200,LEE
2024-05-17 04:00:00+00:00,12.369999885559082,12.470000267028809,12.020000457763672,12.25,12.25,32700,LEE
2024-05-20 04:00:00+00:00,12.350000381469728,12.710000038146973,12.25,12.619999885559082,12.619999885559082,7800,LEE
2024-05-21 04:00:00+00:00,12.699999809265137,12.729999542236328,12.479999542236328,12.479999542236328,12.479999542236328,6000,LEE
2024-05-22 04:00:00+00:00,12.510000228881836,12.670000076293944,12.449999809265137,12.449999809265137,12.449999809265137,5900,LEE
2024-05-23 04:00:00+00:00,12.75,13.760000228881836,12.600000381469728,12.989999771118164,12.989999771118164,22100,LEE
2024-05-24 04:00:00+00:00,12.989999771118164,13.270000457763672,12.75,13.229999542236328,13.229999542236328,8200,LEE
2024-05-28 04:00:00+00:00,13.649999618530272,13.649999618530272,13.079999923706056,13.25,13.25,9300,LEE
2024-05-29 04:00:00+00:00,13.0,13.210000038146973,12.800000190734863,12.989999771118164,12.989999771118164,14000,LEE
2024-05-30 04:00:00+00:00,12.81999969482422,13.390000343322754,12.800000190734863,12.84000015258789,12.84000015258789,29700,LEE
2024-05-31 04:00:00+00:00,12.75,13.170000076293944,12.699999809265137,12.699999809265137,12.699999809265137,14200,LEE
2024-06-03 04:00:00+00:00,12.699999809265137,12.779999732971191,12.3100004196167,12.40999984741211,12.40999984741211,24000,LEE
2024-06-04 04:00:00+00:00,12.4399995803833,12.699999809265137,12.199999809265137,12.300000190734863,12.300000190734863,40500,LEE
2024-06-05 04:00:00+00:00,12.43000030517578,12.5600004196167,12.199999809265137,12.350000381469728,12.350000381469728,13100,LEE
2024-06-06 04:00:00+00:00,12.270000457763672,12.600000381469728,12.119999885559082,12.329999923706056,12.329999923706056,7500,LEE
2024-06-07 04:00:00+00:00,12.369999885559082,12.550000190734863,12.279999732971191,12.329999923706056,12.329999923706056,19600,LEE
2024-06-10 04:00:00+00:00,12.279999732971191,12.5,12.229999542236328,12.4399995803833,12.4399995803833,26900,LEE
2024-06-11 04:00:00+00:00,12.4399995803833,12.4399995803833,12.289999961853027,12.399999618530272,12.399999618530272,6000,LEE
2024-06-12 04:00:00+00:00,12.4399995803833,12.6899995803833,12.4399995803833,12.6899995803833,12.6899995803833,5600,LEE
2024-06-13 04:00:00+00:00,12.619999885559082,12.6899995803833,12.390000343322754,12.539999961853027,12.539999961853027,7000,LEE
2024-06-14 04:00:00+00:00,12.68000030517578,12.68000030517578,12.270000457763672,12.510000228881836,12.510000228881836,20700,LEE
2024-06-17 04:00:00+00:00,12.479999542236328,12.800000190734863,12.09000015258789,12.59000015258789,12.59000015258789,19200,LEE
2024-06-18 04:00:00+00:00,12.130000114440918,12.43000030517578,12.0,12.229999542236328,12.229999542236328,37300,LEE
2024-06-20 04:00:00+00:00,12.149999618530272,12.170000076293944,12.0600004196167,12.06999969482422,12.06999969482422,11400,LEE
2024-06-21 04:00:00+00:00,12.100000381469728,12.25,12.100000381469728,12.239999771118164,12.239999771118164,14600,LEE
2024-06-24 04:00:00+00:00,12.039999961853027,12.149999618530272,11.979999542236328,12.0600004196167,12.0600004196167,31600,LEE
2024-06-25 04:00:00+00:00,12.050000190734863,12.109999656677246,11.979999542236328,12.0,12.0,12600,LEE
2024-06-26 04:00:00+00:00,11.979999542236328,12.050000190734863,11.979999542236328,12.0,12.0,4500,LEE
2024-06-27 04:00:00+00:00,11.979999542236328,12.050000190734863,11.920000076293944,12.0,12.0,6300,LEE
2024-06-28 04:00:00+00:00,11.960000038146973,11.960000038146973,10.039999961853027,11.109999656677246,11.109999656677246,27000,LEE
2024-07-01 04:00:00+00:00,10.899999618530272,11.0,10.800000190734863,10.859999656677246,10.859999656677246,2600,LEE
2024-07-02 04:00:00+00:00,10.84000015258789,11.300000190734863,10.600000381469728,10.600000381469728,10.600000381469728,19000,LEE
2024-07-03 04:00:00+00:00,10.75,11.06999969482422,10.75,11.020000457763672,11.020000457763672,2000,LEE
2024-07-05 04:00:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,400,LEE
2024-07-08 04:00:00+00:00,11.31999969482422,11.31999969482422,10.68000030517578,10.75,10.75,12500,LEE
2024-07-09 04:00:00+00:00,10.859999656677246,11.149999618530272,10.8100004196167,10.970000267028809,10.970000267028809,5800,LEE
2024-07-10 04:00:00+00:00,10.800000190734863,11.18000030517578,10.800000190734863,10.829999923706056,10.829999923706056,5200,LEE
2024-07-11 04:00:00+00:00,10.920000076293944,11.029999732971191,10.4399995803833,10.800000190734863,10.800000190734863,10500,LEE
2024-07-12 04:00:00+00:00,11.0,11.100000381469728,10.289999961853027,10.5,10.5,39400,LEE
2024-07-15 04:00:00+00:00,10.359999656677246,10.520000457763672,10.260000228881836,10.260000228881836,10.260000228881836,6800,LEE
2024-07-16 04:00:00+00:00,10.199999809265137,10.399999618530272,9.699999809265137,10.229999542236328,10.229999542236328,23200,LEE
2024-07-17 04:00:00+00:00,10.020000457763672,10.350000381469728,9.979999542236328,10.350000381469728,10.350000381469728,23200,LEE
2024-07-18 04:00:00+00:00,10.119999885559082,10.119999885559082,9.920000076293944,9.93000030517578,9.93000030517578,13000,LEE
2024-07-19 04:00:00+00:00,10.050000190734863,10.06999969482422,9.920000076293944,9.949999809265137,9.949999809265137,9200,LEE
2024-07-22 04:00:00+00:00,9.979999542236328,10.260000228881836,9.979999542236328,10.170000076293944,10.170000076293944,7600,LEE
2024-07-23 04:00:00+00:00,10.1899995803833,10.1899995803833,10.0,10.09000015258789,10.09000015258789,2700,LEE
2024-07-24 04:00:00+00:00,10.0,10.739999771118164,10.0,10.210000038146973,10.210000038146973,2700,LEE
2024-07-25 04:00:00+00:00,10.020000457763672,10.15999984741211,10.020000457763672,10.020000457763672,10.020000457763672,700,LEE
2024-07-26 04:00:00+00:00,10.0,10.050000190734863,9.960000038146973,10.050000190734863,10.050000190734863,3200,LEE
2024-07-29 04:00:00+00:00,10.350000381469728,10.359999656677246,9.979999542236328,9.979999542236328,9.979999542236328,3300,LEE
2024-07-30 04:00:00+00:00,10.25,10.25,10.100000381469728,10.1899995803833,10.1899995803833,6900,LEE
2024-07-31 04:00:00+00:00,10.18000030517578,10.199999809265137,10.100000381469728,10.100000381469728,10.100000381469728,2400,LEE
2024-08-01 04:00:00+00:00,9.899999618530272,9.899999618530272,9.100000381469728,9.699999809265137,9.699999809265137,21300,LEE
2024-08-02 04:00:00+00:00,9.449999809265137,9.729999542236328,8.760000228881836,9.56999969482422,9.56999969482422,18400,LEE
2024-08-05 04:00:00+00:00,9.449999809265137,9.5,8.8100004196167,8.899999618530273,8.899999618530273,5000,LEE
2024-08-06 04:00:00+00:00,9.0,9.479999542236328,9.0,9.079999923706056,9.079999923706056,1700,LEE
2024-08-07 04:00:00+00:00,9.199999809265137,9.460000038146973,9.0,9.020000457763672,9.020000457763672,9500,LEE
2024-08-08 04:00:00+00:00,9.020000457763672,9.529999732971191,9.010000228881836,9.380000114440918,9.380000114440918,2900,LEE
2024-08-09 04:00:00+00:00,9.489999771118164,9.630000114440918,8.649999618530273,8.75,8.75,22100,LEE
2024-08-12 04:00:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,6800,LEE
2024-08-13 04:00:00+00:00,8.779999732971191,8.819999694824219,8.649999618530273,8.65999984741211,8.65999984741211,17100,LEE
2024-08-14 04:00:00+00:00,8.75,8.8100004196167,8.75,8.75,8.75,2900,LEE
2024-08-15 04:00:00+00:00,8.75,9.0,8.75,8.850000381469727,8.850000381469727,32100,LEE
2024-08-16 04:00:00+00:00,8.850000381469727,9.029999732971191,8.850000381469727,8.880000114440918,8.880000114440918,12900,LEE
2024-08-19 04:00:00+00:00,9.0,9.260000228881836,8.9399995803833,9.0,9.0,27400,LEE
2024-08-20 04:00:00+00:00,9.0,9.0,8.699999809265137,8.800000190734863,8.800000190734863,7300,LEE
2024-08-21 04:00:00+00:00,8.859999656677246,9.0600004196167,8.619999885559082,8.850000381469727,8.850000381469727,12400,LEE
2024-08-22 04:00:00+00:00,8.899999618530273,8.899999618530273,8.510000228881836,8.670000076293945,8.670000076293945,30300,LEE
2024-08-23 04:00:00+00:00,8.680000305175781,8.989999771118164,8.670000076293945,8.800000190734863,8.800000190734863,17900,LEE
2024-08-26 04:00:00+00:00,8.949999809265137,8.979999542236328,8.34000015258789,8.510000228881836,8.510000228881836,25600,LEE
2024-08-27 04:00:00+00:00,8.5,8.75,8.329999923706055,8.609999656677246,8.609999656677246,13200,LEE
2024-08-28 04:00:00+00:00,8.65999984741211,8.899999618530273,8.609999656677246,8.699999809265137,8.699999809265137,2800,LEE
2024-08-29 04:00:00+00:00,8.720000267028809,9.380000114440918,8.710000038146973,8.75,8.75,45800,LEE
2024-08-30 04:00:00+00:00,8.779999732971191,9.25,8.739999771118164,9.050000190734863,9.050000190734863,6000,LEE
2024-09-03 04:00:00+00:00,8.850000381469727,8.960000038146973,8.800000190734863,8.800000190734863,8.800000190734863,8500,LEE
2024-09-04 04:00:00+00:00,8.819999694824219,8.819999694824219,8.350000381469727,8.350000381469727,8.350000381469727,5200,LEE
2024-09-05 04:00:00+00:00,8.270000457763672,8.449999809265137,7.570000171661377,8.09000015258789,8.09000015258789,14400,LEE
2024-09-06 04:00:00+00:00,7.980000019073486,8.1899995803833,7.679999828338623,7.679999828338623,7.679999828338623,15700,LEE
2024-09-09 04:00:00+00:00,7.75,8.0,7.75,7.760000228881836,7.760000228881836,2400,LEE
2024-09-10 04:00:00+00:00,7.900000095367432,8.100000381469727,7.75,7.769999980926514,7.769999980926514,4500,LEE
2024-09-11 04:00:00+00:00,7.789999961853027,7.989999771118164,7.78000020980835,7.949999809265137,7.949999809265137,8700,LEE
2024-09-12 04:00:00+00:00,8.050000190734863,8.239999771118164,7.860000133514404,8.0,8.0,14500,LEE
2024-09-13 04:00:00+00:00,8.029999732971191,8.300000190734863,8.0,8.210000038146973,8.210000038146973,15800,LEE
2024-09-16 04:00:00+00:00,8.010000228881836,8.4399995803833,8.0,8.100000381469727,8.100000381469727,11000,LEE
2024-09-17 04:00:00+00:00,8.020000457763672,8.350000381469727,8.020000457763672,8.300000190734863,8.300000190734863,12500,LEE
2024-09-18 04:00:00+00:00,8.1899995803833,8.420000076293945,8.1899995803833,8.210000038146973,8.210000038146973,8000,LEE
2024-09-19 04:00:00+00:00,8.289999961853027,8.609999656677246,8.289999961853027,8.609999656677246,8.609999656677246,3900,LEE
2024-09-20 04:00:00+00:00,8.550000190734863,8.75,8.550000190734863,8.720000267028809,8.720000267028809,28100,LEE
2024-09-23 04:00:00+00:00,8.800000190734863,8.890000343322754,8.510000228881836,8.600000381469727,8.600000381469727,2500,LEE
2024-09-24 04:00:00+00:00,8.619999885559082,8.770000457763672,8.550000190734863,8.550000190734863,8.550000190734863,14100,LEE
2024-09-25 04:00:00+00:00,8.550000190734863,8.760000228881836,8.510000228881836,8.760000228881836,8.760000228881836,13400,LEE
2024-09-26 04:00:00+00:00,8.8100004196167,9.31999969482422,8.720000267028809,8.899999618530273,8.899999618530273,18700,LEE
2024-09-27 04:00:00+00:00,8.899999618530273,9.100000381469728,8.600000381469727,8.789999961853027,8.789999961853027,12600,LEE
2024-09-30 04:00:00+00:00,8.600000381469727,8.829999923706055,8.539999961853027,8.710000038146973,8.710000038146973,6200,LEE
2024-10-01 04:00:00+00:00,8.699999809265137,8.859999656677246,8.699999809265137,8.699999809265137,8.699999809265137,63300,LEE
2024-10-02 04:00:00+00:00,8.710000038146973,9.3100004196167,8.710000038146973,9.3100004196167,9.3100004196167,20400,LEE
2024-10-03 04:00:00+00:00,9.170000076293944,9.40999984741211,9.010000228881836,9.010000228881836,9.010000228881836,13400,LEE
2024-10-04 04:00:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,400,LEE
2024-10-07 04:00:00+00:00,9.0,9.399999618530272,8.829999923706055,9.210000038146973,9.210000038146973,9900,LEE
2024-10-08 04:00:00+00:00,9.43000030517578,9.630000114440918,9.149999618530272,9.630000114440918,9.630000114440918,58300,LEE
2024-10-09 04:00:00+00:00,9.640000343322754,14.670000076293944,9.640000343322754,14.149999618530272,14.149999618530272,588900,LEE
2024-10-10 04:00:00+00:00,14.119999885559082,14.380000114440918,13.050000190734863,14.050000190734863,14.050000190734863,171900,LEE
2024-10-11 04:00:00+00:00,14.0,16.489999771118164,14.0,16.110000610351562,16.110000610351562,90000,LEE
2024-10-14 04:00:00+00:00,16.020000457763672,16.020000457763672,14.56999969482422,14.789999961853027,14.789999961853027,32000,LEE
2024-10-15 04:00:00+00:00,14.989999771118164,16.079999923706055,14.31999969482422,14.31999969482422,14.31999969482422,138500,LEE
2024-10-16 04:00:00+00:00,14.31999969482422,15.0,13.210000038146973,13.699999809265137,13.699999809265137,36400,LEE
2024-10-17 04:00:00+00:00,13.649999618530272,14.079999923706056,13.630000114440918,14.0,14.0,13600,LEE
2024-10-18 04:00:00+00:00,14.130000114440918,14.800000190734863,14.0,14.34000015258789,14.34000015258789,13800,LEE
2024-10-21 04:00:00+00:00,14.729999542236328,17.799999237060547,14.729999542236328,16.40999984741211,16.40999984741211,59800,LEE
2024-10-22 04:00:00+00:00,16.209999084472656,16.450000762939453,14.850000381469728,16.15999984741211,16.15999984741211,25700,LEE
2024-10-23 04:00:00+00:00,16.209999084472656,18.0,15.65999984741211,17.989999771118164,17.989999771118164,125400,LEE
2024-10-24 04:00:00+00:00,18.0,19.6299991607666,16.34000015258789,16.770000457763672,16.770000457763672,150400,LEE
2024-10-25 04:00:00+00:00,16.709999084472656,16.979999542236328,16.049999237060547,16.510000228881836,16.510000228881836,26700,LEE
2024-10-28 04:00:00+00:00,16.469999313354492,17.579999923706055,16.219999313354492,17.170000076293945,17.170000076293945,42500,LEE
2024-10-29 04:00:00+00:00,17.1299991607666,18.049999237060547,17.1299991607666,18.040000915527344,18.040000915527344,20600,LEE
2024-10-30 04:00:00+00:00,18.36000061035156,18.39999961853028,17.200000762939453,18.030000686645508,18.030000686645508,71600,LEE
2024-10-31 04:00:00+00:00,18.049999237060547,18.39999961853028,17.520000457763672,17.899999618530273,17.899999618530273,13700,LEE
2024-11-01 04:00:00+00:00,17.860000610351562,18.290000915527344,17.31999969482422,18.049999237060547,18.049999237060547,10900,LEE
2024-11-04 05:00:00+00:00,18.200000762939453,19.3700008392334,17.719999313354492,18.89999961853028,18.89999961853028,44500,LEE
2024-11-05 05:00:00+00:00,18.0,18.850000381469727,16.899999618530273,17.170000076293945,17.170000076293945,89800,LEE
2024-11-06 05:00:00+00:00,17.899999618530273,17.899999618530273,16.6299991607666,16.780000686645508,16.780000686645508,22800,LEE
2024-11-07 05:00:00+00:00,16.829999923706055,18.450000762939453,16.440000534057617,18.239999771118164,18.239999771118164,17300,LEE
2024-11-08 05:00:00+00:00,18.170000076293945,18.290000915527344,17.100000381469727,17.899999618530273,17.899999618530273,50500,LEE
2024-11-11 05:00:00+00:00,17.93000030517578,17.93000030517578,17.170000076293945,17.229999542236328,17.229999542236328,10200,LEE
2024-11-12 05:00:00+00:00,16.969999313354492,17.280000686645508,16.389999389648438,16.760000228881836,16.760000228881836,37900,LEE
2024-11-13 05:00:00+00:00,16.81999969482422,17.100000381469727,16.200000762939453,17.030000686645508,17.030000686645508,20100,LEE
2024-11-14 05:00:00+00:00,16.829999923706055,17.420000076293945,16.139999389648438,16.40999984741211,16.40999984741211,21300,LEE
2024-11-15 05:00:00+00:00,16.440000534057617,17.709999084472656,15.0,16.299999237060547,16.299999237060547,112500,LEE
2024-11-18 05:00:00+00:00,16.1200008392334,16.139999389648438,14.600000381469728,14.699999809265137,14.699999809265137,50700,LEE
2024-11-19 05:00:00+00:00,14.619999885559082,16.0,14.25,15.520000457763672,15.520000457763672,33500,LEE
2024-11-20 05:00:00+00:00,15.369999885559082,16.290000915527344,14.510000228881836,16.09000015258789,16.09000015258789,45600,LEE
2024-11-21 05:00:00+00:00,16.0,16.65999984741211,15.859999656677246,16.100000381469727,16.100000381469727,26300,LEE
2024-11-22 05:00:00+00:00,16.149999618530273,16.75,15.140000343322754,16.75,16.75,19300,LEE
2024-11-25 05:00:00+00:00,16.479999542236328,16.8700008392334,16.31999969482422,16.420000076293945,16.420000076293945,9000,LEE
2024-11-26 05:00:00+00:00,16.260000228881836,16.899999618530273,15.81999969482422,16.25,16.25,15200,LEE
2024-11-27 05:00:00+00:00,16.25,16.799999237060547,15.9399995803833,16.5,16.5,17900,LEE
2024-11-29 05:00:00+00:00,16.260000228881836,16.829999923706055,16.010000228881836,16.31999969482422,16.31999969482422,8400,LEE
2024-12-02 05:00:00+00:00,16.31999969482422,16.780000686645508,16.09000015258789,16.65999984741211,16.65999984741211,19800,LEE
2024-12-03 05:00:00+00:00,16.079999923706055,16.899999618530273,16.040000915527344,16.260000228881836,16.260000228881836,21500,LEE
2024-12-04 05:00:00+00:00,16.290000915527344,16.299999237060547,16.100000381469727,16.299999237060547,16.299999237060547,5400,LEE
2024-12-05 05:00:00+00:00,16.389999389648438,16.510000228881836,16.0,16.0,16.0,9000,LEE
2024-12-06 05:00:00+00:00,16.799999237060547,16.889999389648438,15.779999732971191,16.06999969482422,16.06999969482422,23100,LEE
2024-12-09 05:00:00+00:00,16.239999771118164,16.6200008392334,15.75,16.389999389648438,16.389999389648438,18000,LEE
2024-12-10 05:00:00+00:00,16.389999389648438,16.899999618530273,16.219999313354492,16.829999923706055,16.829999923706055,17200,LEE
2024-12-11 05:00:00+00:00,16.979999542236328,17.489999771118164,16.139999389648438,16.649999618530273,16.649999618530273,44400,LEE
2024-12-12 05:00:00+00:00,16.84000015258789,16.84000015258789,13.510000228881836,16.549999237060547,16.549999237060547,71100,LEE
2024-12-13 05:00:00+00:00,16.520000457763672,16.65999984741211,15.880000114440918,16.15999984741211,16.15999984741211,15900,LEE
2024-12-16 05:00:00+00:00,15.630000114440918,16.3799991607666,15.40999984741211,16.360000610351562,16.360000610351562,19400,LEE
2024-12-17 05:00:00+00:00,16.43000030517578,16.43000030517578,15.529999732971191,15.989999771118164,15.989999771118164,107600,LEE
2024-12-18 05:00:00+00:00,15.68000030517578,15.779999732971191,14.800000190734863,14.979999542236328,14.979999542236328,20700,LEE
2024-12-19 05:00:00+00:00,14.859999656677246,15.989999771118164,14.520000457763672,14.989999771118164,14.989999771118164,35400,LEE
2024-12-20 05:00:00+00:00,14.8100004196167,15.149999618530272,14.56999969482422,15.149999618530272,15.149999618530272,14700,LEE
2024-12-23 05:00:00+00:00,15.199999809265137,15.199999809265137,14.510000228881836,15.010000228881836,15.010000228881836,18100,LEE
2024-12-24 05:00:00+00:00,15.699999809265137,15.699999809265137,14.279999732971191,14.640000343322754,14.640000343322754,38500,LEE
2024-12-26 05:00:00+00:00,14.8100004196167,15.15999984741211,14.600000381469728,14.850000381469728,14.850000381469728,24800,LEE
2024-12-27 05:00:00+00:00,14.630000114440918,14.9399995803833,14.5,14.649999618530272,14.649999618530272,18200,LEE
2024-12-30 05:00:00+00:00,14.489999771118164,14.760000228881836,14.25,14.359999656677246,14.359999656677246,18300,LEE
2024-12-31 05:00:00+00:00,14.260000228881836,14.84000015258789,13.84000015258789,14.779999732971191,14.779999732971191,13200,LEE
2025-01-02 05:00:00+00:00,14.970000267028809,15.140000343322754,13.529999732971191,14.279999732971191,14.279999732971191,69400,LEE
2025-01-03 05:00:00+00:00,14.369999885559082,14.729999542236328,13.329999923706056,13.989999771118164,13.989999771118164,20700,LEE
2025-01-06 05:00:00+00:00,14.0,14.5,13.979999542236328,14.5,14.5,109700,LEE
2025-01-07 05:00:00+00:00,14.399999618530272,14.869999885559082,13.75,14.0600004196167,14.0600004196167,61600,LEE
2025-01-08 05:00:00+00:00,14.0,14.3100004196167,13.75,13.75,13.75,20000,LEE
2025-01-10 05:00:00+00:00,13.619999885559082,14.350000381469728,13.619999885559082,14.029999732971191,14.029999732971191,93300,LEE
2025-01-13 05:00:00+00:00,13.800000190734863,14.470000267028809,13.800000190734863,14.369999885559082,14.369999885559082,40500,LEE
2025-01-14 05:00:00+00:00,14.369999885559082,14.5,12.970000267028809,12.970000267028809,12.970000267028809,38800,LEE
2025-01-15 05:00:00+00:00,13.220000267028809,13.220000267028809,12.779999732971191,13.06999969482422,13.06999969482422,16300,LEE
2025-01-16 05:00:00+00:00,12.84000015258789,12.949999809265137,12.550000190734863,12.56999969482422,12.56999969482422,22600,LEE
2025-01-17 05:00:00+00:00,12.550000190734863,12.550000190734863,11.90999984741211,12.149999618530272,12.149999618530272,47100,LEE
2025-01-21 05:00:00+00:00,12.100000381469728,12.770000457763672,12.0600004196167,12.149999618530272,12.149999618530272,21500,LEE
