date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,8.9399995803833,8.989999771118164,8.789999961853027,8.869999885559082,7.99437141418457,2347700,IEP,,
2024-12-31 05:00:00+00:00,8.920000076293945,9.029999732971191,8.529999732971191,8.670000076293945,7.814115047454834,2974100,IEP,,
2025-01-02 05:00:00+00:00,8.729999542236328,9.050000190734863,8.729999542236328,8.979999542236328,8.093512535095215,1476300,IEP,,
2025-01-03 05:00:00+00:00,8.899999618530273,9.40999984741211,8.899999618530273,9.119999885559082,8.21969223022461,1403500,IEP,,
2025-01-06 05:00:00+00:00,9.100000381469728,9.350000381469728,9.079999923706056,9.279999732971191,8.363897323608398,1221500,IEP,,
2025-01-07 05:00:00+00:00,9.3100004196167,9.43000030517578,9.25,9.34000015258789,8.417974472045898,535600,IEP,,
2025-01-08 05:00:00+00:00,9.300000190734863,9.31999969482422,9.119999885559082,9.149999618530272,8.246729850769043,520800,IEP,,
2025-01-10 05:00:00+00:00,9.149999618530272,9.239999771118164,9.100000381469728,9.210000038146973,8.30080795288086,652100,IEP,,
2025-01-13 05:00:00+00:00,9.18000030517578,9.229999542236328,9.020000457763672,9.130000114440918,8.228705406188965,637300,IEP,,
2025-01-14 05:00:00+00:00,9.050000190734863,9.199999809265137,8.800000190734863,8.970000267028809,8.084500312805176,1058700,IEP,,
2025-01-15 05:00:00+00:00,9.0,9.199999809265137,8.949999809265137,9.109999656677246,8.210679054260254,918700,IEP,,
2025-01-16 05:00:00+00:00,9.149999618530272,10.100000381469728,9.140000343322754,9.449999809265137,8.517115592956543,2466400,IEP,,
2025-01-17 05:00:00+00:00,9.739999771118164,9.960000038146973,9.300000190734863,9.380000114440918,8.454026222229004,1382600,IEP,,
2025-01-21 05:00:00+00:00,9.460000038146973,9.649999618530272,9.31999969482422,9.529999732971191,8.589217185974121,961200,IEP,,
2025-01-22 05:00:00+00:00,9.5,9.600000381469728,9.25,9.529999732971191,8.589217185974121,721800,IEP,,
2025-01-23 05:00:00+00:00,9.5,9.899999618530272,9.5,9.850000381469728,8.877628326416016,834900,IEP,,
2025-01-24 05:00:00+00:00,9.90999984741211,9.90999984741211,9.720000267028809,9.800000190734863,8.832564353942871,512000,IEP,,
2025-01-27 05:00:00+00:00,9.760000228881836,10.029999732971191,9.729999542236328,9.970000267028809,8.985782623291016,742400,IEP,,
2025-01-28 05:00:00+00:00,10.0,10.06999969482422,9.729999542236328,9.850000381469728,8.877628326416016,579200,IEP,,
2025-01-29 05:00:00+00:00,9.84000015258789,9.960000038146973,9.770000457763672,9.859999656677246,8.886640548706055,356900,IEP,,
2025-01-30 05:00:00+00:00,9.850000381469728,9.93000030517578,9.619999885559082,9.739999771118164,8.778486251831055,527800,IEP,,
2025-01-31 05:00:00+00:00,9.789999961853027,9.84000015258789,9.670000076293944,9.739999771118164,8.778486251831055,420400,IEP,,
2025-02-03 05:00:00+00:00,9.460000038146973,9.960000038146973,9.359999656677246,9.850000381469728,8.877628326416016,826800,IEP,,
2025-02-04 05:00:00+00:00,9.850000381469728,10.050000190734863,9.81999969482422,9.979999542236328,8.994793891906738,703000,IEP,,
2025-02-05 05:00:00+00:00,9.979999542236328,10.020000457763672,9.869999885559082,9.90999984741211,8.9317045211792,351500,IEP,,
2025-02-06 05:00:00+00:00,9.899999618530272,10.050000190734863,9.720000267028809,9.760000228881836,8.796513557434082,705900,IEP,,
2025-02-07 05:00:00+00:00,9.800000190734863,9.850000381469728,9.619999885559082,9.699999809265137,8.742436408996582,522300,IEP,,
2025-02-10 05:00:00+00:00,9.710000038146973,9.829999923706056,9.630000114440918,9.649999618530272,8.697371482849121,564600,IEP,,
2025-02-11 05:00:00+00:00,9.649999618530272,9.779999732971191,9.529999732971191,9.779999732971191,8.81453800201416,352900,IEP,,
2025-02-12 05:00:00+00:00,9.699999809265137,9.970000267028809,9.699999809265137,9.880000114440918,8.90466594696045,551000,IEP,,
2025-02-13 05:00:00+00:00,9.75,10.0,9.75,9.93000030517578,8.94973087310791,431300,IEP,,
2025-02-14 05:00:00+00:00,9.9399995803833,10.06999969482422,9.880000114440918,9.920000076293944,8.940717697143555,516700,IEP,,
2025-02-18 05:00:00+00:00,9.949999809265137,10.100000381469728,9.949999809265137,9.989999771118164,9.003807067871094,577400,IEP,,
2025-02-19 05:00:00+00:00,10.0,10.369999885559082,10.0,10.25,9.238141059875488,914700,IEP,,
2025-02-20 05:00:00+00:00,10.25,10.399999618530272,10.140000343322754,10.380000114440918,9.355307579040527,783400,IEP,,
2025-02-21 05:00:00+00:00,10.5,10.739999771118164,10.350000381469728,10.43000030517578,9.400371551513672,821700,IEP,,
2025-02-24 05:00:00+00:00,10.449999809265137,10.489999771118164,10.09000015258789,10.149999618530272,9.1480131149292,586300,IEP,,
2025-02-25 05:00:00+00:00,10.289999961853027,10.31999969482422,9.970000267028809,10.260000228881836,9.247153282165527,563500,IEP,,
2025-02-26 05:00:00+00:00,10.479999542236328,10.619999885559082,9.81999969482422,10.029999732971191,9.0398588180542,1249700,IEP,,
2025-02-27 05:00:00+00:00,10.050000190734863,10.260000228881836,9.93000030517578,10.06999969482422,9.075909614562988,468400,IEP,,
2025-02-28 05:00:00+00:00,10.1899995803833,10.1899995803833,9.979999542236328,10.09000015258789,9.0939359664917,563900,IEP,,
2025-03-03 05:00:00+00:00,10.09000015258789,10.40999984741211,9.949999809265137,10.0,9.01282024383545,812200,IEP,,
2025-03-04 05:00:00+00:00,9.960000038146973,9.960000038146973,9.579999923706056,9.75,8.78749942779541,921400,IEP,,
2025-03-05 05:00:00+00:00,9.93000030517578,10.029999732971191,9.800000190734863,9.829999923706056,8.859602928161621,579100,IEP,,
2025-03-06 05:00:00+00:00,10.029999732971191,10.100000381469728,9.850000381469728,9.899999618530272,8.92269229888916,763200,IEP,,
2025-03-07 05:00:00+00:00,9.859999656677246,10.050000190734863,9.81999969482422,10.0,9.01282024383545,1041600,IEP,,
2025-03-10 04:00:00+00:00,9.399999618530272,9.5,9.029999732971191,9.18000030517578,8.70923137664795,1322200,IEP,,
2025-03-11 04:00:00+00:00,9.15999984741211,9.229999542236328,8.859999656677246,8.9399995803833,8.481537818908691,982600,IEP,,
2025-03-12 04:00:00+00:00,9.050000190734863,9.050000190734863,8.680000305175781,8.890000343322754,8.434103012084961,871700,IEP,,
2025-03-13 04:00:00+00:00,8.890000343322754,9.100000381469728,8.779999732971191,8.869999885559082,8.415127754211426,551700,IEP,,
2025-03-14 04:00:00+00:00,8.949999809265137,9.59000015258789,8.859999656677246,9.5,9.01282024383545,1274600,IEP,,
2025-03-17 04:00:00+00:00,9.5,9.75,9.5,9.640000343322754,9.145641326904297,516900,IEP,,
2025-03-18 04:00:00+00:00,9.579999923706056,9.649999618530272,9.470000267028809,9.5,9.01282024383545,331400,IEP,,
2025-03-19 04:00:00+00:00,9.539999961853027,9.65999984741211,9.460000038146973,9.65999984741211,9.164615631103516,336300,IEP,,
2025-03-20 04:00:00+00:00,9.550000190734863,9.720000267028809,9.550000190734863,9.670000076293944,9.174102783203123,287100,IEP,,
2025-03-21 04:00:00+00:00,9.5,9.720000267028809,9.489999771118164,9.6899995803833,9.193076133728027,401200,IEP,,
2025-03-24 04:00:00+00:00,9.6899995803833,9.710000038146973,9.359999656677246,9.40999984741211,8.927435874938965,546900,IEP,,
2025-03-25 04:00:00+00:00,9.479999542236328,9.479999542236328,9.220000267028809,9.279999732971191,8.804101943969727,402600,IEP,,
2025-03-26 04:00:00+00:00,9.300000190734863,9.40999984741211,9.300000190734863,9.359999656677246,8.880000114440918,226800,IEP,,
2025-03-27 04:00:00+00:00,9.289999961853027,9.670000076293944,9.149999618530272,9.300000190734863,8.823077201843262,657600,IEP,,
2025-03-28 04:00:00+00:00,9.220000267028809,9.260000228881836,9.0600004196167,9.210000038146973,8.737692832946777,424000,IEP,,
2025-03-31 04:00:00+00:00,9.119999885559082,9.149999618530272,8.9399995803833,9.0600004196167,8.59538459777832,434500,IEP,,
2025-04-01 04:00:00+00:00,8.850000381469727,9.100000381469728,8.850000381469727,9.06999969482422,8.60487174987793,399600,IEP,,
2025-04-02 04:00:00+00:00,8.800000190734863,9.140000343322754,8.800000190734863,9.130000114440918,8.661794662475586,604300,IEP,,
2025-04-03 04:00:00+00:00,8.84000015258789,9.0600004196167,8.800000190734863,8.970000267028809,8.510000228881836,982800,IEP,,
2025-04-04 04:00:00+00:00,8.859999656677246,8.979999542236328,8.210000038146973,8.25,7.82692289352417,2139200,IEP,,
2025-04-07 04:00:00+00:00,7.809999942779541,8.390000343322754,7.269999980926514,7.889999866485596,7.485384464263916,2587600,IEP,,
2025-04-08 04:00:00+00:00,8.220000267028809,8.25,7.760000228881836,7.809999942779541,7.409487247467041,863900,IEP,,
2025-04-09 04:00:00+00:00,7.75,8.5,7.599999904632568,8.430000305175781,7.997692584991455,1108300,IEP,,
2025-04-10 04:00:00+00:00,8.350000381469727,8.350000381469727,7.920000076293945,8.029999732971191,7.618205070495605,509400,IEP,,
2025-04-11 04:00:00+00:00,8.15999984741211,8.3100004196167,7.949999809265137,8.210000038146973,7.788974285125732,638500,IEP,,
2025-04-14 04:00:00+00:00,8.210000038146973,8.3100004196167,8.100000381469727,8.260000228881836,7.8364105224609375,369900,IEP,,
2025-04-15 04:00:00+00:00,8.279999732971191,8.470000267028809,8.260000228881836,8.390000343322754,7.959743976593018,392800,IEP,,
2025-04-16 04:00:00+00:00,8.449999809265137,8.5,8.279999732971191,8.369999885559082,7.940769195556641,366800,IEP,,
2025-04-17 04:00:00+00:00,8.329999923706055,8.739999771118164,8.329999923706055,8.539999961853027,8.102051734924316,595700,IEP,,
2025-04-21 04:00:00+00:00,8.550000190734863,8.609999656677246,8.319999694824219,8.550000190734863,8.111538887023926,515300,IEP,,
2025-04-22 04:00:00+00:00,8.649999618530273,8.819999694824219,8.59000015258789,8.760000228881836,8.310769081115723,426600,IEP,,
2025-04-23 04:00:00+00:00,8.899999618530273,8.989999771118164,8.600000381469727,8.65999984741211,8.215897560119629,487700,IEP,,
2025-04-24 04:00:00+00:00,8.670000076293945,8.75,8.569999694824219,8.640000343322754,8.19692325592041,384600,IEP,,
2025-04-25 04:00:00+00:00,8.600000381469727,8.699999809265137,8.449999809265137,8.510000228881836,8.073590278625488,396400,IEP,,
2025-04-28 04:00:00+00:00,8.619999885559082,8.770000457763672,8.529999732971191,8.699999809265137,8.253846168518066,499500,IEP,,
2025-04-29 04:00:00+00:00,8.699999809265137,8.920000076293945,8.619999885559082,8.880000114440918,8.424615859985352,482400,IEP,,
2025-04-30 04:00:00+00:00,8.789999961853027,8.850000381469727,8.479999542236328,8.649999618530273,8.206409454345703,325100,IEP,,
2025-05-01 04:00:00+00:00,8.75,8.850000381469727,8.729999542236328,8.8100004196167,8.358205795288086,239900,IEP,,
2025-05-02 04:00:00+00:00,8.869999885559082,8.989999771118164,8.829999923706055,8.930000305175781,8.472051620483398,401600,IEP,,
2025-05-05 04:00:00+00:00,8.9399995803833,8.979999542236328,8.84000015258789,8.859999656677246,8.405640602111816,445800,IEP,,
2025-05-06 04:00:00+00:00,8.84000015258789,8.920000076293945,8.720000267028809,8.720000267028809,8.272820472717285,458400,IEP,,
2025-05-07 04:00:00+00:00,8.619999885559082,8.720000267028809,8.319999694824219,8.350000381469727,7.92179536819458,864900,IEP,,
2025-05-08 04:00:00+00:00,8.350000381469727,8.6899995803833,8.350000381469727,8.539999961853027,8.102051734924316,381900,IEP,,
2025-05-09 04:00:00+00:00,8.539999961853027,8.829999923706055,8.539999961853027,8.75,8.301281929016113,517900,IEP,,
2025-05-12 04:00:00+00:00,8.90999984741211,9.300000190734863,8.90999984741211,9.170000076293944,8.699743270874023,819100,IEP,,
2025-05-13 04:00:00+00:00,9.1899995803833,9.579999923706056,9.18000030517578,9.1899995803833,8.718717575073242,948800,IEP,,
2025-05-14 04:00:00+00:00,9.3100004196167,9.739999771118164,9.15999984741211,9.56999969482422,9.079230308532717,1340700,IEP,,
