date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-09 04:00:00+00:00,0.9200000166893004,0.9900000095367432,0.9200000166893004,0.972000002861023,0.972000002861023,434000,GUTS,,
2025-09-10 04:00:00+00:00,0.9700000286102296,1.0299999713897705,0.949999988079071,0.9900000095367432,0.9900000095367432,964300,GUTS,,
2025-09-11 04:00:00+00:00,0.9900000095367432,1.0299999713897705,0.9700000286102296,1.0199999809265137,1.0199999809265137,714200,GUTS,,
2025-09-12 04:00:00+00:00,1.0199999809265137,1.0850000381469729,0.9919999837875366,1.0199999809265137,1.0199999809265137,1678600,GUTS,,
2025-09-15 04:00:00+00:00,1.0479999780654907,1.0700000524520874,0.9700000286102296,0.9819999933242798,0.9819999933242798,2081000,GUTS,,
2025-09-16 04:00:00+00:00,0.9900000095367432,1.0199999809265137,0.9819999933242798,0.9950000047683716,0.9950000047683716,720800,GUTS,,
2025-09-17 04:00:00+00:00,0.9800000190734864,1.0199999809265137,0.9639999866485596,0.972000002861023,0.972000002861023,733800,GUTS,,
2025-09-18 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9700000286102296,0.9879999756813048,0.9879999756813048,698000,GUTS,,
2025-09-19 04:00:00+00:00,1.0,1.0099999904632568,0.9800000190734864,0.9890000224113464,0.9890000224113464,1270400,GUTS,,
2025-09-22 04:00:00+00:00,0.9900000095367432,1.006999969482422,0.959999978542328,0.9919999837875366,0.9919999837875366,739300,GUTS,,
2025-09-23 04:00:00+00:00,0.9929999709129332,1.0199999809265137,0.9919999837875366,0.9940000176429749,0.9940000176429749,1127600,GUTS,,
2025-09-24 04:00:00+00:00,0.9850000143051147,1.0299999713897705,0.9800000190734864,0.9879999756813048,0.9879999756813048,813600,GUTS,,
2025-09-25 04:00:00+00:00,0.9900000095367432,1.0199999809265137,0.9739999771118164,1.0099999904632568,1.0099999904632568,1444400,GUTS,,
2025-09-26 04:00:00+00:00,1.1950000524520874,1.3600000143051147,1.059999942779541,1.340000033378601,1.340000033378601,74897000,GUTS,,
2025-09-29 04:00:00+00:00,1.399999976158142,1.5399999618530271,1.2200000286102295,1.5,1.5,13337000,GUTS,,
2025-09-30 04:00:00+00:00,1.5,1.659999966621399,1.3799999952316284,1.590000033378601,1.590000033378601,9830000,GUTS,,
2025-10-01 04:00:00+00:00,1.6200000047683716,1.7000000476837158,1.4299999475479126,1.4700000286102295,1.4700000286102295,7092000,GUTS,,
2025-10-02 04:00:00+00:00,1.4800000190734863,1.5850000381469729,1.3700000047683716,1.5700000524520874,1.5700000524520874,4316900,GUTS,,
2025-10-03 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.434999942779541,1.5499999523162842,1.5499999523162842,4815000,GUTS,,
2025-10-06 04:00:00+00:00,1.5299999713897705,1.6299999952316284,1.440000057220459,1.4700000286102295,1.4700000286102295,4110700,GUTS,,
2025-10-07 04:00:00+00:00,1.5099999904632568,1.5299999713897705,1.309999942779541,1.3700000047683716,1.3700000047683716,9475900,GUTS,,
2025-10-08 04:00:00+00:00,1.3600000143051147,1.4700000286102295,1.3600000143051147,1.399999976158142,1.399999976158142,3305300,GUTS,,
2025-10-09 04:00:00+00:00,1.3899999856948853,1.440000057220459,1.350000023841858,1.399999976158142,1.399999976158142,1801200,GUTS,,
2025-10-10 04:00:00+00:00,1.4199999570846558,1.4500000476837158,1.3300000429153442,1.340000033378601,1.340000033378601,1997800,GUTS,,
2025-10-13 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.2999999523162842,1.340000033378601,1.340000033378601,1444100,GUTS,,
2025-10-14 04:00:00+00:00,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.350000023841858,1.350000023841858,1779800,GUTS,,
2025-10-15 04:00:00+00:00,1.3799999952316284,1.4049999713897705,1.309999942779541,1.3300000429153442,1.3300000429153442,1311900,GUTS,,
2025-10-16 04:00:00+00:00,1.3300000429153442,1.368000030517578,1.2450000047683716,1.2699999809265137,1.2699999809265137,2316000,GUTS,,
2025-10-17 04:00:00+00:00,1.2599999904632568,1.315000057220459,1.25,1.2899999618530271,1.2899999618530271,1780500,GUTS,,
2025-10-20 04:00:00+00:00,1.2799999713897705,1.409999966621399,1.2649999856948853,1.3899999856948853,1.3899999856948853,1737600,GUTS,,
2025-10-21 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.3300000429153442,1.340000033378601,1.340000033378601,743200,GUTS,,
2025-10-22 04:00:00+00:00,1.3300000429153442,1.3559999465942385,1.2699999809265137,1.3200000524520874,1.3200000524520874,943100,GUTS,,
2025-10-23 04:00:00+00:00,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3799999952316284,1.3799999952316284,857700,GUTS,,
2025-10-24 04:00:00+00:00,1.399999976158142,1.4049999713897705,1.3650000095367432,1.3799999952316284,1.3799999952316284,909000,GUTS,,
2025-10-27 04:00:00+00:00,1.3799999952316284,1.3849999904632568,1.2799999713897705,1.2999999523162842,1.2999999523162842,1603400,GUTS,,
2025-10-28 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2799999713897705,1.2799999713897705,985900,GUTS,,
2025-10-29 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2200000286102295,1.25,1.25,1107900,GUTS,,
2025-10-30 04:00:00+00:00,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.2300000190734863,1669000,GUTS,,
2025-10-31 04:00:00+00:00,1.2300000190734863,1.2699999809265137,1.2100000381469729,1.2300000190734863,1.2300000190734863,1292700,GUTS,,
2025-11-03 05:00:00+00:00,1.2300000190734863,1.2649999856948853,1.149999976158142,1.190000057220459,1.190000057220459,1479000,GUTS,,
2025-11-04 05:00:00+00:00,1.159999966621399,1.190000057220459,1.1100000143051147,1.1200000047683716,1.1200000047683716,1846500,GUTS,,
2025-11-05 05:00:00+00:00,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1299999952316284,1.1299999952316284,1233000,GUTS,,
2025-11-06 05:00:00+00:00,1.1299999952316284,1.1699999570846558,1.090000033378601,1.090000033378601,1.090000033378601,1597000,GUTS,,
2025-11-07 05:00:00+00:00,1.090000033378601,1.1200000047683716,1.059999942779541,1.100000023841858,1.100000023841858,1458400,GUTS,,
2025-11-10 05:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0850000381469729,1.1200000047683716,1.1200000047683716,1406900,GUTS,,
2025-11-11 05:00:00+00:00,1.100000023841858,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858,1406200,GUTS,,
2025-11-12 05:00:00+00:00,1.090000033378601,1.1399999856948853,1.090000033378601,1.1299999952316284,1.1299999952316284,2068800,GUTS,,
2025-11-13 05:00:00+00:00,1.2599999904632568,1.2999999523162842,1.1100000143051147,1.1200000047683716,1.1200000047683716,4095900,GUTS,,
2025-11-14 05:00:00+00:00,1.1200000047683716,1.2699999809265137,1.1100000143051147,1.2599999904632568,1.2599999904632568,3333000,GUTS,,
2025-11-17 05:00:00+00:00,1.2599999904632568,1.434999942779541,1.2300000190734863,1.4299999475479126,1.4299999475479126,5712500,GUTS,,
2025-11-18 05:00:00+00:00,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,1773500,GUTS,,
2025-11-19 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.2899999618530271,1.3300000429153442,1.3300000429153442,1682900,GUTS,,
2025-11-20 05:00:00+00:00,1.3600000143051147,1.399999976158142,1.2699999809265137,1.2899999618530271,1.2899999618530271,1113700,GUTS,,
2025-11-21 05:00:00+00:00,1.315000057220459,1.399999976158142,1.2699999809265137,1.399999976158142,1.399999976158142,2670100,GUTS,,
2025-11-24 05:00:00+00:00,1.399999976158142,1.5,1.399999976158142,1.4600000381469729,1.4600000381469729,3199400,GUTS,,
2025-11-25 05:00:00+00:00,1.4700000286102295,1.4980000257492063,1.4149999618530271,1.4600000381469729,1.4600000381469729,1778700,GUTS,,
2025-11-26 05:00:00+00:00,1.4700000286102295,1.5049999952316284,1.4299999475479126,1.4800000190734863,1.4800000190734863,1779900,GUTS,,
2025-11-28 05:00:00+00:00,1.4900000095367432,1.5700000524520874,1.4800000190734863,1.5700000524520874,1.5700000524520874,1893000,GUTS,,
2025-12-01 05:00:00+00:00,1.5449999570846558,1.590000033378601,1.5099999904632568,1.559999942779541,1.559999942779541,2939300,GUTS,,
2025-12-02 05:00:00+00:00,1.5499999523162842,1.850000023841858,1.4199999570846558,1.840000033378601,1.840000033378601,11879100,GUTS,,
2025-12-03 05:00:00+00:00,1.7899999618530271,1.934999942779541,1.6799999475479126,1.919999957084656,1.919999957084656,7789000,GUTS,,
2025-12-04 05:00:00+00:00,1.899999976158142,2.049999952316284,1.8600000143051147,1.9800000190734863,1.9800000190734863,3811800,GUTS,,
2025-12-05 05:00:00+00:00,2.009999990463257,2.115000009536743,1.955000042915344,2.039999961853028,2.039999961853028,4507700,GUTS,,
2025-12-08 05:00:00+00:00,2.130000114440918,2.2699999809265137,1.9889999628067017,2.2300000190734863,2.2300000190734863,9639300,GUTS,,
2025-12-09 05:00:00+00:00,2.220000028610229,2.3299999237060547,2.095000028610229,2.289999961853028,2.289999961853028,4534500,GUTS,,
2025-12-10 05:00:00+00:00,2.2799999713897705,2.4100000858306885,2.2249999046325684,2.3399999141693115,2.3399999141693115,3374200,GUTS,,
2025-12-11 05:00:00+00:00,2.3399999141693115,2.4100000858306885,2.2799999713897705,2.299999952316284,2.299999952316284,2498500,GUTS,,
2025-12-12 05:00:00+00:00,2.319999933242798,2.444999933242798,2.240000009536743,2.240000009536743,2.240000009536743,2997600,GUTS,,
2025-12-15 05:00:00+00:00,2.2300000190734863,2.3299999237060547,2.1050000190734863,2.240000009536743,2.240000009536743,3506800,GUTS,,
2025-12-16 05:00:00+00:00,2.0899999141693115,2.190000057220459,1.8799999952316284,2.1600000858306885,2.1600000858306885,4774000,GUTS,,
2025-12-17 05:00:00+00:00,2.1700000762939453,2.289999961853028,2.0799999237060547,2.119999885559082,2.119999885559082,2865200,GUTS,,
2025-12-18 05:00:00+00:00,2.119999885559082,2.390000104904175,2.11899995803833,2.259999990463257,2.259999990463257,9389200,GUTS,,
2025-12-19 05:00:00+00:00,2.25,2.3299999237060547,2.130000114440918,2.200000047683716,2.200000047683716,8185900,GUTS,,
2025-12-22 05:00:00+00:00,2.200000047683716,2.338000059127808,2.1700000762939453,2.2799999713897705,2.2799999713897705,2441000,GUTS,,
2025-12-23 05:00:00+00:00,2.2799999713897705,2.319999933242798,2.240000009536743,2.259999990463257,2.259999990463257,1300400,GUTS,,
2025-12-24 05:00:00+00:00,2.2699999809265137,2.289999961853028,2.240000009536743,2.25,2.25,461300,GUTS,,
2025-12-26 05:00:00+00:00,2.259999990463257,2.2699999809265137,2.200000047683716,2.2699999809265137,2.2699999809265137,1109400,GUTS,,
2025-12-29 05:00:00+00:00,2.25,2.430000066757202,2.220000028610229,2.369999885559082,2.369999885559082,1944500,GUTS,,
2025-12-30 05:00:00+00:00,2.3499999046325684,2.424999952316284,2.240000009536743,2.240000009536743,2.240000009536743,1497700,GUTS,,
2025-12-31 05:00:00+00:00,2.2300000190734863,2.2799999713897705,2.194999933242798,2.200000047683716,2.200000047683716,1509800,GUTS,,
2026-01-02 05:00:00+00:00,2.200000047683716,2.2850000858306885,2.200000047683716,2.25,2.25,1734100,GUTS,,
2026-01-05 05:00:00+00:00,2.3399999141693115,2.400000095367432,2.039999961853028,2.059999942779541,2.059999942779541,5180800,GUTS,,
2026-01-06 05:00:00+00:00,2.039999961853028,2.059999942779541,1.950000047683716,2.0,2.0,4369500,GUTS,,
2026-01-07 05:00:00+00:00,2.039999961853028,2.119999885559082,1.9900000095367432,2.0899999141693115,2.0899999141693115,3553600,GUTS,,
2026-01-08 05:00:00+00:00,2.0899999141693115,2.25,2.0799999237060547,2.0999999046325684,2.0999999046325684,3952900,GUTS,,
2026-01-09 05:00:00+00:00,2.109999895095825,2.130000114440918,1.9900000095367432,2.0,2.0,2711100,GUTS,,
2026-01-12 05:00:00+00:00,2.0,2.0299999713897705,1.950000047683716,2.0,2.0,2360500,GUTS,,
2026-01-13 05:00:00+00:00,1.9900000095367432,2.039999961853028,1.9800000190734863,2.009999990463257,2.009999990463257,2446600,GUTS,,
2026-01-14 05:00:00+00:00,2.0,2.049999952316284,1.975000023841858,2.009999990463257,2.009999990463257,2182200,GUTS,,
2026-01-15 05:00:00+00:00,2.0,2.049999952316284,1.940000057220459,1.9700000286102293,1.9700000286102293,2120600,GUTS,,
2026-01-16 05:00:00+00:00,1.9700000286102293,2.009999990463257,1.8899999856948853,1.909999966621399,1.909999966621399,2535900,GUTS,,
2026-01-20 05:00:00+00:00,1.8600000143051147,2.015000104904175,1.7999999523162842,1.909999966621399,1.909999966621399,3840800,GUTS,,
2026-01-21 05:00:00+00:00,1.909999966621399,1.940000057220459,1.7100000381469729,1.850000023841858,1.850000023841858,3858900,GUTS,,
2026-01-22 05:00:00+00:00,1.870000004768372,2.1700000762939453,1.870000004768372,2.069999933242798,2.069999933242798,4140900,GUTS,,
2026-01-23 05:00:00+00:00,2.069999933242798,2.150000095367432,1.950000047683716,2.0899999141693115,2.0899999141693115,4578800,GUTS,,
2026-01-26 05:00:00+00:00,2.150000095367432,2.299999952316284,2.049999952316284,2.180000066757202,2.180000066757202,7209300,GUTS,,
2026-01-27 05:00:00+00:00,2.180000066757202,2.2699999809265137,2.049999952316284,2.119999885559082,2.119999885559082,5318700,GUTS,,
2026-01-28 05:00:00+00:00,2.1700000762939453,2.174999952316284,1.7400000095367432,1.830000042915344,1.830000042915344,6817200,GUTS,,
2026-01-29 05:00:00+00:00,0.671999990940094,0.6800000071525574,0.5630000233650208,0.5849999785423279,0.5849999785423279,89828100,GUTS,,
2026-01-30 05:00:00+00:00,0.5669999718666077,0.5680000185966492,0.4550000131130218,0.4600000083446502,0.4600000083446502,37004300,GUTS,,
2026-02-02 05:00:00+00:00,0.4950000047683716,0.5199999809265137,0.453000009059906,0.4720000028610229,0.4720000028610229,14477100,GUTS,,
2026-02-03 05:00:00+00:00,0.488999992609024,0.488999992609024,0.4280000030994415,0.4469999969005584,0.4469999969005584,8656700,GUTS,,
2026-02-04 05:00:00+00:00,0.4510000050067901,0.4510000050067901,0.4099999964237213,0.4259999990463257,0.4259999990463257,6623300,GUTS,,
2026-02-05 05:00:00+00:00,0.414000004529953,0.421999990940094,0.3770000040531158,0.4000000059604645,0.4000000059604645,11277900,GUTS,,
2026-02-06 05:00:00+00:00,0.402999997138977,0.4259999990463257,0.3899999856948852,0.4149999916553497,0.4149999916553497,6046400,GUTS,,
2026-02-09 05:00:00+00:00,0.4199999868869781,0.4469999969005584,0.4050000011920929,0.4300000071525574,0.4300000071525574,3499300,GUTS,,
2026-02-10 05:00:00+00:00,0.4399999976158142,0.4950000047683716,0.4320000112056732,0.4449999928474426,0.4449999928474426,4883900,GUTS,,
2026-02-11 05:00:00+00:00,0.449999988079071,0.4539999961853027,0.4059999883174896,0.4329999983310699,0.4329999983310699,4013600,GUTS,,
2026-02-12 05:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4070000052452087,0.4110000133514404,0.4110000133514404,3562700,GUTS,,
2026-02-13 05:00:00+00:00,0.4199999868869781,0.4390000104904175,0.4099999964237213,0.4180000126361847,0.4180000126361847,1945000,GUTS,,
2026-02-17 05:00:00+00:00,0.414000004529953,0.4259999990463257,0.3869999945163727,0.3930000066757202,0.3930000066757202,3500400,GUTS,,
2026-02-18 05:00:00+00:00,0.4000000059604645,0.4269999861717224,0.395000010728836,0.4210000038146972,0.4210000038146972,1678300,GUTS,,
2026-02-19 05:00:00+00:00,0.4230000078678131,0.4690000116825104,0.4059999883174896,0.4620000123977661,0.4620000123977661,3291700,GUTS,,
2026-02-20 05:00:00+00:00,0.4709999859333038,0.4709999859333038,0.4259999990463257,0.4679999947547912,0.4679999947547912,2831300,GUTS,,
2026-02-23 05:00:00+00:00,0.4709999859333038,0.4790000021457672,0.4449999928474426,0.4740000069141388,0.4740000069141388,3562800,GUTS,,
2026-02-24 05:00:00+00:00,0.4620000123977661,0.4850000143051147,0.449999988079071,0.4839999973773956,0.4839999973773956,2758700,GUTS,,
2026-02-25 05:00:00+00:00,0.4880000054836273,0.5149999856948853,0.4740000069141388,0.5059999823570251,0.5059999823570251,4016300,GUTS,,
2026-02-26 05:00:00+00:00,0.5099999904632568,0.5099999904632568,0.453000009059906,0.4749999940395355,0.4749999940395355,3912200,GUTS,,
2026-02-27 05:00:00+00:00,0.4729999899864197,0.4729999899864197,0.4550000131130218,0.4690000116825104,0.4690000116825104,1839600,GUTS,,
2026-03-02 05:00:00+00:00,0.4589999914169311,0.5070000290870667,0.4560000002384186,0.5019999742507935,0.5019999742507935,2978800,GUTS,,
2026-03-03 05:00:00+00:00,0.5,0.5120000243186951,0.4679999947547912,0.5049999952316284,0.5049999952316284,2569800,GUTS,,
2026-03-04 05:00:00+00:00,0.5070000290870667,0.5239999890327454,0.4900000095367431,0.4990000128746032,0.4990000128746032,2120200,GUTS,,
2026-03-05 05:00:00+00:00,0.4900000095367431,0.5059999823570251,0.4799999892711639,0.4990000128746032,0.4990000128746032,4431000,GUTS,,
2026-03-06 05:00:00+00:00,0.4900000095367431,0.4950000047683716,0.4709999859333038,0.4799999892711639,0.4799999892711639,2291100,GUTS,,
2026-03-09 04:00:00+00:00,0.4799999892711639,0.4950000047683716,0.453000009059906,0.488999992609024,0.488999992609024,1978700,GUTS,,
2026-03-10 00:00:00-04:00,0.4819999933242798,0.5040000081062317,0.4729999899864197,0.4860000014305115,0.4860000014305115,1753400,GUTS,0.0,0.0
2026-03-11 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.45500001311302185,0.4699999988079071,0.4699999988079071,1905200,GUTS,0.0,0.0
2026-03-12 00:00:00-04:00,0.4659999907016754,0.4749999940395355,0.44999998807907104,0.4699999988079071,0.4699999988079071,1235100,GUTS,0.0,0.0
2026-03-13 00:00:00-04:00,0.4577000141143799,0.4699000120162964,0.44020000100135803,0.46549999713897705,0.46549999713897705,2407595,GUTS,0.0,0.0
