date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-13 05:00:00+00:00,15.279999732971191,15.300000190734863,15.279999732971191,15.300000190734863,15.201786994934082,600,JHAC,,,
2024-12-16 05:00:00+00:00,15.31999969482422,15.350000381469728,15.31999969482422,15.331000328063965,15.232587814331056,400,JHAC,,,
2024-12-17 05:00:00+00:00,15.218999862670898,15.218999862670898,15.218999862670898,15.218999862670898,15.12130641937256,100,JHAC,,,
2024-12-18 05:00:00+00:00,15.288999557495115,15.289999961853027,14.78499984741211,14.78499984741211,14.690092086791992,1900,JHAC,,,
2024-12-19 05:00:00+00:00,14.84000015258789,14.84000015258789,14.6899995803833,14.69200038909912,14.597689628601074,1100,JHAC,,,
2024-12-20 05:00:00+00:00,14.81999969482422,14.970000267028809,14.81999969482422,14.861000061035156,14.765604972839355,500,JHAC,,,
2024-12-23 05:00:00+00:00,14.880000114440918,14.949999809265137,14.880000114440918,14.949999809265137,14.854033470153809,100,JHAC,,,
2024-12-24 05:00:00+00:00,15.08199977874756,15.08199977874756,15.08199977874756,15.08199977874756,14.985185623168944,100,JHAC,,,
2024-12-26 05:00:00+00:00,14.90999984741211,15.111000061035156,14.90999984741211,15.111000061035156,15.013999938964844,800,JHAC,,,
2024-12-27 05:00:00+00:00,14.854999542236328,14.854999542236328,14.854999542236328,14.854999542236328,14.854999542236328,100,JHAC,,,
2024-12-30 05:00:00+00:00,14.739999771118164,14.8100004196167,14.739999771118164,14.762999534606934,14.762999534606934,500,JHAC,,,
2024-12-31 05:00:00+00:00,14.685999870300291,14.685999870300291,14.685999870300291,14.685999870300291,14.685999870300291,100,JHAC,,,
2025-01-02 05:00:00+00:00,14.62600040435791,14.62600040435791,14.62600040435791,14.62600040435791,14.62600040435791,300,JHAC,,,
2025-01-03 05:00:00+00:00,14.84000015258789,14.84000015258789,14.81700038909912,14.81700038909912,14.81700038909912,100,JHAC,,,
2025-01-06 05:00:00+00:00,14.920000076293944,14.920000076293944,14.918999671936035,14.918999671936035,14.918999671936035,500,JHAC,,,
2025-01-07 05:00:00+00:00,14.770000457763672,14.770000457763672,14.685999870300291,14.685999870300291,14.685999870300291,4800,JHAC,,,
2025-01-08 05:00:00+00:00,14.630000114440918,14.68000030517578,14.630000114440918,14.68000030517578,14.68000030517578,1000,JHAC,,,
2025-01-10 05:00:00+00:00,14.520000457763672,14.520000457763672,14.34000015258789,14.359999656677246,14.359999656677246,1600,JHAC,,,
2025-01-13 05:00:00+00:00,14.350000381469728,14.394000053405762,14.350000381469728,14.394000053405762,14.394000053405762,400,JHAC,,,
2025-01-14 05:00:00+00:00,14.539999961853027,14.539999961853027,14.496000289916992,14.496000289916992,14.496000289916992,200,JHAC,,,
2025-01-15 05:00:00+00:00,14.760000228881836,14.779999732971191,14.760000228881836,14.779999732971191,14.779999732971191,200,JHAC,,,
2025-01-16 05:00:00+00:00,14.779999732971191,14.78600025177002,14.779999732971191,14.78600025177002,14.78600025177002,100,JHAC,,,
2025-01-17 05:00:00+00:00,14.9399995803833,14.9399995803833,14.93000030517578,14.93000030517578,14.93000030517578,200,JHAC,,,
2025-01-21 05:00:00+00:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,100,JHAC,,,
2025-01-22 05:00:00+00:00,15.109999656677246,15.13599967956543,15.109999656677246,15.13599967956543,15.13599967956543,100,JHAC,,,
2025-01-23 05:00:00+00:00,15.187000274658203,15.187000274658203,15.187000274658203,15.187000274658203,15.187000274658203,100,JHAC,,,
2025-01-24 05:00:00+00:00,15.170000076293944,15.170000076293944,15.125,15.125,15.125,200,JHAC,,,
2025-01-27 05:00:00+00:00,14.9399995803833,15.0,14.91800022125244,14.91800022125244,14.91800022125244,7600,JHAC,,,
2025-01-28 05:00:00+00:00,15.09000015258789,15.149999618530272,15.09000015258789,15.13700008392334,15.13700008392334,5300,JHAC,,,
2025-01-29 05:00:00+00:00,14.994000434875488,14.994000434875488,14.994000434875488,14.994000434875488,14.994000434875488,100,JHAC,,,
2025-01-30 05:00:00+00:00,15.144000053405762,15.144000053405762,15.144000053405762,15.144000053405762,15.144000053405762,100,JHAC,,,
2025-01-31 05:00:00+00:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,100,JHAC,,,
2025-02-03 05:00:00+00:00,14.829999923706056,14.84000015258789,14.829999923706056,14.833000183105469,14.833000183105469,1500,JHAC,,,
2025-02-04 05:00:00+00:00,14.869999885559082,14.895000457763672,14.869999885559082,14.895000457763672,14.895000457763672,2000,JHAC,,,
2025-02-05 05:00:00+00:00,14.90999984741211,14.939000129699709,14.890000343322754,14.939000129699709,14.939000129699709,1600,JHAC,,,
2025-02-06 05:00:00+00:00,14.95699977874756,14.95699977874756,14.95699977874756,14.95699977874756,14.95699977874756,100,JHAC,,,
2025-02-07 05:00:00+00:00,14.649999618530272,14.75,14.649999618530272,14.725000381469728,14.725000381469728,2300,JHAC,,,
2025-02-10 05:00:00+00:00,14.791000366210938,14.791000366210938,14.791000366210938,14.791000366210938,14.791000366210938,100,JHAC,,,
2025-02-11 05:00:00+00:00,14.763999938964844,14.763999938964844,14.763999938964844,14.763999938964844,14.763999938964844,100,JHAC,,,
2025-02-12 05:00:00+00:00,14.616000175476074,14.640000343322754,14.611000061035156,14.618000030517578,14.618000030517578,700,JHAC,,,
2025-02-13 05:00:00+00:00,14.720000267028809,14.78600025177002,14.720000267028809,14.78600025177002,14.78600025177002,200,JHAC,,,
2025-02-14 05:00:00+00:00,14.899999618530272,14.899999618530272,14.84000015258789,14.84000015258789,14.84000015258789,1000,JHAC,,,
2025-02-18 05:00:00+00:00,14.84000015258789,14.84000015258789,14.800000190734863,14.84000015258789,14.84000015258789,6600,JHAC,,,
2025-02-19 05:00:00+00:00,14.892000198364258,14.892000198364258,14.892000198364258,14.892000198364258,14.892000198364258,100,JHAC,,,
2025-02-20 05:00:00+00:00,14.739999771118164,14.8149995803833,14.739999771118164,14.8149995803833,14.8149995803833,3400,JHAC,,,
2025-02-21 05:00:00+00:00,14.739999771118164,14.744999885559082,14.482000350952148,14.482000350952148,14.482000350952148,1400,JHAC,,,
2025-02-24 05:00:00+00:00,14.4399995803833,14.529999732971191,14.40999984741211,14.430999755859377,14.430999755859377,1000,JHAC,,,
2025-02-25 05:00:00+00:00,14.335000038146973,14.335000038146973,14.335000038146973,14.335000038146973,14.335000038146973,100,JHAC,,,
2025-02-26 05:00:00+00:00,14.489999771118164,14.489999771118164,14.394000053405762,14.394000053405762,14.394000053405762,600,JHAC,,,
2025-02-27 05:00:00+00:00,14.369999885559082,14.369999885559082,14.11400032043457,14.11400032043457,14.11400032043457,400,JHAC,,,
2025-02-28 05:00:00+00:00,14.199999809265137,14.32699966430664,14.199999809265137,14.32699966430664,14.32699966430664,1700,JHAC,,,
2025-03-03 05:00:00+00:00,14.270000457763672,14.300000190734863,14.0,14.0,14.0,9100,JHAC,,,
2025-03-04 05:00:00+00:00,13.699999809265137,13.869999885559082,13.649999618530272,13.84000015258789,13.84000015258789,1700,JHAC,,,
2025-03-05 05:00:00+00:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,100,JHAC,,,
2025-03-06 05:00:00+00:00,13.770000457763672,13.829999923706056,13.739999771118164,13.777999877929688,13.777999877929688,6300,JHAC,,,
2025-03-07 05:00:00+00:00,13.869000434875488,13.869000434875488,13.869000434875488,13.869000434875488,13.869000434875488,100,JHAC,,,
2025-03-10 04:00:00+00:00,13.539999961853027,13.550000190734863,13.479000091552734,13.479000091552734,13.479000091552734,1100,JHAC,,,
2025-03-11 04:00:00+00:00,13.404999732971191,13.404999732971191,13.404999732971191,13.404999732971191,13.404999732971191,100,JHAC,,,
2025-03-12 04:00:00+00:00,13.45400047302246,13.45400047302246,13.45400047302246,13.45400047302246,13.45400047302246,100,JHAC,,,
2025-03-13 04:00:00+00:00,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,100,JHAC,,,
2025-03-14 04:00:00+00:00,13.46500015258789,13.46500015258789,13.46500015258789,13.46500015258789,13.46500015258789,100,JHAC,,,
2025-03-17 04:00:00+00:00,13.609999656677246,13.609999656677246,13.581000328063965,13.581000328063965,13.581000328063965,1300,JHAC,,,
2025-03-18 04:00:00+00:00,13.4399995803833,13.456000328063965,13.4399995803833,13.456000328063965,13.456000328063965,700,JHAC,,,
2025-03-19 04:00:00+00:00,13.505999565124512,13.616999626159668,13.505999565124512,13.616999626159668,13.616999626159668,400,JHAC,,,
2025-03-20 04:00:00+00:00,13.57800006866455,13.57800006866455,13.57800006866455,13.57800006866455,13.57800006866455,100,JHAC,,,
2025-03-21 04:00:00+00:00,13.420000076293944,13.53600025177002,13.420000076293944,13.53600025177002,13.53600025177002,100,JHAC,,,
2025-03-24 04:00:00+00:00,13.8100004196167,13.85099983215332,13.8100004196167,13.85099983215332,13.85099983215332,200,JHAC,,,
2025-03-25 04:00:00+00:00,13.869000434875488,13.902999877929688,13.869000434875488,13.902999877929688,13.902999877929688,1100,JHAC,,,
2025-03-26 04:00:00+00:00,13.850000381469728,13.850000381469728,13.699999809265137,13.718999862670898,13.718999862670898,1100,JHAC,,,
2025-03-27 04:00:00+00:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,100,JHAC,,,
2025-03-28 04:00:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,300,JHAC,,,
2025-03-31 04:00:00+00:00,13.01099967956543,13.26200008392334,13.01099967956543,13.26200008392334,13.26200008392334,400,JHAC,,,
2025-04-01 04:00:00+00:00,13.170000076293944,13.29300022125244,13.170000076293944,13.29300022125244,13.29300022125244,10800,JHAC,,,
2025-04-02 04:00:00+00:00,13.15999984741211,13.473999977111816,13.15999984741211,13.473999977111816,13.473999977111816,1600,JHAC,,,
2025-04-03 04:00:00+00:00,12.800000190734863,12.800000190734863,12.609000205993652,12.609000205993652,12.609000205993652,700,JHAC,,,
2025-04-04 04:00:00+00:00,11.937999725341797,11.937999725341797,11.937999725341797,11.937999725341797,11.937999725341797,100,JHAC,,,
2025-04-07 04:00:00+00:00,12.25,12.3100004196167,11.829999923706056,11.93000030517578,11.93000030517578,1300,JHAC,,,
2025-04-08 04:00:00+00:00,11.63700008392334,11.63700008392334,11.63700008392334,11.63700008392334,11.63700008392334,100,JHAC,,,
2025-04-09 04:00:00+00:00,11.68000030517578,12.81999969482422,11.68000030517578,12.789999961853027,12.789999961853027,10200,JHAC,,,
2025-04-10 04:00:00+00:00,12.300000190734863,12.300000190734863,12.20300006866455,12.20300006866455,12.20300006866455,600,JHAC,,,
2025-04-11 04:00:00+00:00,12.392999649047852,12.392999649047852,12.392999649047852,12.392999649047852,12.392999649047852,100,JHAC,,,
2025-04-14 04:00:00+00:00,12.482000350952148,12.482000350952148,12.482000350952148,12.482000350952148,12.482000350952148,100,JHAC,,,
2025-04-15 04:00:00+00:00,12.489999771118164,12.489999771118164,12.48900032043457,12.48900032043457,12.48900032043457,1100,JHAC,,,
2025-04-16 04:00:00+00:00,12.350000381469728,12.350000381469728,12.24899959564209,12.24899959564209,12.24899959564209,700,JHAC,,,
2025-04-17 04:00:00+00:00,12.274999618530272,12.274999618530272,12.272000312805176,12.272000312805176,12.272000312805176,400,JHAC,,,
2025-04-21 04:00:00+00:00,12.15999984741211,12.15999984741211,11.890000343322754,12.00100040435791,12.00100040435791,5200,JHAC,,,
2025-04-22 04:00:00+00:00,12.213000297546388,12.34000015258789,12.18000030517578,12.317999839782717,12.317999839782717,2000,JHAC,,,
2025-04-23 04:00:00+00:00,12.84000015258789,12.84000015258789,12.5,12.539999961853027,12.539999961853027,5000,JHAC,,,
2025-04-24 04:00:00+00:00,12.859999656677246,12.890000343322754,12.859999656677246,12.890000343322754,12.890000343322754,500,JHAC,,,
2025-04-25 04:00:00+00:00,12.899999618530272,12.899999618530272,12.895000457763672,12.895000457763672,12.895000457763672,400,JHAC,,,
2025-04-28 04:00:00+00:00,12.960000038146973,12.960000038146973,12.729999542236328,12.869000434875488,12.869000434875488,3100,JHAC,,,
2025-04-29 04:00:00+00:00,12.925999641418455,12.925999641418455,12.925999641418455,12.925999641418455,12.925999641418455,100,JHAC,,,
2025-04-30 04:00:00+00:00,12.699999809265137,12.902000427246094,12.699999809265137,12.902000427246094,12.902000427246094,5600,JHAC,,,
2025-05-01 04:00:00+00:00,13.019000053405762,13.019000053405762,13.019000053405762,13.019000053405762,13.019000053405762,100,JHAC,,,
2025-05-02 04:00:00+00:00,13.15999984741211,13.15999984741211,13.130000114440918,13.140000343322754,13.140000343322754,2500,JHAC,,,
2025-05-05 04:00:00+00:00,13.18000030517578,13.18000030517578,13.050000190734863,13.050000190734863,13.050000190734863,700,JHAC,,,
2025-05-06 04:00:00+00:00,13.006999969482422,13.006999969482422,13.006999969482422,13.006999969482422,13.006999969482422,100,JHAC,,,
2025-05-07 04:00:00+00:00,13.053000450134276,13.090999603271484,12.949999809265137,13.090999603271484,13.090999603271484,700,JHAC,,,
2025-05-08 04:00:00+00:00,13.350000381469728,13.350000381469728,13.26200008392334,13.26200008392334,13.26200008392334,900,JHAC,,,
2025-05-09 04:00:00+00:00,13.289999961853027,13.300000190734863,13.262999534606934,13.262999534606934,13.262999534606934,3000,JHAC,,,
2025-05-12 04:00:00+00:00,13.789999961853027,13.800000190734863,13.699999809265137,13.779999732971191,13.779999732971191,6800,JHAC,,,
2025-05-13 04:00:00+00:00,13.850000381469728,13.979999542236328,13.850000381469728,13.914999961853027,13.914999961853027,3600,JHAC,,,
2025-05-14 04:00:00+00:00,13.913999557495115,13.913999557495115,13.913999557495115,13.913999557495115,13.913999557495115,100,JHAC,,,
2025-05-15 04:00:00+00:00,13.829999923706056,13.90999984741211,13.829999923706056,13.895000457763672,13.895000457763672,7800,JHAC,,,
2025-05-16 04:00:00+00:00,13.920000076293944,13.989999771118164,13.920000076293944,13.986000061035156,13.986000061035156,1600,JHAC,,,
2025-05-19 04:00:00+00:00,13.93000030517578,13.95699977874756,13.890000343322754,13.95699977874756,13.95699977874756,900,JHAC,,,
2025-05-20 04:00:00+00:00,13.880000114440918,13.901000022888184,13.880000114440918,13.901000022888184,13.901000022888184,2300,JHAC,,,
2025-05-21 04:00:00+00:00,13.682000160217283,13.682000160217283,13.682000160217283,13.682000160217283,13.682000160217283,100,JHAC,,,
2025-05-22 04:00:00+00:00,13.69499969482422,13.69499969482422,13.69499969482422,13.69499969482422,13.69499969482422,100,JHAC,,,
2025-05-23 04:00:00+00:00,13.470000267028809,13.505000114440918,13.470000267028809,13.505000114440918,13.505000114440918,1500,JHAC,,,
2025-05-27 04:00:00+00:00,13.845000267028809,13.845000267028809,13.845000267028809,13.845000267028809,13.845000267028809,100,JHAC,,,
2025-05-28 04:00:00+00:00,13.81999969482422,13.81999969482422,13.802000045776367,13.802000045776367,13.802000045776367,1000,JHAC,,,
2025-05-29 04:00:00+00:00,13.835000038146973,13.835000038146973,13.835000038146973,13.835000038146973,13.835000038146973,0,JHAC,,,
2025-05-30 04:00:00+00:00,13.65999984741211,13.822999954223633,13.65999984741211,13.822999954223633,13.822999954223633,300,JHAC,,,
2025-06-02 04:00:00+00:00,13.770000457763672,13.79800033569336,13.770000457763672,13.79800033569336,13.79800033569336,200,JHAC,,,
2025-06-03 04:00:00+00:00,13.84000015258789,13.9399995803833,13.84000015258789,13.904999732971191,13.904999732971191,3000,JHAC,,,
2025-06-04 04:00:00+00:00,13.9399995803833,13.9399995803833,13.9350004196167,13.9350004196167,13.9350004196167,800,JHAC,,,
2025-06-05 04:00:00+00:00,13.9399995803833,14.039999961853027,13.920000076293944,13.932000160217283,13.932000160217283,2000,JHAC,,,
2025-06-06 04:00:00+00:00,14.09000015258789,14.095000267028809,14.09000015258789,14.095000267028809,14.095000267028809,500,JHAC,,,
2025-06-09 04:00:00+00:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,100,JHAC,,,
2025-06-10 04:00:00+00:00,14.199999809265137,14.251999855041504,14.199999809265137,14.251999855041504,14.251999855041504,1000,JHAC,,,
2025-06-11 04:00:00+00:00,14.20400047302246,14.20400047302246,14.20400047302246,14.20400047302246,14.20400047302246,100,JHAC,,,
2025-06-12 04:00:00+00:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,100,JHAC,,,
2025-06-13 04:00:00+00:00,14.024999618530272,14.024999618530272,14.024999618530272,14.024999618530272,14.024999618530272,100,JHAC,,,
2025-06-16 04:00:00+00:00,14.15999984741211,14.180999755859377,14.15999984741211,14.180999755859377,14.180999755859377,1000,JHAC,,,
2025-06-17 04:00:00+00:00,14.029999732971191,14.045000076293944,14.029999732971191,14.045000076293944,14.045000076293944,300,JHAC,,,
2025-06-18 04:00:00+00:00,14.100000381469728,14.060999870300291,14.060999870300291,14.060999870300291,14.060999870300291,554,JHAC,,,
2025-06-20 04:00:00+00:00,14.0,14.052000045776367,14.0,14.052000045776367,14.052000045776367,400,JHAC,,,
2025-06-23 04:00:00+00:00,14.076000213623049,14.121999740600586,13.9399995803833,14.121999740600586,14.121999740600586,900,JHAC,,,
2025-06-24 04:00:00+00:00,14.300000190734863,14.366999626159668,14.300000190734863,14.366999626159668,14.366999626159668,200,JHAC,,,
2025-06-25 04:00:00+00:00,14.3100004196167,14.34000015258789,14.3100004196167,14.34000015258789,14.34000015258789,100,JHAC,,,
2025-06-26 04:00:00+00:00,14.40999984741211,14.49899959564209,14.40999984741211,14.49899959564209,14.49899959564209,3500,JHAC,,,
2025-06-27 04:00:00+00:00,14.579999923706056,14.590999603271484,14.460000038146973,14.590999603271484,14.590999603271484,400,JHAC,,,
2025-06-30 04:00:00+00:00,14.609999656677246,14.62600040435791,14.5600004196167,14.62600040435791,14.62600040435791,500,JHAC,,,
2025-07-01 04:00:00+00:00,14.609999656677246,14.704999923706056,14.609999656677246,14.704999923706056,14.704999923706056,200,JHAC,,,
2025-07-02 04:00:00+00:00,14.729999542236328,14.833999633789062,14.699999809265137,14.833999633789062,14.833999633789062,23800,JHAC,,,
2025-07-03 04:00:00+00:00,14.899999618530272,14.899999618530272,14.894000053405762,14.894000053405762,14.894000053405762,3100,JHAC,,,
2025-07-07 04:00:00+00:00,14.86400032043457,14.86400032043457,14.755000114440918,14.765000343322754,14.765000343322754,2400,JHAC,,,
2025-07-08 04:00:00+00:00,14.779999732971191,14.84000015258789,14.779999732971191,14.795000076293944,14.795000076293944,6200,JHAC,,,
2025-07-09 04:00:00+00:00,14.93000030517578,14.93000030517578,14.81999969482422,14.859999656677246,14.859999656677246,1500,JHAC,,,
2025-07-10 04:00:00+00:00,14.859999656677246,14.949999809265137,14.859999656677246,14.902999877929688,14.902999877929688,900,JHAC,,,
2025-07-11 04:00:00+00:00,14.809000015258787,14.880000114440918,14.809000015258787,14.835000038146973,14.835000038146973,2500,JHAC,,,
2025-07-14 04:00:00+00:00,14.8100004196167,14.859999656677246,14.8100004196167,14.859999656677246,14.859999656677246,700,JHAC,,,
2025-07-15 04:00:00+00:00,14.859999656677246,14.880000114440918,14.710000038146973,14.710000038146973,14.710000038146973,500,JHAC,,,
2025-07-16 04:00:00+00:00,14.699999809265137,14.760000228881836,14.557000160217283,14.734999656677246,14.734999656677246,2800,JHAC,,,
2025-07-17 04:00:00+00:00,14.81999969482422,14.850000381469728,14.765000343322754,14.850000381469728,14.850000381469728,6700,JHAC,,,
2025-07-18 04:00:00+00:00,14.79300022125244,14.79300022125244,14.79300022125244,14.79300022125244,14.79300022125244,100,JHAC,,,
2025-07-21 04:00:00+00:00,14.829999923706056,14.829999923706056,14.710000038146973,14.710000038146973,14.710000038146973,8700,JHAC,,,
2025-07-22 04:00:00+00:00,14.75,14.842000007629396,14.75,14.842000007629396,14.842000007629396,1600,JHAC,,,
2025-07-23 04:00:00+00:00,14.880000114440918,14.949000358581545,14.880000114440918,14.949000358581545,14.949000358581545,20400,JHAC,,,
2025-07-24 04:00:00+00:00,15.029999732971191,15.079999923706056,15.017000198364258,15.017000198364258,15.017000198364258,17100,JHAC,,,
2025-07-25 04:00:00+00:00,15.071000099182127,15.071000099182127,15.071000099182127,15.071000099182127,15.071000099182127,100,JHAC,,,
2025-07-28 04:00:00+00:00,15.079999923706056,15.079999923706056,15.0649995803833,15.0649995803833,15.0649995803833,100,JHAC,,,
2025-07-29 04:00:00+00:00,15.06999969482422,15.06999969482422,15.0,15.010000228881836,15.010000228881836,1200,JHAC,,,
2025-07-30 04:00:00+00:00,15.029999732971191,15.029999732971191,14.949000358581545,14.949000358581545,14.949000358581545,300,JHAC,,,
2025-07-31 04:00:00+00:00,14.779000282287598,14.779000282287598,14.779000282287598,14.779000282287598,14.779000282287598,100,JHAC,,,
2025-08-01 04:00:00+00:00,14.456000328063965,14.456000328063965,14.456000328063965,14.456000328063965,14.456000328063965,100,JHAC,,,
2025-08-04 04:00:00+00:00,14.64799976348877,14.64799976348877,14.64799976348877,14.64799976348877,14.64799976348877,100,JHAC,,,
2025-08-05 04:00:00+00:00,14.607000350952148,14.607000350952148,14.597999572753906,14.597999572753906,14.597999572753906,400,JHAC,,,
2025-08-06 04:00:00+00:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0,JHAC,,,
2025-08-07 04:00:00+00:00,14.630999565124512,14.630999565124512,14.630999565124512,14.630999565124512,14.630999565124512,100,JHAC,,,
2025-08-08 04:00:00+00:00,14.68000030517578,14.687999725341797,14.68000030517578,14.687999725341797,14.687999725341797,1300,JHAC,,,
2025-08-11 04:00:00+00:00,14.68000030517578,14.68000030517578,14.631999969482422,14.631999969482422,14.631999969482422,1000,JHAC,,,
2025-08-12 04:00:00+00:00,14.75,14.869999885559082,14.75,14.869999885559082,14.869999885559082,100,JHAC,,,
2025-08-13 04:00:00+00:00,15.098999977111816,15.098999977111816,15.098999977111816,15.098999977111816,15.098999977111816,100,JHAC,,,
2025-08-14 04:00:00+00:00,14.960000038146973,15.06999969482422,14.960000038146973,15.0600004196167,15.0600004196167,2400,JHAC,,,
2025-08-15 04:00:00+00:00,15.045000076293944,15.045000076293944,15.045000076293944,15.045000076293944,15.045000076293944,900,JHAC,,,
2025-08-18 04:00:00+00:00,15.059000015258787,15.059000015258787,15.059000015258787,15.059000015258787,15.059000015258787,100,JHAC,,,
2025-08-19 04:00:00+00:00,15.079999923706056,15.079999923706056,15.001999855041504,15.001999855041504,15.001999855041504,3000,JHAC,,,
2025-08-20 04:00:00+00:00,14.975000381469728,14.975000381469728,14.975000381469728,14.975000381469728,14.891395568847656,0,JHAC,,,
2025-08-21 04:00:00+00:00,14.916000366210938,14.916000366210938,14.916000366210938,14.916000366210938,14.832724571228027,100,JHAC,,,
2025-08-22 04:00:00+00:00,15.26200008392334,15.26200008392334,15.26200008392334,15.26200008392334,15.17679214477539,0,JHAC,,,
2025-08-25 04:00:00+00:00,15.25,15.25,15.24899959564209,15.24899959564209,15.163864135742188,100,JHAC,,,
2025-08-26 04:00:00+00:00,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,15.125082969665527,1200,JHAC,,,
2025-08-27 04:00:00+00:00,15.289999961853027,15.324999809265137,15.289999961853027,15.324999809265137,15.23944091796875,800,JHAC,,,
2025-08-28 04:00:00+00:00,15.300000190734863,15.35200023651123,15.300000190734863,15.35200023651123,15.266290664672852,400,JHAC,,,
2025-08-29 04:00:00+00:00,15.270000457763672,15.29599952697754,15.270000457763672,15.29599952697754,15.210601806640623,200,JHAC,,,
2025-09-02 04:00:00+00:00,15.100000381469728,15.163000106811523,15.09000015258789,15.163000106811523,15.07834529876709,1300,JHAC,,,
2025-09-03 04:00:00+00:00,15.229999542236328,15.229999542236328,15.18000030517578,15.222000122070312,15.13701629638672,300,JHAC,,,
2025-09-04 04:00:00+00:00,15.1899995803833,15.32900047302246,15.1899995803833,15.32900047302246,15.24341869354248,500,JHAC,,,
2025-09-05 04:00:00+00:00,15.279999732971191,15.343999862670898,15.279999732971191,15.343999862670898,15.258334159851074,400,JHAC,,,
2025-09-08 04:00:00+00:00,15.300000190734863,15.406999588012695,15.300000190734863,15.406999588012695,15.320982933044434,1300,JHAC,,,
2025-09-09 04:00:00+00:00,15.350000381469728,15.434000015258787,15.350000381469728,15.434000015258787,15.34783172607422,3100,JHAC,,,
2025-09-10 04:00:00+00:00,15.529999732971191,15.529999732971191,15.432000160217283,15.432000160217283,15.345843315124512,12500,JHAC,,,
2025-09-11 04:00:00+00:00,15.449999809265137,15.585000038146973,15.449999809265137,15.585000038146973,15.4979887008667,1000,JHAC,,,
2025-09-12 04:00:00+00:00,15.479999542236328,15.479999542236328,15.413000106811523,15.413000106811523,15.326949119567873,2800,JHAC,,,
2025-09-15 04:00:00+00:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.353797912597656,100,JHAC,,,
2025-09-16 04:00:00+00:00,15.470000267028809,15.470000267028809,15.43000030517578,15.447999954223633,15.361754417419434,2700,JHAC,,,
