date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-08 05:00:00+00:00,12.050000190734863,12.399999618530272,11.890000343322754,12.399999618530272,12.09898567199707,9800,HNNA,,
2025-01-10 05:00:00+00:00,12.170000076293944,12.239999771118164,11.56999969482422,11.56999969482422,11.28913402557373,11500,HNNA,,
2025-01-13 05:00:00+00:00,11.729999542236328,12.029999732971191,11.699999809265137,11.859999656677246,11.572094917297363,16500,HNNA,,
2025-01-14 05:00:00+00:00,12.100000381469728,12.100000381469728,11.640000343322754,11.640000343322754,11.357436180114746,4800,HNNA,,
2025-01-15 05:00:00+00:00,11.850000381469728,12.109999656677246,11.720000267028809,11.81999969482422,11.533065795898438,5800,HNNA,,
2025-01-16 05:00:00+00:00,11.739999771118164,12.350000381469728,11.739999771118164,12.1899995803833,11.894083976745604,17400,HNNA,,
2025-01-17 05:00:00+00:00,12.25,12.600000381469728,12.25,12.4399995803833,12.138014793395996,13300,HNNA,,
2025-01-21 05:00:00+00:00,12.5,12.739999771118164,12.399999618530272,12.630000114440918,12.323403358459473,48300,HNNA,,
2025-01-22 05:00:00+00:00,12.550000190734863,12.869999885559082,12.449999809265137,12.5,12.196558952331545,12000,HNNA,,
2025-01-23 05:00:00+00:00,12.460000038146973,12.729999542236328,12.25,12.630000114440918,12.323403358459473,6200,HNNA,,
2025-01-24 05:00:00+00:00,12.579999923706056,12.770000457763672,11.979999542236328,12.359999656677246,12.05995750427246,5600,HNNA,,
2025-01-27 05:00:00+00:00,12.15999984741211,12.350000381469728,11.90999984741211,12.270000457763672,11.972142219543455,9200,HNNA,,
2025-01-28 05:00:00+00:00,12.0600004196167,12.229999542236328,11.93000030517578,12.0,11.708696365356444,4100,HNNA,,
2025-01-29 05:00:00+00:00,11.970000267028809,12.229999542236328,11.890000343322754,12.06999969482422,11.776997566223145,4400,HNNA,,
2025-01-30 05:00:00+00:00,11.84000015258789,12.239999771118164,11.800000190734863,12.130000114440918,11.835540771484377,5200,HNNA,,
2025-01-31 05:00:00+00:00,12.100000381469728,12.300000190734863,12.100000381469728,12.300000190734863,12.00141429901123,5500,HNNA,,
2025-02-03 05:00:00+00:00,12.470000267028809,12.470000267028809,11.81999969482422,11.890000343322754,11.601366996765137,7100,HNNA,,
2025-02-04 05:00:00+00:00,12.770000457763672,12.770000457763672,12.170000076293944,12.5,12.196558952331545,1400,HNNA,,
2025-02-05 05:00:00+00:00,12.739999771118164,12.739999771118164,12.25,12.479999542236328,12.177042961120604,4200,HNNA,,
2025-02-06 05:00:00+00:00,12.31999969482422,12.65999984741211,11.979999542236328,12.550000190734863,12.24534511566162,5500,HNNA,,
2025-02-07 05:00:00+00:00,12.369999885559082,12.43000030517578,12.239999771118164,12.43000030517578,12.128257751464844,1100,HNNA,,
2025-02-10 05:00:00+00:00,12.350000381469728,12.380000114440918,11.899999618530272,12.3100004196167,12.011171340942385,4700,HNNA,,
2025-02-11 05:00:00+00:00,12.220000267028809,12.220000267028809,12.0,12.220000267028809,11.92335605621338,2000,HNNA,,
2025-02-12 05:00:00+00:00,12.09000015258789,12.25,12.0,12.0,11.708696365356444,5000,HNNA,,
2025-02-13 05:00:00+00:00,11.970000267028809,12.18000030517578,11.970000267028809,12.170000076293944,11.8745698928833,5900,HNNA,,
2025-02-14 05:00:00+00:00,12.18000030517578,13.119999885559082,12.18000030517578,12.399999618530272,12.09898567199707,30800,HNNA,,
2025-02-18 05:00:00+00:00,12.75,12.75,12.239999771118164,12.399999618530272,12.09898567199707,14200,HNNA,,
2025-02-19 05:00:00+00:00,12.59000015258789,12.600000381469728,12.350000381469728,12.350000381469728,12.050200462341309,4200,HNNA,,
2025-02-20 05:00:00+00:00,12.350000381469728,12.40999984741211,12.140000343322754,12.140000343322754,11.845297813415527,4300,HNNA,,
2025-02-21 05:00:00+00:00,11.729999542236328,12.25,11.729999542236328,12.100000381469728,11.806269645690918,7400,HNNA,,
2025-02-24 05:00:00+00:00,12.09000015258789,12.119999885559082,11.300000190734863,11.699999809265137,11.54767894744873,39000,HNNA,,
2025-02-25 05:00:00+00:00,11.449999809265137,11.449999809265137,10.800000190734863,10.920000076293944,10.777833938598633,18800,HNNA,,
2025-02-26 05:00:00+00:00,11.0,11.25,10.90999984741211,11.25,11.103537559509276,10400,HNNA,,
2025-02-27 05:00:00+00:00,11.06999969482422,11.199999809265137,11.020000457763672,11.199999809265137,11.05418872833252,12200,HNNA,,
2025-02-28 05:00:00+00:00,11.010000228881836,11.149999618530272,10.850000381469728,11.130000114440918,10.985100746154783,9200,HNNA,,
2025-03-03 05:00:00+00:00,10.880000114440918,11.15999984741211,10.859999656677246,11.029999732971191,10.886402130126951,5800,HNNA,,
2025-03-04 05:00:00+00:00,11.0,11.079999923706056,10.649999618530272,10.75,10.610047340393066,16100,HNNA,,
2025-03-05 05:00:00+00:00,10.81999969482422,10.970000267028809,10.729999542236328,10.970000267028809,10.827183723449709,11200,HNNA,,
2025-03-06 05:00:00+00:00,10.960000038146973,10.989999771118164,10.65999984741211,10.989999771118164,10.846922874450684,6300,HNNA,,
2025-03-07 05:00:00+00:00,10.8100004196167,10.8100004196167,10.75,10.75,10.610047340393066,2900,HNNA,,
2025-03-10 04:00:00+00:00,10.699999809265137,10.779999732971191,10.489999771118164,10.579999923706056,10.4422607421875,11300,HNNA,,
2025-03-11 04:00:00+00:00,10.630000114440918,10.630000114440918,10.0600004196167,10.609999656677246,10.471869468688965,19100,HNNA,,
2025-03-12 04:00:00+00:00,10.699999809265137,10.699999809265137,10.5600004196167,10.59000015258789,10.452130317687988,1500,HNNA,,
2025-03-13 04:00:00+00:00,10.40999984741211,10.40999984741211,10.130000114440918,10.380000114440918,10.244864463806152,9900,HNNA,,
2025-03-14 04:00:00+00:00,9.979999542236328,10.420000076293944,9.380000114440918,10.18000030517578,10.047468185424805,12800,HNNA,,
2025-03-17 04:00:00+00:00,10.3100004196167,10.899999618530272,9.670000076293944,10.699999809265137,10.560698509216309,22200,HNNA,,
2025-03-18 04:00:00+00:00,10.59000015258789,10.869999885559082,10.40999984741211,10.479999542236328,10.343562126159668,13600,HNNA,,
2025-03-19 04:00:00+00:00,10.420000076293944,10.739999771118164,10.420000076293944,10.460000038146973,10.323822975158691,1400,HNNA,,
2025-03-20 04:00:00+00:00,10.449999809265137,10.5,10.359999656677246,10.359999656677246,10.22512435913086,8300,HNNA,,
2025-03-21 04:00:00+00:00,10.359999656677246,10.420000076293944,10.350000381469728,10.399999618530272,10.264603614807127,15400,HNNA,,
2025-03-24 04:00:00+00:00,10.5600004196167,10.5600004196167,10.40999984741211,10.449999809265137,10.313952445983888,11900,HNNA,,
2025-03-25 04:00:00+00:00,10.5600004196167,10.600000381469728,10.460000038146973,10.550000190734863,10.41265106201172,11900,HNNA,,
2025-03-26 04:00:00+00:00,10.699999809265137,10.699999809265137,10.40999984741211,10.40999984741211,10.274473190307615,7100,HNNA,,
2025-03-27 04:00:00+00:00,10.40999984741211,10.699999809265137,10.399999618530272,10.489999771118164,10.353431701660156,13700,HNNA,,
2025-03-28 04:00:00+00:00,10.5,10.5,10.350000381469728,10.350000381469728,10.215255737304688,9900,HNNA,,
2025-03-31 04:00:00+00:00,10.43000030517578,10.43000030517578,9.609999656677246,9.960000038146973,9.83033275604248,83800,HNNA,,
2025-04-01 04:00:00+00:00,9.880000114440918,10.729999542236328,9.649999618530272,10.09000015258789,9.958640098571776,22800,HNNA,,
2025-04-02 04:00:00+00:00,10.289999961853027,10.350000381469728,9.90999984741211,10.18000030517578,10.047468185424805,6800,HNNA,,
2025-04-03 04:00:00+00:00,9.90999984741211,9.970000267028809,9.800000190734863,9.960000038146973,9.83033275604248,11800,HNNA,,
2025-04-04 04:00:00+00:00,9.770000457763672,10.380000114440918,9.65999984741211,9.65999984741211,9.5342378616333,10900,HNNA,,
2025-04-07 04:00:00+00:00,9.65999984741211,9.770000457763672,9.06999969482422,9.260000228881836,9.139445304870604,21600,HNNA,,
2025-04-08 04:00:00+00:00,9.640000343322754,9.81999969482422,8.869999885559082,8.869999885559082,8.754522323608398,7500,HNNA,,
2025-04-09 04:00:00+00:00,8.479999542236328,9.829999923706056,8.430000305175781,9.399999618530272,9.27762222290039,16000,HNNA,,
2025-04-10 04:00:00+00:00,9.350000381469728,10.0,9.210000038146973,9.68000030517578,9.553977966308594,28500,HNNA,,
2025-04-11 04:00:00+00:00,9.829999923706056,10.399999618530272,9.140000343322754,9.5,9.376320838928224,95800,HNNA,,
2025-04-14 04:00:00+00:00,9.68000030517578,9.899999618530272,9.300000190734863,9.5,9.376320838928224,51300,HNNA,,
2025-04-15 04:00:00+00:00,9.510000228881836,10.010000228881836,9.460000038146973,9.550000190734863,9.425670623779297,35500,HNNA,,
2025-04-16 04:00:00+00:00,9.649999618530272,10.0,9.550000190734863,9.770000457763672,9.64280605316162,25900,HNNA,,
2025-04-17 04:00:00+00:00,9.90999984741211,10.140000343322754,9.460000038146973,10.140000343322754,10.007988929748535,6300,HNNA,,
2025-04-21 04:00:00+00:00,9.989999771118164,9.989999771118164,9.729999542236328,9.760000228881836,9.632936477661133,9700,HNNA,,
2025-04-22 04:00:00+00:00,9.890000343322754,10.5,9.800000190734863,10.5,10.36330223083496,13200,HNNA,,
2025-04-23 04:00:00+00:00,10.779999732971191,10.779999732971191,10.199999809265137,10.199999809265137,10.06720733642578,4800,HNNA,,
2025-04-24 04:00:00+00:00,10.15999984741211,10.359999656677246,10.15999984741211,10.359999656677246,10.22512435913086,1300,HNNA,,
2025-04-25 04:00:00+00:00,10.989999771118164,11.0,9.890000343322754,10.989999771118164,10.846922874450684,8800,HNNA,,
2025-04-28 04:00:00+00:00,10.729999542236328,10.989999771118164,10.649999618530272,10.989999771118164,10.846922874450684,5200,HNNA,,
2025-04-29 04:00:00+00:00,10.640000343322754,11.0,10.640000343322754,11.0,10.856792449951172,2600,HNNA,,
2025-04-30 04:00:00+00:00,10.760000228881836,11.0,10.760000228881836,10.779999732971191,10.639657020568848,2500,HNNA,,
2025-05-01 04:00:00+00:00,10.539999961853027,11.0,10.539999961853027,10.6899995803833,10.550827980041504,10800,HNNA,,
2025-05-02 04:00:00+00:00,11.0,11.0,10.5,10.6899995803833,10.550827980041504,6100,HNNA,,
2025-05-05 04:00:00+00:00,10.829999923706056,10.880000114440918,10.5,10.720000267028809,10.580438613891602,4300,HNNA,,
2025-05-06 04:00:00+00:00,10.829999923706056,10.890000343322754,10.59000015258789,10.59000015258789,10.452130317687988,2400,HNNA,,
2025-05-07 04:00:00+00:00,10.489999771118164,10.630000114440918,10.300000190734863,10.630000114440918,10.491609573364258,3100,HNNA,,
2025-05-08 04:00:00+00:00,10.529999732971191,11.25,10.369999885559082,11.25,11.103537559509276,24600,HNNA,,
2025-05-09 04:00:00+00:00,10.600000381469728,11.0,10.4399995803833,10.800000190734863,10.659396171569824,4500,HNNA,,
2025-05-12 04:00:00+00:00,10.800000190734863,10.979999542236328,10.649999618530272,10.739999771118164,10.600177764892578,14100,HNNA,,
2025-05-13 04:00:00+00:00,10.699999809265137,11.020000457763672,10.210000038146973,10.449999809265137,10.313952445983888,26400,HNNA,,
2025-05-14 04:00:00+00:00,10.43000030517578,10.43000030517578,10.100000381469728,10.100000381469728,9.968509674072266,9400,HNNA,,
2025-05-15 04:00:00+00:00,10.0600004196167,10.399999618530272,10.0600004196167,10.399999618530272,10.264603614807127,2200,HNNA,,
2025-05-16 04:00:00+00:00,10.350000381469728,11.039999961853027,10.06999969482422,10.760000228881836,10.619917869567873,32500,HNNA,,
2025-05-19 04:00:00+00:00,10.579999923706056,10.890000343322754,10.31999969482422,10.600000381469728,10.462000846862791,9000,HNNA,,
2025-05-20 04:00:00+00:00,10.729999542236328,10.899999618530272,10.3100004196167,10.539999961853027,10.539999961853027,12900,HNNA,,
2025-05-21 04:00:00+00:00,10.4399995803833,11.0,10.369999885559082,10.420000076293944,10.420000076293944,7400,HNNA,,
2025-05-22 04:00:00+00:00,10.399999618530272,10.710000038146973,10.399999618530272,10.550000190734863,10.550000190734863,1800,HNNA,,
2025-05-23 04:00:00+00:00,10.40999984741211,10.579999923706056,10.25,10.579999923706056,10.579999923706056,4800,HNNA,,
2025-05-27 04:00:00+00:00,10.479999542236328,11.100000381469728,10.43000030517578,10.43000030517578,10.43000030517578,8200,HNNA,,
2025-05-28 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,400,HNNA,,
2025-05-29 04:00:00+00:00,10.550000190734863,10.770000457763672,10.170000076293944,10.770000457763672,10.770000457763672,5700,HNNA,,
2025-05-30 04:00:00+00:00,10.710000038146973,11.010000228881836,10.710000038146973,10.800000190734863,10.800000190734863,7900,HNNA,,
2025-06-02 04:00:00+00:00,10.90999984741211,11.140000343322754,10.75,10.850000381469728,10.850000381469728,12400,HNNA,,
2025-06-03 04:00:00+00:00,11.199999809265137,11.270000457763672,10.59000015258789,11.100000381469728,11.100000381469728,2700,HNNA,,
2025-06-04 04:00:00+00:00,11.220000267028809,11.399999618530272,11.199999809265137,11.289999961853027,11.289999961853027,8900,HNNA,,
2025-06-05 04:00:00+00:00,11.25,11.460000038146973,11.010000228881836,11.390000343322754,11.390000343322754,17400,HNNA,,
2025-06-06 04:00:00+00:00,11.489999771118164,11.5,10.550000190734863,11.0,11.0,5800,HNNA,,
2025-06-09 04:00:00+00:00,10.800000190734863,11.260000228881836,10.800000190734863,11.199999809265137,11.199999809265137,13300,HNNA,,
2025-06-10 04:00:00+00:00,11.239999771118164,11.25,10.859999656677246,11.050000190734863,11.050000190734863,6100,HNNA,,
2025-06-11 04:00:00+00:00,11.31999969482422,11.31999969482422,11.020000457763672,11.100000381469728,11.100000381469728,6000,HNNA,,
2025-06-12 04:00:00+00:00,10.899999618530272,11.100000381469728,10.850000381469728,11.100000381469728,11.100000381469728,2800,HNNA,,
2025-06-13 04:00:00+00:00,11.15999984741211,11.279999732971191,10.880000114440918,11.100000381469728,11.100000381469728,6100,HNNA,,
2025-06-16 04:00:00+00:00,11.31999969482422,11.350000381469728,10.609999656677246,11.050000190734863,11.050000190734863,3700,HNNA,,
2025-06-17 04:00:00+00:00,11.350000381469728,11.43000030517578,11.050000190734863,11.43000030517578,11.43000030517578,7800,HNNA,,
2025-06-18 04:00:00+00:00,11.25,11.449999809265137,10.859999656677246,11.449999809265137,11.449999809265137,7700,HNNA,,
2025-06-20 04:00:00+00:00,11.170000076293944,11.449999809265137,10.979999542236328,11.449999809265137,11.449999809265137,7800,HNNA,,
2025-06-23 04:00:00+00:00,11.300000190734863,11.739999771118164,11.0600004196167,11.710000038146973,11.710000038146973,15300,HNNA,,
2025-06-24 04:00:00+00:00,11.460000038146973,11.960000038146973,11.460000038146973,11.960000038146973,11.960000038146973,13400,HNNA,,
2025-06-25 04:00:00+00:00,11.850000381469728,11.960000038146973,11.5,11.9399995803833,11.9399995803833,4900,HNNA,,
2025-06-26 04:00:00+00:00,11.84000015258789,12.119999885559082,11.5,11.949999809265137,11.949999809265137,8600,HNNA,,
2025-06-27 04:00:00+00:00,11.949999809265137,12.520000457763672,11.75,12.5,12.5,11600,HNNA,,
2025-06-30 04:00:00+00:00,12.5,12.600000381469728,12.0,12.600000381469728,12.600000381469728,8600,HNNA,,
2025-07-01 04:00:00+00:00,12.59000015258789,12.729999542236328,12.520000457763672,12.520000457763672,12.520000457763672,3200,HNNA,,
2025-07-02 04:00:00+00:00,12.600000381469728,12.699999809265137,12.25,12.68000030517578,12.68000030517578,4800,HNNA,,
2025-07-03 04:00:00+00:00,12.68000030517578,12.68000030517578,12.350000381469728,12.350000381469728,12.350000381469728,1700,HNNA,,
2025-07-07 04:00:00+00:00,12.890000343322754,12.890000343322754,12.59000015258789,12.649999618530272,12.649999618530272,4300,HNNA,,
2025-07-08 04:00:00+00:00,12.539999961853027,12.9399995803833,12.40999984741211,12.619999885559082,12.619999885559082,7900,HNNA,,
2025-07-09 04:00:00+00:00,13.09000015258789,13.09000015258789,12.460000038146973,12.81999969482422,12.81999969482422,7300,HNNA,,
2025-07-10 04:00:00+00:00,12.84000015258789,12.890000343322754,12.289999961853027,12.289999961853027,12.289999961853027,9200,HNNA,,
2025-07-11 04:00:00+00:00,12.289999961853027,12.289999961853027,12.010000228881836,12.270000457763672,12.270000457763672,3500,HNNA,,
2025-07-14 04:00:00+00:00,12.210000038146973,12.420000076293944,12.010000228881836,12.199999809265137,12.199999809265137,8400,HNNA,,
2025-07-15 04:00:00+00:00,12.050000190734863,12.119999885559082,12.0,12.119999885559082,12.119999885559082,2200,HNNA,,
2025-07-16 04:00:00+00:00,11.6899995803833,12.300000190734863,11.600000381469728,12.300000190734863,12.300000190734863,2300,HNNA,,
2025-07-17 04:00:00+00:00,12.460000038146973,12.869999885559082,12.100000381469728,12.720000267028809,12.720000267028809,6300,HNNA,,
2025-07-18 04:00:00+00:00,12.899999618530272,13.06999969482422,12.539999961853027,12.75,12.75,9700,HNNA,,
2025-07-21 04:00:00+00:00,12.869999885559082,13.0,12.81999969482422,12.81999969482422,12.81999969482422,13200,HNNA,,
2025-07-22 04:00:00+00:00,12.829999923706056,13.0600004196167,12.329999923706056,12.579999923706056,12.579999923706056,10700,HNNA,,
2025-07-23 04:00:00+00:00,12.75,13.020000457763672,12.68000030517578,12.9399995803833,12.9399995803833,10500,HNNA,,
2025-07-24 04:00:00+00:00,12.4399995803833,13.0,12.300000190734863,12.65999984741211,12.65999984741211,8600,HNNA,,
2025-07-25 04:00:00+00:00,12.600000381469728,13.0,12.600000381469728,12.890000343322754,12.890000343322754,15400,HNNA,,
2025-07-28 04:00:00+00:00,13.100000381469728,13.1899995803833,12.399999618530272,12.579999923706056,12.579999923706056,7800,HNNA,,
2025-07-29 04:00:00+00:00,12.75,13.010000228881836,12.550000190734863,12.699999809265137,12.699999809265137,1600,HNNA,,
2025-07-30 04:00:00+00:00,12.630000114440918,12.960000038146973,12.0,12.789999961853027,12.789999961853027,3500,HNNA,,
2025-07-31 04:00:00+00:00,12.789999961853027,12.789999961853027,12.140000343322754,12.720000267028809,12.720000267028809,1700,HNNA,,
2025-08-01 04:00:00+00:00,12.670000076293944,12.670000076293944,11.649999618530272,12.399999618530272,12.399999618530272,4000,HNNA,,
2025-08-04 04:00:00+00:00,12.1899995803833,12.789999961853027,12.1899995803833,12.789999961853027,12.789999961853027,9600,HNNA,,
2025-08-05 04:00:00+00:00,12.640000343322754,12.75,12.0,12.630000114440918,12.630000114440918,3500,HNNA,,
2025-08-06 04:00:00+00:00,12.149999618530272,12.859999656677246,11.970000267028809,12.350000381469728,12.350000381469728,3000,HNNA,,
2025-08-07 04:00:00+00:00,12.0,12.550000190734863,10.510000228881836,11.800000190734863,11.800000190734863,28800,HNNA,,
2025-08-08 04:00:00+00:00,12.5,12.5,11.479999542236328,11.489999771118164,11.489999771118164,17900,HNNA,,
2025-08-11 04:00:00+00:00,10.949999809265137,11.0,10.420000076293944,10.529999732971191,10.529999732971191,28600,HNNA,,
2025-08-12 04:00:00+00:00,10.68000030517578,11.199999809265137,10.539999961853027,10.65999984741211,10.65999984741211,29900,HNNA,,
2025-08-13 04:00:00+00:00,10.68000030517578,10.829999923706056,10.56999969482422,10.699999809265137,10.699999809265137,28400,HNNA,,
2025-08-14 04:00:00+00:00,10.699999809265137,10.84000015258789,10.5600004196167,10.699999809265137,10.699999809265137,8600,HNNA,,
2025-08-15 04:00:00+00:00,10.699999809265137,11.010000228881836,10.489999771118164,10.670000076293944,10.670000076293944,8800,HNNA,,
2025-08-18 04:00:00+00:00,10.670000076293944,11.210000038146973,10.670000076293944,10.93000030517578,10.93000030517578,7000,HNNA,,
2025-08-19 04:00:00+00:00,11.199999809265137,11.3100004196167,10.920000076293944,11.210000038146973,11.210000038146973,13200,HNNA,,
2025-08-20 04:00:00+00:00,11.130000114440918,11.270000457763672,11.0600004196167,11.170000076293944,10.85328197479248,7500,HNNA,,
2025-08-21 04:00:00+00:00,11.18000030517578,11.199999809265137,11.020000457763672,11.020000457763672,10.70753574371338,2400,HNNA,,
2025-08-22 04:00:00+00:00,11.029999732971191,11.470000267028809,10.880000114440918,11.18000030517578,10.862998962402344,3700,HNNA,,
2025-08-25 04:00:00+00:00,11.039999961853027,11.380000114440918,11.039999961853027,11.15999984741211,10.843564987182615,32100,HNNA,,
2025-08-26 04:00:00+00:00,11.3100004196167,11.739999771118164,11.010000228881836,11.359999656677246,11.03789520263672,5600,HNNA,,
2025-08-27 04:00:00+00:00,11.31999969482422,11.489999771118164,10.890000343322754,11.449999809265137,11.12534236907959,3100,HNNA,,
2025-08-28 04:00:00+00:00,11.550000190734863,11.699999809265137,11.550000190734863,11.59000015258789,11.26137351989746,3600,HNNA,,
2025-08-29 04:00:00+00:00,11.699999809265137,12.239999771118164,11.68000030517578,11.68000030517578,11.348821640014648,3000,HNNA,,
2025-09-02 04:00:00+00:00,11.550000190734863,11.90999984741211,11.550000190734863,11.75,11.416836738586426,4900,HNNA,,
2025-09-03 04:00:00+00:00,11.979999542236328,12.649999618530272,11.859999656677246,12.270000457763672,11.92209243774414,7600,HNNA,,
2025-09-04 04:00:00+00:00,12.40999984741211,13.0,12.050000190734863,12.449999809265137,12.096988677978516,30200,HNNA,,
2025-09-05 04:00:00+00:00,12.170000076293944,12.68000030517578,11.920000076293944,12.15999984741211,11.815211296081545,32500,HNNA,,
2025-09-08 04:00:00+00:00,12.399999618530272,12.399999618530272,11.649999618530272,12.079999923706056,11.73748016357422,3100,HNNA,,
2025-09-09 04:00:00+00:00,11.829999923706056,12.100000381469728,11.510000228881836,11.899999618530272,11.562583923339844,5100,HNNA,,
2025-09-10 04:00:00+00:00,12.029999732971191,12.25,11.779999732971191,11.779999732971191,11.445985794067385,3900,HNNA,,
2025-09-11 04:00:00+00:00,11.609999656677246,12.119999885559082,11.609999656677246,11.760000228881836,11.426553726196287,5700,HNNA,,
2025-09-12 04:00:00+00:00,11.8100004196167,11.920000076293944,11.5600004196167,11.59000015258789,11.26137351989746,3400,HNNA,,
2025-09-15 04:00:00+00:00,11.600000381469728,12.300000190734863,11.56999969482422,11.779999732971191,11.445985794067385,7400,HNNA,,
2025-09-16 04:00:00+00:00,11.359999656677246,12.0,11.359999656677246,11.720000267028809,11.387687683105469,4300,HNNA,,
2025-09-17 04:00:00+00:00,11.699999809265137,12.029999732971191,11.539999961853027,11.539999961853027,11.212791442871094,6500,HNNA,,
2025-09-18 04:00:00+00:00,11.649999618530272,11.649999618530272,11.079999923706056,11.079999923706056,10.76583480834961,9400,HNNA,,
2025-09-19 04:00:00+00:00,11.079999923706056,11.489999771118164,11.0,11.039999961853027,10.726968765258787,24000,HNNA,,
2025-09-22 04:00:00+00:00,10.890000343322754,11.130000114440918,10.760000228881836,10.899999618530272,10.590937614440918,11200,HNNA,,
2025-09-23 04:00:00+00:00,10.869999885559082,11.170000076293944,10.34000015258789,10.5600004196167,10.260579109191896,24700,HNNA,,
2025-09-24 04:00:00+00:00,10.449999809265137,10.93000030517578,10.279999732971191,10.3100004196167,10.017667770385742,29700,HNNA,,
