date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,2.9800000190734863,2.9800000190734863,2.890000104904175,2.900000095367432,2.900000095367432,7000,LIQT
2024-04-05 04:00:00+00:00,2.890000104904175,2.940000057220459,2.8499999046325684,2.8499999046325684,2.8499999046325684,1200,LIQT
2024-04-08 04:00:00+00:00,2.8499999046325684,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,13300,LIQT
2024-04-09 04:00:00+00:00,2.8499999046325684,2.900000095367432,2.819999933242798,2.819999933242798,2.819999933242798,2300,LIQT
2024-04-10 04:00:00+00:00,2.859999895095825,2.859999895095825,2.720000028610229,2.720000028610229,2.720000028610229,21700,LIQT
2024-04-11 04:00:00+00:00,2.75,2.7699999809265137,2.630000114440918,2.630000114440918,2.630000114440918,9100,LIQT
2024-04-12 04:00:00+00:00,2.630000114440918,2.880000114440918,2.619999885559082,2.880000114440918,2.880000114440918,1400,LIQT
2024-04-15 04:00:00+00:00,2.880000114440918,2.880000114440918,2.640000104904175,2.690000057220459,2.690000057220459,4100,LIQT
2024-04-16 04:00:00+00:00,2.650000095367432,2.720000028610229,2.559999942779541,2.559999942779541,2.559999942779541,5600,LIQT
2024-04-17 04:00:00+00:00,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.5999999046325684,2.5999999046325684,800,LIQT
2024-04-18 04:00:00+00:00,2.549999952316284,2.75,2.549999952316284,2.75,2.75,10200,LIQT
2024-04-19 04:00:00+00:00,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,10500,LIQT
2024-04-22 04:00:00+00:00,2.650000095367432,2.720000028610229,2.630000114440918,2.630000114440918,2.630000114440918,1000,LIQT
2024-04-23 04:00:00+00:00,2.609999895095825,2.680000066757202,2.5999999046325684,2.5999999046325684,2.5999999046325684,800,LIQT
2024-04-24 04:00:00+00:00,2.650000095367432,2.650000095367432,2.569999933242798,2.569999933242798,2.569999933242798,5200,LIQT
2024-04-25 04:00:00+00:00,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.640000104904175,2.640000104904175,4400,LIQT
2024-04-26 04:00:00+00:00,2.640000104904175,2.640000104904175,2.630000114440918,2.630000114440918,2.630000114440918,1600,LIQT
2024-04-29 04:00:00+00:00,2.640000104904175,2.819999933242798,2.640000104904175,2.700000047683716,2.700000047683716,2100,LIQT
2024-04-30 04:00:00+00:00,2.819999933242798,2.880000114440918,2.7100000381469727,2.7100000381469727,2.7100000381469727,4000,LIQT
2024-05-01 04:00:00+00:00,2.5999999046325684,2.690000057220459,2.5999999046325684,2.680000066757202,2.680000066757202,700,LIQT
2024-05-02 04:00:00+00:00,2.6600000858306885,2.7100000381469727,2.6600000858306885,2.7100000381469727,2.7100000381469727,600,LIQT
