date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-26 04:00:00+00:00,25.895000457763672,25.895000457763672,25.895000457763672,25.895000457763672,25.17947578430176,0,HEJD
2024-08-27 04:00:00+00:00,25.929000854492188,25.929000854492188,25.929000854492188,25.929000854492188,25.21253967285156,0,HEJD
2024-08-28 04:00:00+00:00,25.84499931335449,25.84499931335449,25.84499931335449,25.84499931335449,25.1308536529541,0,HEJD
2024-08-29 04:00:00+00:00,25.84199905395508,25.84199905395508,25.84199905395508,25.84199905395508,25.1279411315918,0,HEJD
2024-08-30 04:00:00+00:00,26.04599952697754,26.04599952697754,26.04599952697754,26.04599952697754,25.3262996673584,0,HEJD
2024-09-03 04:00:00+00:00,25.91699981689453,25.91699981689453,25.91699981689453,25.91699981689453,25.20086669921875,0,HEJD
2024-09-04 04:00:00+00:00,25.89699935913086,25.89699935913086,25.89699935913086,25.89699935913086,25.1814193725586,0,HEJD
2024-09-05 04:00:00+00:00,25.89200019836425,25.89200019836425,25.89200019836425,25.89200019836425,25.17655563354492,0,HEJD
2024-09-06 04:00:00+00:00,25.59499931335449,25.59499931335449,25.59499931335449,25.59499931335449,24.88776397705078,0,HEJD
2024-09-09 04:00:00+00:00,25.67099952697754,25.67099952697754,25.67099952697754,25.67099952697754,24.96166229248047,0,HEJD
2024-09-10 04:00:00+00:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.02875709533692,0,HEJD
2024-09-11 04:00:00+00:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.144023895263672,0,HEJD
2024-09-12 04:00:00+00:00,25.78400039672852,25.78400039672852,25.78400039672852,25.78400039672852,25.1870059967041,100,HEJD
2024-09-13 04:00:00+00:00,25.88800048828125,25.88800048828125,25.88800048828125,25.88800048828125,25.288599014282227,0,HEJD
2024-09-16 04:00:00+00:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.31985664367676,0,HEJD
2024-09-17 04:00:00+00:00,25.891000747680664,25.891000747680664,25.891000747680664,25.891000747680664,25.29153060913086,100,HEJD
2024-09-18 04:00:00+00:00,25.81399917602539,25.81399917602539,25.81399917602539,25.81399917602539,25.216312408447266,100,HEJD
2024-09-19 04:00:00+00:00,26.027999877929688,26.027999877929688,26.027999877929688,26.027999877929688,25.425355911254883,0,HEJD
2024-09-20 04:00:00+00:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.38823890686035,0,HEJD
2024-09-23 04:00:00+00:00,26.11000061035156,26.11000061035156,26.11000061035156,26.11000061035156,25.505460739135746,0,HEJD
2024-09-24 04:00:00+00:00,26.14699935913086,26.14699935913086,26.14699935913086,26.14699935913086,25.54160118103028,100,HEJD
2024-09-25 04:00:00+00:00,26.163000106811523,26.163000106811523,26.163000106811523,26.163000106811523,25.55722999572754,0,HEJD
2024-09-26 04:00:00+00:00,26.239999771118164,26.32900047302246,26.239999771118164,26.32900047302246,25.719388961791992,2500,HEJD
2024-09-27 04:00:00+00:00,26.31999969482422,26.31999969482422,26.295000076293945,26.295000076293945,25.686174392700195,100,HEJD
2024-09-30 04:00:00+00:00,26.29400062561035,26.29400062561035,26.29400062561035,26.29400062561035,25.685197830200195,100,HEJD
2024-10-01 04:00:00+00:00,26.166000366210938,26.166000366210938,26.166000366210938,26.166000366210938,25.56016159057617,100,HEJD
2024-10-02 04:00:00+00:00,26.12299919128418,26.12299919128418,26.12299919128418,26.12299919128418,25.518156051635746,100,HEJD
2024-10-03 04:00:00+00:00,26.108999252319336,26.108999252319336,26.108999252319336,26.108999252319336,25.504484176635746,0,HEJD
2024-10-04 04:00:00+00:00,26.25200080871582,26.25200080871582,26.25200080871582,26.25200080871582,25.64417266845703,0,HEJD
2024-10-07 04:00:00+00:00,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,25.45173072814941,0,HEJD
2024-10-08 04:00:00+00:00,26.066999435424805,26.066999435424805,26.066999435424805,26.066999435424805,25.528120040893555,0,HEJD
2024-10-09 04:00:00+00:00,26.145999908447266,26.145999908447266,26.145999908447266,26.145999908447266,25.605484008789062,100,HEJD
2024-10-10 04:00:00+00:00,26.190000534057617,26.190000534057617,26.14699935913086,26.14699935913086,25.60646247863769,118000,HEJD
2024-10-11 04:00:00+00:00,26.11000061035156,26.11000061035156,26.11000061035156,26.11000061035156,25.57023048400879,0,HEJD
2024-10-14 04:00:00+00:00,26.18199920654297,26.18199920654297,26.18199920654297,26.18199920654297,25.640743255615234,100,HEJD
2024-10-15 04:00:00+00:00,26.042999267578125,26.042999267578125,26.042999267578125,26.042999267578125,25.504615783691406,100,HEJD
2024-10-16 04:00:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.51147079467773,100,HEJD
2024-10-17 04:00:00+00:00,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,25.516366958618164,100,HEJD
2024-10-18 04:00:00+00:00,26.152000427246094,26.152000427246094,26.152000427246094,26.152000427246094,25.611364364624023,0,HEJD
2024-10-21 04:00:00+00:00,26.07699966430664,26.07699966430664,26.07699966430664,26.07699966430664,25.537914276123047,100,HEJD
2024-10-22 04:00:00+00:00,26.163000106811523,26.163000106811523,26.163000106811523,26.163000106811523,25.62213516235352,0,HEJD
2024-10-23 04:00:00+00:00,26.035999298095703,26.035999298095703,26.035999298095703,26.035999298095703,25.497758865356445,200,HEJD
2024-10-24 04:00:00+00:00,26.201000213623047,26.201000213623047,26.201000213623047,26.201000213623047,25.65934944152832,0,HEJD
2024-10-25 04:00:00+00:00,26.20199966430664,26.20199966430664,26.20199966430664,26.20199966430664,25.660324096679688,0,HEJD
2024-10-28 04:00:00+00:00,26.21999931335449,26.21999931335449,26.201000213623047,26.201000213623047,25.65934944152832,95100,HEJD
2024-10-29 04:00:00+00:00,26.22900009155273,26.22900009155273,26.22900009155273,26.22900009155273,25.686771392822266,0,HEJD
2024-10-30 04:00:00+00:00,26.145999908447266,26.145999908447266,26.145999908447266,26.145999908447266,25.605484008789062,0,HEJD
2024-10-31 04:00:00+00:00,26.08799934387207,26.08799934387207,26.08799934387207,26.08799934387207,25.54868698120117,100,HEJD
2024-11-01 04:00:00+00:00,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.36457252502441,100,HEJD
2024-11-04 05:00:00+00:00,25.826000213623047,25.826000213623047,25.826000213623047,25.826000213623047,25.292102813720703,100,HEJD
2024-11-05 05:00:00+00:00,25.97599983215332,25.97599983215332,25.97599983215332,25.97599983215332,25.43899917602539,100,HEJD
2024-11-06 05:00:00+00:00,26.29199981689453,26.29199981689453,26.29199981689453,26.29199981689453,25.74846649169922,100,HEJD
2024-11-07 05:00:00+00:00,26.34499931335449,26.34499931335449,26.34499931335449,26.34499931335449,25.84165382385254,100,HEJD
2024-11-08 05:00:00+00:00,26.22800064086914,26.22800064086914,26.22800064086914,26.22800064086914,25.72688865661621,100,HEJD
2024-11-11 05:00:00+00:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,25.738658905029297,100,HEJD
2024-11-12 05:00:00+00:00,26.27899932861328,26.27899932861328,26.27899932861328,26.27899932861328,25.776914596557617,100,HEJD
2024-11-13 05:00:00+00:00,26.292999267578125,26.292999267578125,26.292999267578125,26.292999267578125,25.790645599365234,100,HEJD
2024-11-14 05:00:00+00:00,26.35700035095215,26.35700035095215,26.35700035095215,26.35700035095215,25.853424072265625,0,HEJD
2024-11-15 05:00:00+00:00,26.183000564575195,26.183000564575195,26.183000564575195,26.183000564575195,25.68274688720703,100,HEJD
2024-11-18 05:00:00+00:00,26.363000869750977,26.363000869750977,26.363000869750977,26.363000869750977,25.859310150146484,0,HEJD
2024-11-19 05:00:00+00:00,26.28899955749512,26.28899955749512,26.28899955749512,26.28899955749512,25.78672218322754,0,HEJD
2024-11-20 05:00:00+00:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,25.80731964111328,0,HEJD
2024-11-21 05:00:00+00:00,26.44300079345703,26.44300079345703,26.44300079345703,26.44300079345703,25.937782287597656,100,HEJD
2024-11-22 05:00:00+00:00,26.511999130249023,26.511999130249023,26.511999130249023,26.511999130249023,26.00546264648437,0,HEJD
2024-11-25 05:00:00+00:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.02312088012696,0,HEJD
2024-11-26 05:00:00+00:00,26.54599952697754,26.54599952697754,26.54599952697754,26.54599952697754,26.03881072998047,0,HEJD
2024-11-27 05:00:00+00:00,26.429000854492188,26.429000854492188,26.429000854492188,26.429000854492188,25.924049377441406,0,HEJD
2024-11-29 05:00:00+00:00,26.51700019836425,26.51700019836425,26.51700019836425,26.51700019836425,26.010366439819336,100,HEJD
2024-12-02 05:00:00+00:00,26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164,26.106494903564453,100,HEJD
2024-12-03 05:00:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.091781616210938,0,HEJD
2024-12-04 05:00:00+00:00,26.679000854492188,26.679000854492188,26.679000854492188,26.679000854492188,26.169273376464844,0,HEJD
2024-12-05 05:00:00+00:00,26.76099967956543,26.76099967956543,26.76099967956543,26.76099967956543,26.249706268310547,0,HEJD
2024-12-06 05:00:00+00:00,26.711000442504883,26.711000442504883,26.711000442504883,26.711000442504883,26.200660705566406,0,HEJD
2024-12-09 05:00:00+00:00,26.606000900268555,26.606000900268555,26.606000900268555,26.606000900268555,26.0976676940918,0,HEJD
2024-12-10 05:00:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.091781616210938,0,HEJD
2024-12-11 05:00:00+00:00,26.812000274658203,26.812000274658203,26.812000274658203,26.812000274658203,26.299728393554688,0,HEJD
2024-12-12 05:00:00+00:00,26.608999252319336,26.608999252319336,26.608999252319336,26.608999252319336,26.289852142333984,0,HEJD
2024-12-13 05:00:00+00:00,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,26.508201599121094,100,HEJD
2024-12-16 05:00:00+00:00,26.94799995422364,26.94799995422364,26.94799995422364,26.94799995422364,26.624786376953125,100,HEJD
2024-12-17 05:00:00+00:00,26.920000076293945,26.920000076293945,26.87299919128418,26.87299919128418,26.550683975219727,12000,HEJD
2024-12-18 05:00:00+00:00,26.809999465942383,26.809999465942383,26.36599922180176,26.36599922180176,26.04976463317871,11500,HEJD
2024-12-19 05:00:00+00:00,26.3700008392334,26.3700008392334,26.27899932861328,26.27899932861328,25.963808059692383,500,HEJD
2024-12-20 05:00:00+00:00,26.530000686645508,26.530000686645508,26.400999069213867,26.400999069213867,26.0843448638916,160000,HEJD
2024-12-23 05:00:00+00:00,26.55699920654297,26.55699920654297,26.55699920654297,26.55699920654297,26.23847389221192,100,HEJD
2024-12-24 05:00:00+00:00,26.670000076293945,26.718000411987305,26.670000076293945,26.718000411987305,26.397544860839844,300,HEJD
2024-12-26 05:00:00+00:00,26.666000366210938,26.666000366210938,26.666000366210938,26.666000366210938,26.346166610717773,100,HEJD
2024-12-27 05:00:00+00:00,26.57699966430664,26.57699966430664,26.57699966430664,26.57699966430664,26.25823402404785,100,HEJD
2024-12-30 05:00:00+00:00,26.479999542236328,26.479999542236328,26.433000564575195,26.433000564575195,26.1159610748291,100,HEJD
2024-12-31 05:00:00+00:00,26.35700035095215,26.35700035095215,26.35700035095215,26.35700035095215,26.04087448120117,100,HEJD
2025-01-02 05:00:00+00:00,26.32200050354004,26.32200050354004,26.32200050354004,26.32200050354004,26.00629234313965,100,HEJD
2025-01-03 05:00:00+00:00,26.381999969482425,26.479999542236328,26.381999969482425,26.440000534057617,26.12287712097168,132900,HEJD
2025-01-06 05:00:00+00:00,26.413000106811523,26.413000106811523,26.413000106811523,26.413000106811523,26.0962028503418,0,HEJD
2025-01-07 05:00:00+00:00,26.20800018310547,26.20800018310547,26.20800018310547,26.20800018310547,25.893659591674805,100,HEJD
2025-01-08 05:00:00+00:00,26.24099922180176,26.24099922180176,26.24099922180176,26.24099922180176,25.93022346496582,100,HEJD
2025-01-10 05:00:00+00:00,25.999000549316406,25.999000549316406,25.999000549316406,25.999000549316406,25.69108772277832,200,HEJD
2025-01-13 05:00:00+00:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,25.76124763488769,100,HEJD
2025-01-14 05:00:00+00:00,26.13500022888184,26.13500022888184,26.13500022888184,26.13500022888184,25.825477600097656,100,HEJD
2025-01-15 05:00:00+00:00,26.35099983215332,26.35099983215332,26.35099983215332,26.35099983215332,26.03891944885254,100,HEJD
2025-01-16 05:00:00+00:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,26.057695388793945,0,HEJD
2025-01-17 05:00:00+00:00,26.621000289916992,26.679000854492188,26.621000289916992,26.679000854492188,26.36303329467773,200,HEJD
2025-01-21 05:00:00+00:00,26.729999542236328,26.729999542236328,26.64999961853028,26.64999961853028,26.33437728881836,100,HEJD
2025-01-22 05:00:00+00:00,26.739999771118164,26.739999771118164,26.641000747680664,26.641000747680664,26.325485229492188,100,HEJD
2025-01-23 05:00:00+00:00,26.5939998626709,26.5939998626709,26.5939998626709,26.5939998626709,26.279041290283203,0,HEJD
2025-01-24 05:00:00+00:00,26.599000930786133,26.599000930786133,26.599000930786133,26.599000930786133,26.28398323059082,100,HEJD
2025-01-27 05:00:00+00:00,26.36000061035156,26.36000061035156,26.229999542236328,26.347000122070312,26.03496551513672,2900,HEJD
2025-01-28 05:00:00+00:00,26.39699935913086,26.39699935913086,26.39699935913086,26.39699935913086,26.08437156677246,0,HEJD
2025-01-29 05:00:00+00:00,26.459999084472656,26.46699905395508,26.43000030517578,26.45800018310547,26.144651412963867,3400,HEJD
2025-01-30 05:00:00+00:00,26.55299949645996,26.55299949645996,26.55299949645996,26.55299949645996,26.238525390625,100,HEJD
2025-01-31 05:00:00+00:00,26.61000061035156,26.61000061035156,26.53499984741211,26.53499984741211,26.220741271972656,1700,HEJD
2025-02-03 05:00:00+00:00,26.5,26.540000915527344,26.5,26.53499984741211,26.220741271972656,900,HEJD
2025-02-04 05:00:00+00:00,26.6200008392334,26.6200008392334,26.53400039672852,26.53400039672852,26.21975326538086,1900,HEJD
2025-02-05 05:00:00+00:00,26.559999465942383,26.575000762939453,26.559999465942383,26.575000762939453,26.260269165039062,500,HEJD
2025-02-06 05:00:00+00:00,26.600000381469727,26.652000427246094,26.57999992370605,26.652000427246094,26.336355209350582,300,HEJD
2025-02-07 05:00:00+00:00,26.489999771118164,26.489999771118164,26.393999099731445,26.393999099731445,26.13730812072754,100,HEJD
2025-02-10 05:00:00+00:00,26.562000274658203,26.562000274658203,26.562000274658203,26.562000274658203,26.30367660522461,100,HEJD
2025-02-11 05:00:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.44033432006836,100,HEJD
2025-02-12 05:00:00+00:00,26.746000289916992,26.746000289916992,26.746000289916992,26.746000289916992,26.48588752746582,100,HEJD
2025-02-13 05:00:00+00:00,27.00300025939941,27.00300025939941,27.00300025939941,27.00300025939941,26.740386962890625,100,HEJD
2025-02-14 05:00:00+00:00,27.099000930786133,27.099000930786133,27.099000930786133,27.099000930786133,26.835453033447266,100,HEJD
2025-02-18 05:00:00+00:00,27.214000701904297,27.214000701904297,27.214000701904297,27.214000701904297,26.949337005615234,0,HEJD
2025-02-19 05:00:00+00:00,27.25,27.2549991607666,27.25,27.2549991607666,26.98993492126465,900,HEJD
2025-02-20 05:00:00+00:00,27.200000762939453,27.292999267578125,27.200000762939453,27.292999267578125,27.027565002441406,100,HEJD
2025-02-21 05:00:00+00:00,27.450000762939453,27.450000762939453,27.43199920654297,27.43199920654297,27.16521453857422,200,HEJD
2025-02-24 05:00:00+00:00,27.38999938964844,27.38999938964844,27.295000076293945,27.295000076293945,27.0295467376709,400,HEJD
2025-02-25 05:00:00+00:00,27.13999938964844,27.13999938964844,27.131000518798828,27.131000518798828,26.86714172363281,100,HEJD
2025-02-26 05:00:00+00:00,27.0,27.03199958801269,27.0,27.03199958801269,26.76910400390625,400,HEJD
2025-02-27 05:00:00+00:00,26.799999237060547,26.799999237060547,26.674999237060547,26.674999237060547,26.415576934814453,200,HEJD
2025-02-28 05:00:00+00:00,26.968000411987305,26.968000411987305,26.968000411987305,26.968000411987305,26.70572662353516,100,HEJD
2025-03-03 05:00:00+00:00,27.13999938964844,27.145000457763672,26.948999404907227,26.948999404907227,26.68691062927246,2000,HEJD
2025-03-04 05:00:00+00:00,26.73200035095215,26.73200035095215,26.73200035095215,26.73200035095215,26.472023010253903,100,HEJD
2025-03-05 05:00:00+00:00,26.722000122070312,26.722000122070312,26.722000122070312,26.722000122070312,26.462120056152344,100,HEJD
2025-03-06 05:00:00+00:00,26.530000686645508,26.530000686645508,26.3799991607666,26.44700050354004,26.18979454040528,40100,HEJD
2025-03-07 05:00:00+00:00,26.6299991607666,26.77899932861328,26.6299991607666,26.77899932861328,26.518564224243164,100,HEJD
2025-03-10 04:00:00+00:00,26.42799949645996,26.42799949645996,26.40999984741211,26.40999984741211,26.24921607971192,300,HEJD
2025-03-11 04:00:00+00:00,26.2549991607666,26.2549991607666,26.2549991607666,26.2549991607666,26.095157623291016,200,HEJD
2025-03-12 04:00:00+00:00,26.242000579833984,26.242000579833984,26.242000579833984,26.242000579833984,26.082239151000977,100,HEJD
2025-03-13 04:00:00+00:00,26.097999572753903,26.097999572753903,26.097999572753903,26.097999572753903,25.93911361694336,100,HEJD
2025-03-14 04:00:00+00:00,26.31999969482422,26.38999938964844,26.31999969482422,26.38999938964844,26.229337692260746,200,HEJD
2025-03-17 04:00:00+00:00,26.503999710083008,26.503999710083008,26.503999710083008,26.503999710083008,26.34264373779297,100,HEJD
2025-03-18 04:00:00+00:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.15976333618164,100,HEJD
2025-03-19 04:00:00+00:00,26.358999252319336,26.358999252319336,26.358999252319336,26.358999252319336,26.19852638244629,100,HEJD
2025-03-20 04:00:00+00:00,26.357999801635746,26.357999801635746,26.357999801635746,26.357999801635746,26.1975326538086,100,HEJD
2025-03-21 04:00:00+00:00,26.32699966430664,26.32699966430664,26.32699966430664,26.32699966430664,26.16672134399414,100,HEJD
2025-03-24 04:00:00+00:00,26.468000411987305,26.468000411987305,26.468000411987305,26.468000411987305,26.306861877441406,0,HEJD
2025-03-25 04:00:00+00:00,26.458999633789062,26.458999633789062,26.458999633789062,26.458999633789062,26.29791831970215,100,HEJD
2025-03-26 04:00:00+00:00,26.47900009155273,26.47900009155273,26.47900009155273,26.47900009155273,26.317794799804688,0,HEJD
2025-03-27 04:00:00+00:00,26.441999435424805,26.441999435424805,26.441999435424805,26.441999435424805,26.281021118164062,0,HEJD
2025-03-28 04:00:00+00:00,26.28499984741211,26.28499984741211,26.28499984741211,26.28499984741211,26.124977111816406,100,HEJD
2025-03-31 04:00:00+00:00,26.38500022888184,26.38500022888184,26.38500022888184,26.38500022888184,26.224369049072266,100,HEJD
2025-04-01 04:00:00+00:00,26.51099967956543,26.51099967956543,26.51099967956543,26.51099967956543,26.34959983825684,0,HEJD
2025-04-02 04:00:00+00:00,26.541000366210938,26.541000366210938,26.541000366210938,26.541000366210938,26.379419326782227,100,HEJD
2025-04-03 04:00:00+00:00,25.951000213623047,25.951000213623047,25.951000213623047,25.951000213623047,25.79301071166992,100,HEJD
2025-04-04 04:00:00+00:00,24.98699951171875,24.98699951171875,24.98699951171875,24.98699951171875,24.83487892150879,100,HEJD
2025-04-07 04:00:00+00:00,24.799999237060547,24.86199951171875,24.799999237060547,24.86199951171875,24.71063804626465,120200,HEJD
2025-04-08 04:00:00+00:00,24.513999938964844,24.513999938964844,24.513999938964844,24.513999938964844,24.36475944519043,100,HEJD
2025-04-09 04:00:00+00:00,25.827999114990234,25.827999114990234,25.827999114990234,25.827999114990234,25.67075729370117,0,HEJD
2025-04-10 04:00:00+00:00,25.17300033569336,25.17300033569336,25.17300033569336,25.17300033569336,25.11894798278809,100,HEJD
2025-04-11 04:00:00+00:00,25.43000030517578,25.43000030517578,25.420000076293945,25.420000076293945,25.36541748046875,80000,HEJD
2025-04-14 04:00:00+00:00,25.559999465942383,25.583999633789062,25.559999465942383,25.583999633789062,25.5290641784668,30100,HEJD
2025-04-15 04:00:00+00:00,25.64299964904785,25.64299964904785,25.64299964904785,25.64299964904785,25.58793830871582,0,HEJD
2025-04-16 04:00:00+00:00,25.268999099731445,25.268999099731445,25.268999099731445,25.268999099731445,25.214740753173828,100,HEJD
2025-04-17 04:00:00+00:00,25.378999710083008,25.378999710083008,25.378999710083008,25.378999710083008,25.32450485229492,100,HEJD
2025-04-21 04:00:00+00:00,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,25.095996856689453,100,HEJD
2025-04-22 04:00:00+00:00,26.26000022888184,26.31999969482422,26.06999969482422,26.231000900268555,26.1746768951416,900,HEJD
2025-04-23 04:00:00+00:00,25.57999992370605,25.64299964904785,25.57999992370605,25.64299964904785,25.58793830871582,500,HEJD
2025-04-24 04:00:00+00:00,26.01799964904785,26.01799964904785,26.01799964904785,26.01799964904785,25.96213150024414,100,HEJD
2025-04-25 04:00:00+00:00,25.91699981689453,25.95400047302246,25.91699981689453,25.95400047302246,25.898269653320312,200,HEJD
2025-04-28 04:00:00+00:00,25.920000076293945,26.0,25.850000381469727,26.0,25.94417190551757,2600,HEJD
2025-04-29 04:00:00+00:00,26.07900047302246,26.07900047302246,26.07900047302246,26.07900047302246,26.02300262451172,100,HEJD
2025-04-30 04:00:00+00:00,26.01799964904785,26.01799964904785,26.01799964904785,26.01799964904785,25.96213150024414,100,HEJD
2025-05-01 04:00:00+00:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.00404167175293,200,HEJD
2025-05-02 04:00:00+00:00,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,26.163698196411133,100,HEJD
2025-05-05 04:00:00+00:00,26.13999938964844,26.13999938964844,26.13999938964844,26.13999938964844,26.08386993408203,0,HEJD
2025-05-06 04:00:00+00:00,26.10099983215332,26.10099983215332,26.10099983215332,26.10099983215332,26.04495429992676,100,HEJD
2025-05-07 04:00:00+00:00,26.07999992370605,26.07999992370605,26.07999992370605,26.07999992370605,26.02400016784668,0,HEJD
2025-05-08 04:00:00+00:00,26.07099914550781,26.07099914550781,26.07099914550781,26.07099914550781,26.07099914550781,0,HEJD
2025-05-09 04:00:00+00:00,26.05900001525879,26.05900001525879,26.05900001525879,26.05900001525879,26.05900001525879,100,HEJD
2025-05-12 04:00:00+00:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,100,HEJD
2025-05-13 04:00:00+00:00,26.61000061035156,26.61000061035156,26.551000595092773,26.551000595092773,26.551000595092773,1000,HEJD
2025-05-14 04:00:00+00:00,26.549999237060547,26.6299991607666,26.540000915527344,26.6299991607666,26.6299991607666,1000,HEJD
2025-05-15 04:00:00+00:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,100,HEJD
2025-05-16 04:00:00+00:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,100,HEJD
2025-05-19 04:00:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,100,HEJD
2025-05-20 04:00:00+00:00,26.863000869750977,26.863000869750977,26.79599952697754,26.79599952697754,26.79599952697754,100,HEJD
2025-05-21 04:00:00+00:00,26.54400062561035,26.54400062561035,26.54400062561035,26.54400062561035,26.54400062561035,0,HEJD
2025-05-22 04:00:00+00:00,26.59000015258789,26.6200008392334,26.525999069213867,26.525999069213867,26.525999069213867,200,HEJD
2025-05-23 04:00:00+00:00,26.448999404907227,26.448999404907227,26.448999404907227,26.448999404907227,26.448999404907227,100,HEJD
2025-05-27 04:00:00+00:00,26.749000549316406,26.749000549316406,26.749000549316406,26.749000549316406,26.749000549316406,100,HEJD
2025-05-28 04:00:00+00:00,26.645999908447266,26.645999908447266,26.645999908447266,26.645999908447266,26.645999908447266,100,HEJD
2025-05-29 04:00:00+00:00,26.66900062561035,26.66900062561035,26.66900062561035,26.66900062561035,26.66900062561035,100,HEJD
