date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-27 04:00:00+00:00,102.0199966430664,102.5500030517578,100.87999725341795,101.44000244140624,101.20880126953124,559700,BWXT,,
2025-03-28 04:00:00+00:00,100.7300033569336,101.27999877929688,98.6500015258789,99.20999908447266,98.98388671875,749300,BWXT,,
2025-03-31 04:00:00+00:00,97.95999908447266,99.1999969482422,96.11000061035156,98.6500015258789,98.42516326904295,889100,BWXT,,
2025-04-01 04:00:00+00:00,98.76000213623048,100.83999633789062,97.5199966430664,100.48999786376952,100.2609634399414,617900,BWXT,,
2025-04-02 04:00:00+00:00,98.68000030517578,102.29000091552734,98.45999908447266,101.9000015258789,101.66775512695312,559800,BWXT,,
2025-04-03 04:00:00+00:00,96.9499969482422,99.11000061035156,94.33000183105467,95.41999816894533,95.20252227783205,2002200,BWXT,,
2025-04-04 04:00:00+00:00,93.4000015258789,93.6999969482422,86.69999694824219,89.23999786376953,89.03660583496094,1166400,BWXT,,
2025-04-07 04:00:00+00:00,87.0,93.62999725341795,84.20999908447266,90.0199966430664,89.81482696533203,1504400,BWXT,,
2025-04-08 04:00:00+00:00,94.87000274658205,96.8499984741211,91.7699966430664,93.16999816894533,92.95764923095705,2226200,BWXT,,
2025-04-09 04:00:00+00:00,92.04000091552734,104.4800033569336,91.6999969482422,104.08000183105467,103.84278869628906,2109600,BWXT,,
2025-04-10 04:00:00+00:00,100.54000091552734,102.66000366210938,97.9499969482422,101.0199966430664,100.78975677490234,1169400,BWXT,,
2025-04-11 04:00:00+00:00,100.54000091552734,103.83000183105467,99.41000366210938,103.25,103.01467895507812,939400,BWXT,,
2025-04-14 04:00:00+00:00,105.0,105.0,102.86000061035156,103.87000274658205,103.63326263427734,615500,BWXT,,
2025-04-15 04:00:00+00:00,103.9000015258789,105.44000244140624,103.63999938964844,104.08000183105467,103.84278869628906,492400,BWXT,,
2025-04-16 04:00:00+00:00,102.77999877929688,104.5,102.33999633789062,103.86000061035156,103.62328338623048,744200,BWXT,,
2025-04-17 04:00:00+00:00,103.48999786376952,104.61000061035156,102.75,103.70999908447266,103.47362518310548,814000,BWXT,,
2025-04-21 04:00:00+00:00,102.5999984741211,102.5999984741211,99.62999725341795,100.45999908447266,100.23103332519533,778400,BWXT,,
2025-04-22 04:00:00+00:00,101.69000244140624,102.41999816894533,100.12000274658205,102.30999755859376,102.07681274414062,655500,BWXT,,
2025-04-23 04:00:00+00:00,105.80999755859376,107.08000183105467,104.20999908447266,104.63999938964844,104.40150451660156,737600,BWXT,,
2025-04-24 04:00:00+00:00,104.87999725341795,108.30999755859376,104.0999984741211,107.93000030517578,107.68401336669922,595200,BWXT,,
2025-04-25 04:00:00+00:00,108.18000030517578,109.33000183105467,107.25,108.97000122070312,108.72164154052734,532900,BWXT,,
2025-04-28 04:00:00+00:00,109.33999633789062,110.43000030517578,107.4499969482422,108.51000213623048,108.26268768310548,568200,BWXT,,
2025-04-29 04:00:00+00:00,108.3000030517578,109.4499969482422,108.01000213623048,109.23999786376952,108.99102020263672,481300,BWXT,,
2025-04-30 04:00:00+00:00,107.51000213623048,109.37999725341795,106.1500015258789,109.12000274658205,108.87129974365234,647700,BWXT,,
2025-05-01 04:00:00+00:00,110.0500030517578,112.0199966430664,109.3499984741211,111.12000274658205,110.8667449951172,772400,BWXT,,
2025-05-02 04:00:00+00:00,112.5199966430664,114.41000366210938,111.6999969482422,112.61000061035156,112.35334777832033,753500,BWXT,,
2025-05-05 04:00:00+00:00,111.51000213623048,113.12999725341795,111.20999908447266,112.01000213623048,111.75471496582033,1133300,BWXT,,
2025-05-06 04:00:00+00:00,107.88999938964844,108.63999938964844,102.41999816894533,108.12999725341795,107.88355255126952,2396500,BWXT,,
2025-05-07 04:00:00+00:00,108.19000244140624,108.62999725341795,106.5199966430664,107.76000213623048,107.51439666748048,945300,BWXT,,
2025-05-08 04:00:00+00:00,108.62999725341795,109.58000183105467,106.69000244140624,107.9499969482422,107.70396423339844,1037500,BWXT,,
2025-05-09 04:00:00+00:00,108.41000366210938,108.83999633789062,106.48999786376952,108.37000274658205,108.12300872802734,899900,BWXT,,
2025-05-12 04:00:00+00:00,112.0199966430664,112.0199966430664,105.06999969482422,107.08999633789062,106.8459243774414,1373300,BWXT,,
2025-05-13 04:00:00+00:00,107.7699966430664,109.05999755859376,106.83000183105467,107.19000244140624,106.9457015991211,757700,BWXT,,
2025-05-14 04:00:00+00:00,107.7699966430664,108.37999725341795,106.77999877929688,107.13999938964844,106.89581298828124,877500,BWXT,,
2025-05-15 04:00:00+00:00,107.41000366210938,109.01000213623048,107.05999755859376,108.83000183105467,108.58196258544922,813400,BWXT,,
2025-05-16 04:00:00+00:00,109.0,110.19000244140624,108.0,109.69000244140624,109.44000244140624,691600,BWXT,,
2025-05-19 04:00:00+00:00,108.58999633789062,110.0500030517578,108.52999877929688,109.98999786376952,109.98999786376952,536000,BWXT,,
2025-05-20 04:00:00+00:00,109.41999816894533,111.04000091552734,109.41999816894533,110.20999908447266,110.20999908447266,951900,BWXT,,
2025-05-21 04:00:00+00:00,109.76000213623048,110.0199966430664,107.16000366210938,107.38999938964844,107.38999938964844,683900,BWXT,,
2025-05-22 04:00:00+00:00,107.2300033569336,108.22000122070312,106.22000122070312,107.62000274658205,107.62000274658205,372300,BWXT,,
2025-05-23 04:00:00+00:00,113.01000213623048,119.94000244140624,109.08999633789062,119.48999786376952,119.48999786376952,2592800,BWXT,,
2025-05-27 04:00:00+00:00,122.05999755859376,125.08000183105467,120.55999755859376,122.36000061035156,122.36000061035156,2373400,BWXT,,
2025-05-28 04:00:00+00:00,123.48999786376952,127.63999938964844,123.05999755859376,126.58999633789062,126.58999633789062,2185700,BWXT,,
2025-05-29 04:00:00+00:00,126.25,127.45999908447266,124.54000091552734,125.25,125.25,1420900,BWXT,,
2025-05-30 04:00:00+00:00,124.5,125.61000061035156,123.12000274658205,125.5999984741211,125.5999984741211,1156900,BWXT,,
2025-06-02 04:00:00+00:00,125.56999969482422,126.4800033569336,124.3000030517578,126.0999984741211,126.0999984741211,800700,BWXT,,
2025-06-03 04:00:00+00:00,127.87999725341795,130.44000244140625,126.91000366210938,128.35000610351562,128.35000610351562,1233100,BWXT,,
2025-06-04 04:00:00+00:00,128.60000610351562,129.63999938964844,127.77999877929688,128.8699951171875,128.8699951171875,832400,BWXT,,
2025-06-05 04:00:00+00:00,129.1999969482422,129.39999389648438,127.51000213623048,128.94000244140625,128.94000244140625,889900,BWXT,,
2025-06-06 04:00:00+00:00,129.85000610351562,130.0,128.52000427246094,129.72000122070312,129.72000122070312,730530,BWXT,,
2025-06-09 04:00:00+00:00,132.22999572753906,133.60000610351562,129.36000061035156,132.6199951171875,132.6199951171875,1437400,BWXT,,
2025-06-10 04:00:00+00:00,131.49000549316406,134.44000244140625,130.72999572753906,131.7100067138672,131.7100067138672,1928700,BWXT,,
2025-06-11 04:00:00+00:00,131.8300018310547,136.11000061035156,128.9600067138672,135.8000030517578,135.8000030517578,1436700,BWXT,,
2025-06-12 04:00:00+00:00,134.0,138.50999450683594,134.0,137.77999877929688,137.77999877929688,1714100,BWXT,,
2025-06-13 04:00:00+00:00,137.38999938964844,139.5399932861328,137.07000732421875,138.07000732421875,138.07000732421875,1151900,BWXT,,
2025-06-16 04:00:00+00:00,140.3300018310547,145.3300018310547,138.86000061035156,139.6699981689453,139.6699981689453,2405700,BWXT,,
2025-06-17 04:00:00+00:00,140.49000549316406,142.1300048828125,138.1300048828125,141.1199951171875,141.1199951171875,1626700,BWXT,,
2025-06-18 04:00:00+00:00,141.89999389648438,143.7100067138672,139.9499969482422,140.52999877929688,140.52999877929688,1167079,BWXT,,
2025-06-20 04:00:00+00:00,140.92999267578125,143.33999633789062,137.6999969482422,142.32000732421875,142.32000732421875,3523400,BWXT,,
2025-06-23 04:00:00+00:00,140.89999389648438,143.33999633789062,138.6199951171875,142.05999755859375,142.05999755859375,1829900,BWXT,,
2025-06-24 04:00:00+00:00,142.33999633789062,143.02999877929688,140.08999633789062,142.30999755859375,142.30999755859375,1127500,BWXT,,
2025-06-25 04:00:00+00:00,142.92999267578125,144.19000244140625,140.67999267578125,140.86000061035156,140.86000061035156,1474200,BWXT,,
2025-06-26 04:00:00+00:00,141.80999755859375,142.9499969482422,140.60000610351562,141.8699951171875,141.8699951171875,1238900,BWXT,,
2025-06-27 04:00:00+00:00,142.5800018310547,144.52999877929688,141.94000244140625,143.19000244140625,143.19000244140625,1326300,BWXT,,
2025-06-30 04:00:00+00:00,144.75,144.75,142.36000061035156,144.05999755859375,144.05999755859375,1032900,BWXT,,
2025-07-01 04:00:00+00:00,143.27000427246094,144.49000549316406,137.94000244140625,140.3699951171875,140.3699951171875,2217300,BWXT,,
2025-07-02 04:00:00+00:00,139.88999938964844,141.77000427246094,139.0,140.77000427246094,140.77000427246094,1195400,BWXT,,
2025-07-03 04:00:00+00:00,141.0500030517578,143.52999877929688,141.0500030517578,142.91000366210938,142.91000366210938,718200,BWXT,,
2025-07-07 04:00:00+00:00,143.02999877929688,144.5800018310547,141.8000030517578,143.7899932861328,143.7899932861328,823300,BWXT,,
2025-07-08 04:00:00+00:00,143.0,143.61000061035156,136.86000061035156,137.3699951171875,137.3699951171875,1946900,BWXT,,
2025-07-09 04:00:00+00:00,138.3699951171875,138.6999969482422,136.64999389648438,137.55999755859375,137.55999755859375,792200,BWXT,,
2025-07-10 04:00:00+00:00,137.25,137.5399932861328,133.83999633789062,136.4499969482422,136.4499969482422,876500,BWXT,,
2025-07-11 04:00:00+00:00,136.1699981689453,137.52000427246094,135.72000122070312,137.05999755859375,137.05999755859375,614300,BWXT,,
2025-07-14 04:00:00+00:00,136.92999267578125,139.9499969482422,136.7899932861328,138.64999389648438,138.64999389648438,1044500,BWXT,,
2025-07-15 04:00:00+00:00,139.94000244140625,139.94000244140625,137.32000732421875,137.4499969482422,137.4499969482422,821200,BWXT,,
2025-07-16 04:00:00+00:00,137.19000244140625,139.9600067138672,136.2899932861328,139.85000610351562,139.85000610351562,930700,BWXT,,
2025-07-17 04:00:00+00:00,140.2100067138672,143.47000122070312,139.9499969482422,142.33999633789062,142.33999633789062,1269400,BWXT,,
2025-07-18 04:00:00+00:00,143.10000610351562,144.11000061035156,141.47000122070312,142.9499969482422,142.9499969482422,862300,BWXT,,
2025-07-21 04:00:00+00:00,143.6999969482422,144.47999572753906,140.02000427246094,140.36000061035156,140.36000061035156,784500,BWXT,,
2025-07-22 04:00:00+00:00,139.24000549316406,140.7899932861328,136.17999267578125,140.0399932861328,140.0399932861328,844300,BWXT,,
2025-07-23 04:00:00+00:00,140.97999572753906,144.80999755859375,140.97999572753906,143.3699951171875,143.3699951171875,1389100,BWXT,,
2025-07-24 04:00:00+00:00,143.86000061035156,144.64999389648438,142.72000122070312,143.83999633789062,143.83999633789062,659400,BWXT,,
2025-07-25 04:00:00+00:00,145.0,148.75,143.4499969482422,147.9600067138672,147.9600067138672,1026200,BWXT,,
2025-07-28 04:00:00+00:00,149.5,149.9499969482422,147.2100067138672,149.8300018310547,149.8300018310547,1076500,BWXT,,
2025-07-29 04:00:00+00:00,150.61000061035156,151.41000366210938,149.36000061035156,150.27999877929688,150.27999877929688,1016400,BWXT,,
2025-07-30 04:00:00+00:00,150.82000732421875,152.77999877929688,149.0,152.3800048828125,152.3800048828125,1206200,BWXT,,
2025-07-31 04:00:00+00:00,152.3800048828125,153.52999877929688,150.52999877929688,151.92999267578125,151.92999267578125,902000,BWXT,,
2025-08-01 04:00:00+00:00,145.5500030517578,150.57000732421875,143.07000732421875,149.5,149.5,1375800,BWXT,,
2025-08-04 04:00:00+00:00,151.27000427246094,154.77999877929688,149.57000732421875,154.50999450683594,154.287353515625,1642100,BWXT,,
2025-08-05 04:00:00+00:00,176.0500030517578,189.25,173.5,182.0,181.7377471923828,4758200,BWXT,,
2025-08-06 04:00:00+00:00,180.44000244140625,181.2700042724609,177.19000244140625,179.74000549316406,179.48101806640625,1829700,BWXT,,
2025-08-07 04:00:00+00:00,179.86000061035156,181.1600036621093,177.0,179.52999877929688,179.27130126953125,1000400,BWXT,,
2025-08-08 04:00:00+00:00,180.5599975585937,181.2400054931641,177.58999633789062,179.19000244140625,178.93179321289062,1044300,BWXT,,
2025-08-11 04:00:00+00:00,178.02999877929688,180.759994506836,176.5,177.88999938964844,177.6336669921875,806100,BWXT,,
2025-08-12 04:00:00+00:00,177.88999938964844,179.77000427246094,175.50999450683594,179.50999450683594,179.25132751464844,1111500,BWXT,,
2025-08-13 04:00:00+00:00,184.69000244140625,184.9900054931641,174.27999877929688,176.75999450683594,176.5052947998047,1451200,BWXT,,
2025-08-14 04:00:00+00:00,177.47999572753906,178.22000122070312,173.13999938964844,174.6999969482422,174.44825744628906,837700,BWXT,,
2025-08-15 04:00:00+00:00,174.5,174.66000366210938,170.7100067138672,173.5,173.25,902000,BWXT,,
2025-08-18 04:00:00+00:00,173.55999755859375,174.5500030517578,170.1999969482422,170.94000244140625,170.94000244140625,2027100,BWXT,,
2025-08-19 04:00:00+00:00,169.50999450683594,169.50999450683594,163.6300048828125,165.75999450683594,165.75999450683594,1759800,BWXT,,
2025-08-20 04:00:00+00:00,165.11000061035156,165.35000610351562,161.6699981689453,163.55999755859375,163.3275604248047,1408800,BWXT,,
2025-08-21 04:00:00+00:00,164.0,166.3699951171875,163.6199951171875,165.33999633789062,165.1050262451172,917100,BWXT,,
2025-08-22 04:00:00+00:00,165.9499969482422,167.77000427246094,163.05999755859375,163.08999633789062,162.85821533203125,1278300,BWXT,,
2025-08-25 04:00:00+00:00,163.86000061035156,164.97999572753906,162.67999267578125,162.83999633789062,162.60858154296875,1074200,BWXT,,
2025-08-26 04:00:00+00:00,164.2100067138672,167.58999633789062,163.08999633789062,166.52000427246094,166.28335571289062,1276400,BWXT,,
2025-08-27 04:00:00+00:00,166.49000549316406,166.8300018310547,164.47999572753906,165.60000610351562,165.3646697998047,994300,BWXT,,
2025-08-28 04:00:00+00:00,165.8699951171875,166.69000244140625,164.72000122070312,165.8300018310547,165.59432983398438,811000,BWXT,,
2025-08-29 04:00:00+00:00,165.61000061035156,166.3800048828125,161.1999969482422,162.0399932861328,161.80970764160156,847300,BWXT,,
2025-09-02 04:00:00+00:00,160.0399932861328,160.77999877929688,157.4199981689453,160.02999877929688,159.8025665283203,712400,BWXT,,
2025-09-03 04:00:00+00:00,161.74000549316406,161.89999389648438,159.0,160.9499969482422,160.7212677001953,1015100,BWXT,,
2025-09-04 04:00:00+00:00,161.39999389648438,164.1699981689453,161.02000427246094,163.7899932861328,163.55722045898438,1112400,BWXT,,
2025-09-05 04:00:00+00:00,165.5,166.75,158.55999755859375,163.63999938964844,163.40744018554688,1467800,BWXT,,
2025-09-08 04:00:00+00:00,163.63999938964844,165.72000122070312,162.97999572753906,163.75,163.5172882080078,856900,BWXT,,
2025-09-09 04:00:00+00:00,163.0,163.99000549316406,159.8699951171875,162.22999572753906,161.9994354248047,773400,BWXT,,
2025-09-10 04:00:00+00:00,164.75,166.22000122070312,163.7899932861328,166.1300048828125,165.89390563964844,784400,BWXT,,
2025-09-11 04:00:00+00:00,166.8800048828125,171.85000610351562,166.25,170.10000610351562,169.85826110839844,1095400,BWXT,,
2025-09-12 04:00:00+00:00,170.0,171.5,168.32000732421875,168.3300018310547,168.0907745361328,688800,BWXT,,
2025-09-15 04:00:00+00:00,170.02999877929688,174.94000244140625,168.55999755859375,174.3000030517578,174.0522918701172,1181000,BWXT,,
2025-09-16 04:00:00+00:00,175.0,179.07000732421875,172.7100067138672,176.64999389648438,176.39894104003906,1867000,BWXT,,
2025-09-17 04:00:00+00:00,176.0,177.24000549316406,167.91000366210938,168.3800048828125,168.14071655273438,1797800,BWXT,,
2025-09-18 04:00:00+00:00,169.0,174.66000366210938,168.0,174.02999877929688,173.7826690673828,1184900,BWXT,,
2025-09-19 04:00:00+00:00,174.13999938964844,176.05999755859375,172.07000732421875,174.5,174.25201416015625,2477400,BWXT,,
2025-09-22 04:00:00+00:00,174.50999450683594,178.72999572753906,172.25,178.19000244140625,177.936767578125,1046500,BWXT,,
