date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-19 00:00:00+00:00,49.7400016784668,49.7400016784668,49.72999954223633,49.72999954223633,46.19783401489258,25200,BCLO,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,49.63999938964844,49.63999938964844,49.619998931884766,49.630001068115234,46.10493469238281,6100,BCLO,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,49.66999816894531,49.66999816894531,49.63999938964844,49.63999938964844,46.11421585083008,13400,BCLO,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,49.63999938964844,49.65599822998047,49.63999938964844,49.63999938964844,46.11421585083008,1400,BCLO,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,49.689998626708984,49.689998626708984,49.650001525878906,49.67499923706055,46.146732330322266,6700,BCLO,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,49.709999084472656,49.720001220703125,49.68000030517578,49.70000076293945,46.169960021972656,2700,BCLO,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,49.880001068115234,49.880001068115234,49.84000015258789,49.86000061035156,46.318599700927734,2300,BCLO,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,49.90999984741211,49.90999984741211,49.880001068115234,49.880001068115234,46.337181091308594,3700,BCLO,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,49.7599983215332,49.7599983215332,49.7400016784668,49.7400016784668,46.207130432128906,500,BCLO,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,49.47999954223633,49.47999954223633,49.470001220703125,49.470001220703125,46.242637634277344,200,BCLO,0.308,0.0,0.0
2025-04-02 00:00:00+00:00,49.45000076293945,49.47999954223633,49.45000076293945,49.459999084472656,46.233299255371094,2000,BCLO,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,49.652000427246094,49.652000427246094,49.61000061035156,49.630001068115234,46.392208099365234,7500,BCLO,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,49.38999938964844,49.38999938964844,49.244998931884766,49.279998779296875,46.065032958984375,11700,BCLO,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,48.75,48.75,47.54999923706055,47.691001892089844,44.57970428466797,111400,BCLO,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,47.88999938964844,48.349998474121094,47.88999938964844,48.005001068115234,44.87321472167969,10100,BCLO,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,47.68000030517578,48.75,47.68000030517578,48.599998474121094,45.42940139770508,35500,BCLO,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,48.560001373291016,48.630001068115234,48.279998779296875,48.439998626708984,45.27983093261719,32600,BCLO,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,47.845001220703125,47.95000076293945,47.845001220703125,47.94499969482422,44.8171272277832,3000,BCLO,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,48.38999938964844,48.38999938964844,48.2400016784668,48.38999938964844,45.23310089111328,2200,BCLO,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,48.619998931884766,48.70000076293945,48.59000015258789,48.665000915527344,45.49015808105469,12600,BCLO,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,48.599998474121094,48.599998474121094,48.150001525878906,48.189998626708984,45.046138763427734,7600,BCLO,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,48.599998474121094,48.869998931884766,48.54999923706055,48.82099914550781,45.635986328125,21000,BCLO,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,48.810001373291016,48.810001373291016,48.70000076293945,48.70000076293945,45.52288055419922,1200,BCLO,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,48.70000076293945,48.83000183105469,48.70000076293945,48.779998779296875,45.59765625,3200,BCLO,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,49.22999954223633,49.279998779296875,49.189998626708984,49.19499969482422,45.9855842590332,7600,BCLO,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,49.31700134277344,49.31700134277344,49.292999267578125,49.292999267578125,46.07719039916992,500,BCLO,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,49.31999969482422,49.31999969482422,49.21799850463867,49.220001220703125,46.008949279785156,1900,BCLO,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,49.220001220703125,49.25,49.16999816894531,49.16999816894531,45.96221160888672,900,BCLO,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,49.10100173950195,49.10100173950195,49.0890007019043,49.0890007019043,45.886497497558594,300,BCLO,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,49.130001068115234,49.18000030517578,49.029998779296875,49.18000030517578,45.97156524658203,2300,BCLO,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,48.900001525878906,48.970001220703125,48.84000015258789,48.85499954223633,45.94805145263672,3100,BCLO,0.3,0.0,0.0
2025-05-02 00:00:00+00:00,49.15999984741211,49.16999816894531,49.099998474121094,49.16999816894531,46.24430847167969,2400,BCLO,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,49.29999923706055,49.31999969482422,49.209999084472656,49.209999084472656,46.28193664550781,2700,BCLO,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,49.18000030517578,49.18000030517578,49.13999938964844,49.13999938964844,46.216087341308594,1500,BCLO,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,49.290000915527344,49.31999969482422,49.209999084472656,49.209999084472656,46.28193664550781,3300,BCLO,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,49.29999923706055,49.40999984741211,49.29999923706055,49.349998474121094,46.413597106933594,2600,BCLO,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,49.33000183105469,49.349998474121094,49.33000183105469,49.349998474121094,46.413597106933594,800,BCLO,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,49.41999816894531,49.5099983215332,49.41999816894531,49.459999084472656,46.517051696777344,10600,BCLO,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,49.40999984741211,49.40999984741211,49.400001525878906,49.400001525878906,46.460628509521484,800,BCLO,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,49.439998626708984,49.439998626708984,49.27000045776367,49.316001892089844,46.381622314453125,23800,BCLO,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,49.5,49.52000045776367,49.47200012207031,49.5,46.55466842651367,1900,BCLO,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,49.4900016784668,49.5099983215332,49.43000030517578,49.5099983215332,46.5640754699707,1700,BCLO,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,49.5099983215332,49.630001068115234,49.49300003051758,49.630001068115234,46.676937103271484,4200,BCLO,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,46.620506286621094,100,BCLO,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,49.65999984741211,49.65999984741211,49.56999969482422,49.56999969482422,46.620506286621094,2300,BCLO,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,49.66999816894531,49.720001220703125,49.619998931884766,49.720001220703125,46.76157760620117,4100,BCLO,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,49.720001220703125,49.720001220703125,49.650001525878906,49.650001525878906,46.695743560791016,500,BCLO,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,49.73500061035156,49.73500061035156,49.529998779296875,49.529998779296875,46.582881927490234,11800,BCLO,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,49.75,49.75,49.68000030517578,49.724998474121094,46.76628112792969,5300,BCLO,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,49.849998474121094,49.87900161743164,49.849998474121094,49.869998931884766,46.90266036987305,6900,BCLO,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,49.88999938964844,49.900001525878906,49.88999938964844,49.88999938964844,46.921470642089844,400,BCLO,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,49.68000030517578,49.68000030517578,49.63600158691406,49.650001525878906,46.976341247558594,2300,BCLO,0.298,0.0,0.0
2025-06-03 00:00:00+00:00,49.724998474121094,49.73500061035156,49.70000076293945,49.70000076293945,47.023651123046875,400,BCLO,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,49.68000030517578,49.689998626708984,49.63999938964844,49.63999938964844,46.966880798339844,3300,BCLO,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,49.689998626708984,49.709999084472656,49.65999984741211,49.685001373291016,47.00946044921875,2100,BCLO,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,49.75,49.7599983215332,49.70500183105469,49.720001220703125,47.042572021484375,9200,BCLO,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,49.70000076293945,49.75,49.70000076293945,49.744998931884766,47.06623077392578,4800,BCLO,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,49.7400016784668,49.7400016784668,49.54999923706055,49.68000030517578,47.00473403930664,6300,BCLO,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,49.77000045776367,49.77000045776367,49.7599983215332,49.7599983215332,47.080413818359375,600,BCLO,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,49.790000915527344,49.790000915527344,49.75,49.75,47.070960998535156,1100,BCLO,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,49.83000183105469,49.83000183105469,49.709999084472656,49.744998931884766,47.06623077392578,4700,BCLO,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,49.779998779296875,49.779998779296875,49.76499938964844,49.779998779296875,47.099342346191406,400,BCLO,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,49.72999954223633,49.790000915527344,49.709999084472656,49.790000915527344,47.10879898071289,4400,BCLO,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,49.7400016784668,49.75,49.7400016784668,49.75,47.070960998535156,300,BCLO,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,49.779998779296875,49.790000915527344,49.75,49.790000915527344,47.10879898071289,10700,BCLO,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,49.779998779296875,49.779998779296875,49.755001068115234,49.779998779296875,47.099342346191406,1500,BCLO,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,49.790000915527344,49.81999969482422,49.7599983215332,49.7599983215332,47.080413818359375,1600,BCLO,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,49.79999923706055,49.79999923706055,49.779998779296875,49.779998779296875,47.099342346191406,1000,BCLO,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,49.880001068115234,49.880001068115234,49.83000183105469,49.83000183105469,47.14665222167969,4000,BCLO,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,49.8849983215332,49.887001037597656,49.849998474121094,49.849998474121094,47.16557312011719,3800,BCLO,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,49.91999816894531,49.91999816894531,49.880001068115234,49.880001068115234,47.1939582824707,100,BCLO,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,49.68000030517578,49.68000030517578,49.650001525878906,49.650001525878906,47.23582458496094,200,BCLO,0.274,0.0,0.0
2025-07-02 00:00:00+00:00,49.68000030517578,49.709999084472656,49.63999938964844,49.709999084472656,47.292903900146484,2800,BCLO,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,49.7400016784668,49.7400016784668,49.69499969482422,49.69499969482422,47.27863311767578,700,BCLO,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,49.72999954223633,49.72999954223633,49.70000076293945,49.70000076293945,47.283382415771484,3100,BCLO,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,49.77000045776367,49.77000045776367,49.75,49.75,47.330955505371094,2300,BCLO,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,49.779998779296875,49.810001373291016,49.75,49.75,47.330955505371094,7000,BCLO,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,49.78499984741211,49.78499984741211,49.7599983215332,49.7599983215332,47.34047317504883,300,BCLO,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,49.79999923706055,49.810001373291016,49.779998779296875,49.779998779296875,47.359500885009766,1300,BCLO,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,49.84000015258789,49.84000015258789,49.75,49.75,47.330955505371094,2400,BCLO,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,49.819000244140625,49.819000244140625,49.7599983215332,49.779998779296875,47.359500885009766,3300,BCLO,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,49.779998779296875,49.81999969482422,49.779998779296875,49.81999969482422,47.397552490234375,500,BCLO,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,49.82600021362305,49.82600021362305,49.810001373291016,49.810001373291016,47.38803482055664,600,BCLO,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,49.78499984741211,49.80500030517578,49.78499984741211,49.80500030517578,47.38327407836914,400,BCLO,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,49.83000183105469,49.845001220703125,49.83000183105469,49.845001220703125,47.42133331298828,900,BCLO,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,49.83000183105469,49.89500045776367,49.83000183105469,49.89500045776367,47.46890640258789,1200,BCLO,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,49.90999984741211,49.91999816894531,49.869998931884766,49.88999938964844,47.46415328979492,1300,BCLO,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,49.86000061035156,49.90999984741211,49.86000061035156,49.88999938964844,47.46415328979492,2600,BCLO,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,49.96500015258789,49.96500015258789,49.91999816894531,49.92499923706055,47.4974479675293,1500,BCLO,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,49.959999084472656,49.959999084472656,49.91999816894531,49.93000030517578,47.50220489501953,2700,BCLO,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,49.979000091552734,49.979000091552734,49.939998626708984,49.95000076293945,47.52122497558594,3400,BCLO,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,49.970001220703125,49.97999954223633,49.95000076293945,49.959999084472656,47.53074264526367,3700,BCLO,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,50.060001373291016,50.060001373291016,49.97999954223633,49.9900016784668,47.559288024902344,1700,BCLO,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,49.709999084472656,49.709999084472656,49.630001068115234,49.6349983215332,47.5028190612793,2500,BCLO,0.296,0.0,0.0
2025-08-04 00:00:00+00:00,49.75899887084961,49.790000915527344,49.72999954223633,49.7599983215332,47.6224479675293,3400,BCLO,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,49.75,49.790000915527344,49.72999954223633,49.7400016784668,47.603309631347656,1100,BCLO,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,49.7599983215332,49.76499938964844,49.7599983215332,49.76499938964844,47.627235412597656,300,BCLO,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,49.68000030517578,49.70500183105469,49.68000030517578,49.70500183105469,47.5698127746582,800,BCLO,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,49.77000045776367,49.77000045776367,49.737998962402344,49.7400016784668,47.603309631347656,4700,BCLO,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,49.810001373291016,49.810001373291016,49.779998779296875,49.779998779296875,47.6415901184082,3200,BCLO,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,49.81999969482422,49.81999969482422,49.790000915527344,49.790000915527344,47.651161193847656,1000,BCLO,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,49.849998474121094,49.849998474121094,49.79999923706055,49.83000183105469,47.6894416809082,2600,BCLO,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,49.900001525878906,49.90999984741211,49.87099838256836,49.880001068115234,47.7372932434082,6100,BCLO,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,49.93000030517578,49.93000030517578,49.869998931884766,49.900001525878906,47.756439208984375,400,BCLO,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,50.01599884033203,50.04999923706055,50.01599884033203,50.02000045776367,47.87128448486328,2600,BCLO,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,50.060001373291016,50.060001373291016,50.0099983215332,50.029998779296875,47.88085174560547,6300,BCLO,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,50.03799819946289,50.06999969482422,50.03799819946289,50.040000915527344,47.89042282104492,3300,BCLO,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,50.11000061035156,50.11000061035156,50.06999969482422,50.06999969482422,47.919132232666016,2200,BCLO,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,50.099998474121094,50.099998474121094,50.040000915527344,50.084999084472656,47.9334831237793,1900,BCLO,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,50.11000061035156,50.130001068115234,50.10200119018555,50.130001068115234,47.9765625,6600,BCLO,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,50.119998931884766,50.130001068115234,50.10499954223633,50.12099838256836,47.96793746948242,52200,BCLO,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,50.099998474121094,50.130001068115234,50.09400177001953,50.095001220703125,47.94306182861328,8400,BCLO,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,50.13999938964844,50.13999938964844,50.10100173950195,50.11000061035156,47.95741653442383,800,BCLO,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,50.13999938964844,50.16999816894531,50.119998931884766,50.14500045776367,47.990909576416016,9600,BCLO,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,49.900001525878906,49.939998626708984,49.869998931884766,49.909000396728516,48.03326416015625,3700,BCLO,0.28,0.0,0.0
2025-09-03 00:00:00+00:00,49.959999084472656,49.959999084472656,49.93000030517578,49.93000030517578,48.053466796875,700,BCLO,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,49.92499923706055,49.92499923706055,49.92499923706055,49.92499923706055,48.04865646362305,1300,BCLO,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,49.90999984741211,49.90999984741211,49.83000183105469,49.84000015258789,47.966854095458984,1800,BCLO,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,49.93000030517578,49.93000030517578,49.900001525878906,49.900001525878906,48.02459716796875,400,BCLO,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,49.95000076293945,49.95000076293945,49.91999816894531,49.91999816894531,48.04383850097656,3000,BCLO,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,49.95000076293945,49.970001220703125,49.91999816894531,49.939998626708984,48.06309509277344,11400,BCLO,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,49.94499969482422,49.97999954223633,49.94499969482422,49.96500015258789,48.087154388427734,3100,BCLO,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,49.970001220703125,49.970001220703125,49.939998626708984,49.939998626708984,48.06309509277344,6400,BCLO,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,50.0099983215332,50.02000045776367,49.96099853515625,49.9900016784668,48.111209869384766,29000,BCLO,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,50.02000045776367,50.029998779296875,49.99800109863281,50.005001068115234,48.125648498535156,2700,BCLO,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,50.0099983215332,50.040000915527344,50.0099983215332,50.025001525878906,48.1448974609375,900,BCLO,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,50.0099983215332,50.04999923706055,49.9900016784668,50.02000045776367,48.14008712768555,11300,BCLO,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,50.06999969482422,50.06999969482422,50.040000915527344,50.040000915527344,48.15933609008789,700,BCLO,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,48.18820571899414,600,BCLO,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,50.099998474121094,50.099998474121094,50.060001373291016,50.060001373291016,48.178585052490234,300,BCLO,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,50.08399963378906,50.08399963378906,50.08399963378906,50.08399963378906,48.201683044433594,300,BCLO,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,50.08000183105469,50.13999938964844,50.08000183105469,50.11000061035156,48.226707458496094,1100,BCLO,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,50.125,50.15999984741211,50.125,50.130001068115234,48.24595642089844,3600,BCLO,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,50.189998626708984,50.189998626708984,50.17499923706055,50.17499923706055,48.28926086425781,1200,BCLO,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,50.220001220703125,50.220001220703125,50.19499969482422,50.19499969482422,48.308509826660156,1200,BCLO,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,49.93000030517578,49.93000030517578,49.709999084472656,49.900001525878906,48.30173110961914,9700,BCLO,0.288,0.0,0.0
2025-10-02 00:00:00+00:00,49.959999084472656,49.959999084472656,49.926998138427734,49.93000030517578,48.33076858520508,5700,BCLO,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,49.93000030517578,49.95899963378906,49.900001525878906,49.95500183105469,48.35498046875,2000,BCLO,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,49.90999984741211,49.98899841308594,49.90999984741211,49.959999084472656,48.35980987548828,2400,BCLO,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,49.97999954223633,49.97999954223633,49.900001525878906,49.95000076293945,48.350135803222656,5000,BCLO,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,49.9900016784668,49.9900016784668,49.959999084472656,49.959999084472656,48.35980987548828,400,BCLO,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,49.959999084472656,50.0,49.959999084472656,49.970001220703125,48.36949157714844,3100,BCLO,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,49.959999084472656,49.959999084472656,49.82500076293945,49.83000183105469,48.23397445678711,2500,BCLO,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,49.97999954223633,50.0099983215332,49.939998626708984,49.9900016784668,48.388858795166016,4700,BCLO,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,49.9900016784668,50.06999969482422,49.9900016784668,50.03499984741211,48.43240737915039,55700,BCLO,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,50.02000045776367,50.02000045776367,49.974998474121094,49.974998474121094,48.374332427978516,3700,BCLO,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,49.7400016784668,49.79999923706055,49.65999984741211,49.65999984741211,48.06942367553711,8600,BCLO,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,49.529998779296875,49.59000015258789,49.529998779296875,49.59000015258789,48.00166320800781,2300,BCLO,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,49.61000061035156,49.61000061035156,49.529998779296875,49.599998474121094,48.01133728027344,2600,BCLO,0.0,0.0,0.0
