date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-18 04:00:00+00:00,6.900000095367432,7.349999904632568,6.0,6.389999866485596,6.389999866485596,5500,AIFF
2024-04-19 04:00:00+00:00,6.300000190734863,6.300000190734863,5.610000133514404,5.820000171661377,5.820000171661377,5600,AIFF
2024-04-22 04:00:00+00:00,6.059999942779541,6.059999942779541,5.730000019073486,5.730000019073486,5.730000019073486,1533,AIFF
2024-04-23 04:00:00+00:00,5.130000114440918,6.0,5.130000114440918,5.849999904632568,5.849999904632568,7900,AIFF
2024-04-24 04:00:00+00:00,5.489999771118164,6.0,5.28000020980835,5.730000019073486,5.730000019073486,5533,AIFF
2024-04-25 04:00:00+00:00,5.789999961853027,6.539999961853027,5.21999979019165,6.539999961853027,6.539999961853027,8900,AIFF
2024-04-26 04:00:00+00:00,6.420000076293945,7.079999923706055,6.269999980926514,6.900000095367432,6.900000095367432,2900,AIFF
2024-04-29 04:00:00+00:00,6.510000228881836,7.5,6.510000228881836,7.5,7.5,7433,AIFF
2024-04-30 04:00:00+00:00,7.769999980926514,8.3100004196167,7.559999942779541,8.3100004196167,8.3100004196167,3800,AIFF
2024-05-01 04:00:00+00:00,8.34000015258789,8.34000015258789,7.829999923706055,7.829999923706055,7.829999923706055,2167,AIFF
2024-05-02 04:00:00+00:00,7.53000020980835,7.53000020980835,7.260000228881836,7.260000228881836,7.260000228881836,900,AIFF
2024-05-03 04:00:00+00:00,7.079999923706055,7.170000076293945,6.420000076293945,7.110000133514404,7.110000133514404,3300,AIFF
2024-05-06 04:00:00+00:00,7.139999866485596,7.800000190734863,7.139999866485596,7.289999961853027,7.289999961853027,2100,AIFF
2024-05-07 04:00:00+00:00,7.289999961853027,7.679999828338623,7.260000228881836,7.260000228881836,7.260000228881836,1067,AIFF
2024-05-08 04:00:00+00:00,7.139999866485596,9.600000381469728,7.139999866485596,9.449999809265137,9.449999809265137,79933,AIFF
2024-05-09 04:00:00+00:00,10.4399995803833,11.520000457763672,8.430000305175781,8.819999694824219,8.819999694824219,154500,AIFF
2024-05-10 04:00:00+00:00,9.420000076293944,9.539999961853027,8.520000457763672,8.9399995803833,8.9399995803833,59933,AIFF
2024-05-13 04:00:00+00:00,10.050000190734863,10.739999771118164,9.18000030517578,10.109999656677246,10.109999656677246,70367,AIFF
2024-05-14 04:00:00+00:00,9.329999923706056,9.56999969482422,8.789999961853027,8.9399995803833,8.9399995803833,40000,AIFF
2024-05-15 04:00:00+00:00,8.520000457763672,8.579999923706055,7.5,7.679999828338623,7.679999828338623,17200,AIFF
2024-05-16 04:00:00+00:00,7.440000057220459,9.600000381469728,6.75,8.729999542236328,8.729999542236328,25133,AIFF
2024-05-17 04:00:00+00:00,8.699999809265137,9.210000038146973,8.100000381469727,8.399999618530273,8.399999618530273,13033,AIFF
2024-05-20 04:00:00+00:00,8.550000190734863,8.90999984741211,8.15999984741211,8.34000015258789,8.34000015258789,1667,AIFF
2024-05-21 04:00:00+00:00,8.520000457763672,8.520000457763672,7.800000190734863,8.069999694824219,8.069999694824219,4933,AIFF
2024-05-22 04:00:00+00:00,7.800000190734863,7.800000190734863,7.320000171661377,7.679999828338623,7.679999828338623,8067,AIFF
2024-05-23 04:00:00+00:00,7.710000038146973,8.279999732971191,7.46999979019165,7.559999942779541,7.559999942779541,15733,AIFF
2024-05-24 04:00:00+00:00,7.46999979019165,7.590000152587891,7.199999809265137,7.199999809265137,7.199999809265137,2167,AIFF
2024-05-28 04:00:00+00:00,7.590000152587891,7.769999980926514,7.050000190734863,7.590000152587891,7.590000152587891,8600,AIFF
2024-05-29 04:00:00+00:00,7.920000076293945,8.369999885559082,7.110000133514404,7.349999904632568,7.349999904632568,6400,AIFF
2024-05-30 04:00:00+00:00,7.409999847412109,7.800000190734863,7.230000019073486,7.409999847412109,7.409999847412109,2767,AIFF
2024-05-31 04:00:00+00:00,7.260000228881836,7.5,6.960000038146973,6.960000038146973,6.960000038146973,2700,AIFF
2024-06-03 04:00:00+00:00,7.199999809265137,7.440000057220459,6.900000095367432,6.960000038146973,6.960000038146973,1367,AIFF
2024-06-04 04:00:00+00:00,7.050000190734863,7.139999866485596,6.900000095367432,7.079999923706055,7.079999923706055,1467,AIFF
2024-06-05 04:00:00+00:00,6.75,6.960000038146973,6.360000133514404,6.570000171661377,6.570000171661377,3533,AIFF
2024-06-06 04:00:00+00:00,6.539999961853027,6.78000020980835,6.449999809265137,6.78000020980835,6.78000020980835,4233,AIFF
2024-06-07 04:00:00+00:00,6.599999904632568,7.559999942779541,6.570000171661377,6.570000171661377,6.570000171661377,13533,AIFF
2024-06-10 04:00:00+00:00,6.599999904632568,7.019999980926514,6.599999904632568,6.809999942779541,6.809999942779541,900,AIFF
2024-06-11 04:00:00+00:00,6.900000095367432,7.199999809265137,6.840000152587891,6.840000152587891,6.840000152587891,1000,AIFF
2024-06-12 04:00:00+00:00,7.050000190734863,7.650000095367432,7.050000190734863,7.590000152587891,7.590000152587891,1133,AIFF
2024-06-13 04:00:00+00:00,7.590000152587891,7.679999828338623,7.079999923706055,7.349999904632568,7.349999904632568,1867,AIFF
2024-06-14 04:00:00+00:00,7.320000171661377,7.440000057220459,6.809999942779541,6.809999942779541,6.809999942779541,2800,AIFF
2024-06-17 04:00:00+00:00,6.809999942779541,6.900000095367432,6.809999942779541,6.840000152587891,6.840000152587891,667,AIFF
2024-06-18 04:00:00+00:00,7.289999961853027,7.289999961853027,6.78000020980835,6.900000095367432,6.900000095367432,1300,AIFF
2024-06-20 04:00:00+00:00,6.539999961853027,7.289999961853027,6.449999809265137,6.659999847412109,6.659999847412109,1067,AIFF
2024-06-21 04:00:00+00:00,6.659999847412109,7.019999980926514,6.659999847412109,7.019999980926514,7.019999980926514,2133,AIFF
2024-06-24 04:00:00+00:00,6.809999942779541,6.989999771118164,6.809999942779541,6.929999828338623,6.929999828338623,400,AIFF
2024-06-25 04:00:00+00:00,6.960000038146973,7.289999961853027,6.690000057220459,6.78000020980835,6.78000020980835,1533,AIFF
2024-06-26 04:00:00+00:00,7.199999809265137,7.289999961853027,6.690000057220459,6.690000057220459,6.690000057220459,633,AIFF
2024-06-27 04:00:00+00:00,6.75,7.050000190734863,6.599999904632568,6.75,6.75,1067,AIFF
2024-06-28 04:00:00+00:00,7.050000190734863,7.050000190734863,5.489999771118164,6.210000038146973,6.210000038146973,4000,AIFF
2024-07-01 04:00:00+00:00,6.0,6.0,5.010000228881836,6.0,6.0,2767,AIFF
2024-07-02 04:00:00+00:00,5.489999771118164,5.96999979019165,5.489999771118164,5.789999961853027,5.789999961853027,3267,AIFF
2024-07-03 04:00:00+00:00,5.789999961853027,5.789999961853027,5.489999771118164,5.489999771118164,5.489999771118164,167,AIFF
2024-07-05 04:00:00+00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,133,AIFF
2024-07-08 04:00:00+00:00,5.849999904632568,6.150000095367432,5.190000057220459,5.25,5.25,2200,AIFF
2024-07-09 04:00:00+00:00,5.849999904632568,5.880000114440918,5.820000171661377,5.820000171661377,5.820000171661377,867,AIFF
2024-07-10 04:00:00+00:00,5.789999961853027,5.789999961853027,5.519999980926514,5.519999980926514,5.519999980926514,600,AIFF
2024-07-11 04:00:00+00:00,5.699999809265137,5.699999809265137,5.489999771118164,5.489999771118164,5.489999771118164,1000,AIFF
2024-07-12 04:00:00+00:00,5.760000228881836,6.0,5.670000076293945,5.849999904632568,5.849999904632568,1000,AIFF
2024-07-15 04:00:00+00:00,5.579999923706055,5.789999961853027,5.550000190734863,5.550000190734863,5.550000190734863,500,AIFF
2024-07-16 04:00:00+00:00,5.550000190734863,6.059999942779541,5.550000190734863,5.96999979019165,5.96999979019165,4500,AIFF
2024-07-17 04:00:00+00:00,6.0,7.650000095367432,6.0,7.050000190734863,7.050000190734863,21067,AIFF
2024-07-18 04:00:00+00:00,7.079999923706055,7.079999923706055,5.760000228881836,6.03000020980835,6.03000020980835,19533,AIFF
2024-07-19 04:00:00+00:00,6.090000152587891,6.630000114440918,5.400000095367432,5.849999904632568,5.849999904632568,9100,AIFF
2024-07-22 04:00:00+00:00,5.849999904632568,6.869999885559082,5.849999904632568,6.78000020980835,6.78000020980835,9133,AIFF
2024-07-23 04:00:00+00:00,6.510000228881836,6.900000095367432,6.179999828338623,6.360000133514404,6.360000133514404,4000,AIFF
2024-07-24 04:00:00+00:00,6.449999809265137,6.75,6.150000095367432,6.150000095367432,6.150000095367432,1967,AIFF
2024-07-25 04:00:00+00:00,6.360000133514404,6.420000076293945,6.150000095367432,6.420000076293945,6.420000076293945,1433,AIFF
2024-07-26 04:00:00+00:00,6.389999866485596,6.449999809265137,6.210000038146973,6.210000038146973,6.210000038146973,633,AIFF
2024-07-29 04:00:00+00:00,6.300000190734863,6.630000114440918,6.239999771118164,6.449999809265137,6.449999809265137,1567,AIFF
2024-07-30 04:00:00+00:00,6.78000020980835,6.78000020980835,6.179999828338623,6.389999866485596,6.389999866485596,5700,AIFF
2024-07-31 04:00:00+00:00,6.329999923706055,6.389999866485596,6.179999828338623,6.360000133514404,6.360000133514404,1667,AIFF
2024-08-01 04:00:00+00:00,6.329999923706055,6.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568,833,AIFF
2024-08-02 04:00:00+00:00,6.449999809265137,6.449999809265137,6.0,6.420000076293945,6.420000076293945,2733,AIFF
2024-08-05 04:00:00+00:00,5.940000057220459,5.940000057220459,5.070000171661377,5.880000114440918,5.880000114440918,12767,AIFF
2024-08-06 04:00:00+00:00,5.760000228881836,5.909999847412109,5.550000190734863,5.670000076293945,5.670000076293945,1133,AIFF
2024-08-07 04:00:00+00:00,5.670000076293945,6.179999828338623,5.610000133514404,5.909999847412109,5.909999847412109,3467,AIFF
2024-08-08 04:00:00+00:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,100,AIFF
2024-08-09 04:00:00+00:00,5.880000114440918,6.840000152587891,3.180000066757202,6.539999961853027,6.539999961853027,96567,AIFF
2024-08-12 04:00:00+00:00,6.869999885559082,9.869999885559082,6.090000152587891,9.510000228881836,9.510000228881836,107300,AIFF
2024-08-13 04:00:00+00:00,6.909999847412109,9.0,6.510000228881836,8.4399995803833,8.4399995803833,182600,AIFF
2024-08-14 04:00:00+00:00,7.599999904632568,8.0,6.059999942779541,6.349999904632568,6.349999904632568,104000,AIFF
2024-08-15 04:00:00+00:00,6.300000190734863,6.900000095367432,5.679999828338623,6.099999904632568,6.099999904632568,76400,AIFF
2024-08-16 04:00:00+00:00,5.840000152587891,6.150000095367432,5.159999847412109,6.03000020980835,6.03000020980835,48200,AIFF
2024-08-19 04:00:00+00:00,5.630000114440918,8.5,5.5,6.309999942779541,6.309999942779541,210200,AIFF
2024-08-20 04:00:00+00:00,6.130000114440918,6.769999980926514,5.630000114440918,6.179999828338623,6.179999828338623,52300,AIFF
2024-08-21 04:00:00+00:00,6.130000114440918,6.53000020980835,5.199999809265137,5.559999942779541,5.559999942779541,67000,AIFF
2024-08-22 04:00:00+00:00,5.599999904632568,5.989999771118164,5.25,5.369999885559082,5.369999885559082,29500,AIFF
2024-08-23 04:00:00+00:00,5.519999980926514,5.519999980926514,4.409999847412109,4.599999904632568,4.599999904632568,60800,AIFF
2024-08-26 04:00:00+00:00,4.630000114440918,5.159999847412109,4.300000190734863,5.039999961853027,5.039999961853027,44700,AIFF
2024-08-27 04:00:00+00:00,4.800000190734863,5.170000076293945,4.710000038146973,4.909999847412109,4.909999847412109,15200,AIFF
2024-08-28 04:00:00+00:00,4.829999923706055,4.829999923706055,4.099999904632568,4.150000095367432,4.150000095367432,47900,AIFF
2024-08-29 04:00:00+00:00,3.9800000190734863,4.090000152587891,3.440000057220459,3.740000009536743,3.740000009536743,56600,AIFF
2024-08-30 04:00:00+00:00,3.5999999046325684,4.059999942779541,3.450000047683716,3.920000076293945,3.920000076293945,27900,AIFF
2024-09-03 04:00:00+00:00,3.7200000286102295,4.159999847412109,3.7200000286102295,4.050000190734863,4.050000190734863,24700,AIFF
2024-09-04 04:00:00+00:00,3.990000009536743,4.0,3.670000076293945,3.799999952316284,3.799999952316284,27600,AIFF
2024-09-05 04:00:00+00:00,3.799999952316284,3.900000095367432,3.630000114440918,3.700000047683716,3.700000047683716,26100,AIFF
2024-09-06 04:00:00+00:00,3.680000066757202,3.75,3.2799999713897705,3.309999942779541,3.309999942779541,53600,AIFF
2024-09-09 04:00:00+00:00,3.3499999046325684,3.880000114440918,3.049999952316284,3.700000047683716,3.700000047683716,51800,AIFF
2024-09-10 04:00:00+00:00,3.75,3.890000104904175,3.630000114440918,3.799999952316284,3.799999952316284,25400,AIFF
2024-09-11 04:00:00+00:00,3.609999895095825,4.130000114440918,3.609999895095825,3.900000095367432,3.900000095367432,38900,AIFF
2024-09-12 04:00:00+00:00,3.799999952316284,3.950000047683716,3.5299999713897705,3.680000066757202,3.680000066757202,53100,AIFF
2024-09-13 04:00:00+00:00,3.890000104904175,3.890000104904175,3.430000066757202,3.690000057220459,3.690000057220459,20400,AIFF
2024-09-16 04:00:00+00:00,3.690000057220459,3.7799999713897705,3.509999990463257,3.7100000381469727,3.7100000381469727,35300,AIFF
2024-09-17 04:00:00+00:00,3.559999942779541,4.0,3.559999942779541,3.920000076293945,3.920000076293945,47400,AIFF
2024-09-18 04:00:00+00:00,3.869999885559082,4.599999904632568,3.869999885559082,4.380000114440918,4.380000114440918,75300,AIFF
2024-09-19 04:00:00+00:00,4.5,4.829999923706055,4.150000095367432,4.46999979019165,4.46999979019165,59600,AIFF
2024-09-20 04:00:00+00:00,4.5,4.699999809265137,4.199999809265137,4.199999809265137,4.199999809265137,169300,AIFF
2024-09-23 04:00:00+00:00,4.349999904632568,4.400000095367432,3.680000066757202,3.7799999713897705,3.7799999713897705,33200,AIFF
2024-09-24 04:00:00+00:00,3.890000104904175,3.9600000381469727,3.450000047683716,3.559999942779541,3.559999942779541,24000,AIFF
2024-09-25 04:00:00+00:00,3.4100000858306885,3.619999885559082,3.3499999046325684,3.470000028610229,3.470000028610229,20300,AIFF
2024-09-26 04:00:00+00:00,3.359999895095825,3.470000028610229,2.9600000381469727,3.0,3.0,50300,AIFF
2024-09-27 04:00:00+00:00,2.9100000858306885,3.3299999237060547,2.789999961853028,3.0,3.0,62300,AIFF
2024-09-30 04:00:00+00:00,3.0,3.259999990463257,2.8399999141693115,3.039999961853028,3.039999961853028,46000,AIFF
2024-10-01 04:00:00+00:00,3.190000057220459,3.190000057220459,2.9100000858306885,3.1600000858306885,3.1600000858306885,18500,AIFF
2024-10-02 04:00:00+00:00,3.0899999141693115,3.1700000762939453,2.930000066757202,3.039999961853028,3.039999961853028,11700,AIFF
2024-10-03 04:00:00+00:00,2.9100000858306885,2.990000009536743,2.799999952316284,2.859999895095825,2.859999895095825,13900,AIFF
2024-10-04 04:00:00+00:00,3.0899999141693115,3.180000066757202,2.740000009536743,2.950000047683716,2.950000047683716,16600,AIFF
2024-10-07 04:00:00+00:00,2.9800000190734863,3.0799999237060547,2.880000114440918,3.0199999809265137,3.0199999809265137,18700,AIFF
2024-10-08 04:00:00+00:00,2.950000047683716,3.240000009536743,2.950000047683716,3.130000114440918,3.130000114440918,11200,AIFF
2024-10-09 04:00:00+00:00,3.039999961853028,3.390000104904175,3.039999961853028,3.259999990463257,3.259999990463257,19300,AIFF
2024-10-10 04:00:00+00:00,3.390000104904175,3.390000104904175,3.069999933242798,3.150000095367432,3.150000095367432,11200,AIFF
2024-10-11 04:00:00+00:00,3.150000095367432,3.299999952316284,3.0799999237060547,3.140000104904175,3.140000104904175,23400,AIFF
2024-10-14 04:00:00+00:00,3.0799999237060547,3.240000009536743,3.0799999237060547,3.1700000762939453,3.1700000762939453,4400,AIFF
2024-10-15 04:00:00+00:00,3.2100000381469727,3.2100000381469727,3.059999942779541,3.130000114440918,3.130000114440918,7700,AIFF
2024-10-16 04:00:00+00:00,5.769999980926514,5.820000171661377,3.109999895095825,4.099999904632568,4.099999904632568,2954600,AIFF
2024-10-17 04:00:00+00:00,3.5,3.5899999141693115,2.819999933242798,2.8399999141693115,2.8399999141693115,361600,AIFF
2024-10-18 04:00:00+00:00,3.319999933242798,4.260000228881836,3.039999961853028,4.050000190734863,4.050000190734863,3433900,AIFF
2024-10-21 04:00:00+00:00,4.78000020980835,5.199999809265137,3.859999895095825,4.260000228881836,4.260000228881836,2811300,AIFF
2024-10-22 04:00:00+00:00,4.179999828338623,4.28000020980835,3.549999952316284,3.7200000286102295,3.7200000286102295,475600,AIFF
2024-10-23 04:00:00+00:00,3.609999895095825,3.799999952316284,3.3299999237060547,3.4200000762939453,3.4200000762939453,233500,AIFF
2024-10-24 04:00:00+00:00,3.3499999046325684,3.5299999713897705,3.140000104904175,3.259999990463257,3.259999990463257,147900,AIFF
2024-10-25 04:00:00+00:00,3.380000114440918,3.700000047683716,3.180000066757202,3.5999999046325684,3.5999999046325684,117700,AIFF
2024-10-28 04:00:00+00:00,3.690000057220459,3.7799999713897705,3.220000028610229,3.359999895095825,3.359999895095825,90800,AIFF
2024-10-29 04:00:00+00:00,3.200000047683716,3.539999961853028,3.150000095367432,3.470000028610229,3.470000028610229,82700,AIFF
2024-10-30 04:00:00+00:00,3.2799999713897705,3.470000028610229,3.2799999713897705,3.359999895095825,3.359999895095825,43100,AIFF
2024-10-31 04:00:00+00:00,3.5,3.5,3.009999990463257,3.0899999141693115,3.0899999141693115,84200,AIFF
2024-11-01 04:00:00+00:00,3.069999933242798,3.240000009536743,2.950000047683716,3.009999990463257,3.009999990463257,62400,AIFF
2024-11-04 05:00:00+00:00,3.0999999046325684,3.180000066757202,2.869999885559082,2.930000066757202,2.930000066757202,125900,AIFF
2024-11-05 05:00:00+00:00,2.990000009536743,3.059999942779541,2.8499999046325684,3.0299999713897705,3.0299999713897705,47200,AIFF
2024-11-06 05:00:00+00:00,3.0,3.25,2.890000104904175,3.049999952316284,3.049999952316284,51600,AIFF
2024-11-07 05:00:00+00:00,3.140000104904175,3.400000095367432,2.970000028610229,3.2300000190734863,3.2300000190734863,101400,AIFF
2024-11-08 05:00:00+00:00,3.3499999046325684,3.470000028610229,3.109999895095825,3.25,3.25,89300,AIFF
2024-11-11 05:00:00+00:00,3.1700000762939453,3.470000028610229,3.0199999809265137,3.259999990463257,3.259999990463257,79700,AIFF
2024-11-12 05:00:00+00:00,3.220000028610229,3.690000057220459,3.0799999237060547,3.5799999237060547,3.5799999237060547,124100,AIFF
2024-11-13 05:00:00+00:00,3.640000104904175,3.640000104904175,3.299999952316284,3.4100000858306885,3.4100000858306885,33100,AIFF
2024-11-14 05:00:00+00:00,3.3499999046325684,3.490000009536743,3.150000095367432,3.190000057220459,3.190000057220459,17100,AIFF
2024-11-15 05:00:00+00:00,3.200000047683716,3.309999942779541,3.039999961853028,3.180000066757202,3.180000066757202,47200,AIFF
2024-11-18 05:00:00+00:00,3.119999885559082,3.359999895095825,2.950000047683716,3.0,3.0,51400,AIFF
2024-11-19 05:00:00+00:00,3.0199999809265137,3.119999885559082,2.9200000762939453,3.069999933242798,3.069999933242798,33200,AIFF
2024-11-20 05:00:00+00:00,3.049999952316284,3.130000114440918,2.930000066757202,2.9800000190734863,2.9800000190734863,29400,AIFF
2024-11-21 05:00:00+00:00,3.0,3.190000057220459,2.890000104904175,2.930000066757202,2.930000066757202,25500,AIFF
2024-11-22 05:00:00+00:00,2.950000047683716,3.220000028610229,2.950000047683716,3.0,3.0,41600,AIFF
2024-11-25 05:00:00+00:00,3.0999999046325684,3.5,3.009999990463257,3.299999952316284,3.299999952316284,90000,AIFF
2024-11-26 05:00:00+00:00,3.3299999237060547,3.4800000190734863,2.950000047683716,3.0,3.0,135300,AIFF
2024-11-27 05:00:00+00:00,3.009999990463257,3.3399999141693115,3.0,3.039999961853028,3.039999961853028,67300,AIFF
2024-11-29 05:00:00+00:00,3.0799999237060547,3.309999942779541,2.9800000190734863,3.059999942779541,3.059999942779541,137100,AIFF
2024-12-02 05:00:00+00:00,3.180000066757202,3.2799999713897705,3.069999933242798,3.2100000381469727,3.2100000381469727,69700,AIFF
2024-12-03 05:00:00+00:00,3.1600000858306885,3.380000114440918,3.0999999046325684,3.109999895095825,3.109999895095825,60800,AIFF
2024-12-04 05:00:00+00:00,3.369999885559082,3.390000104904175,3.049999952316284,3.200000047683716,3.200000047683716,59700,AIFF
2024-12-05 05:00:00+00:00,3.2100000381469727,3.2100000381469727,3.0199999809265137,3.059999942779541,3.059999942779541,23400,AIFF
2024-12-06 05:00:00+00:00,3.059999942779541,3.180000066757202,3.0299999713897705,3.130000114440918,3.130000114440918,24500,AIFF
2024-12-09 05:00:00+00:00,3.119999885559082,3.220000028610229,3.009999990463257,3.0899999141693115,3.0899999141693115,59600,AIFF
2024-12-10 05:00:00+00:00,3.069999933242798,3.1600000858306885,2.940000057220459,2.950000047683716,2.950000047683716,47900,AIFF
2024-12-11 05:00:00+00:00,2.970000028610229,3.069999933242798,2.900000095367432,2.990000009536743,2.990000009536743,38900,AIFF
2024-12-12 05:00:00+00:00,2.9600000381469727,3.1700000762939453,2.890000104904175,2.950000047683716,2.950000047683716,28900,AIFF
2024-12-13 05:00:00+00:00,2.950000047683716,3.25,2.950000047683716,3.130000114440918,3.130000114440918,49000,AIFF
2024-12-16 05:00:00+00:00,3.150000095367432,3.150000095367432,2.930000066757202,2.950000047683716,2.950000047683716,59800,AIFF
2024-12-17 05:00:00+00:00,3.069999933242798,3.069999933242798,2.690000057220459,2.759999990463257,2.759999990463257,63000,AIFF
2024-12-18 05:00:00+00:00,2.799999952316284,3.0299999713897705,2.4600000381469727,2.539999961853028,2.539999961853028,42800,AIFF
2024-12-19 05:00:00+00:00,2.5799999237060547,2.609999895095825,2.319999933242798,2.400000095367432,2.400000095367432,35000,AIFF
2024-12-20 05:00:00+00:00,2.4200000762939453,2.5999999046325684,2.309999942779541,2.3299999237060547,2.3299999237060547,52800,AIFF
2024-12-23 05:00:00+00:00,2.400000095367432,2.5799999237060547,2.3299999237060547,2.450000047683716,2.450000047683716,106500,AIFF
2024-12-24 05:00:00+00:00,2.470000028610229,2.5999999046325684,2.3399999141693115,2.539999961853028,2.539999961853028,61200,AIFF
2024-12-26 05:00:00+00:00,2.700000047683716,2.8499999046325684,2.5,2.700000047683716,2.700000047683716,125200,AIFF
2024-12-27 05:00:00+00:00,2.680000066757202,2.8399999141693115,2.490000009536743,2.619999885559082,2.619999885559082,21800,AIFF
2024-12-30 05:00:00+00:00,2.650000095367432,2.7799999713897705,2.619999885559082,2.650000095367432,2.650000095367432,66700,AIFF
2024-12-31 05:00:00+00:00,2.6600000858306885,2.8299999237060547,2.549999952316284,2.650000095367432,2.650000095367432,72500,AIFF
2025-01-02 05:00:00+00:00,2.759999990463257,2.759999990463257,2.5199999809265137,2.559999942779541,2.559999942779541,32100,AIFF
2025-01-03 05:00:00+00:00,2.650000095367432,2.690000057220459,2.509999990463257,2.630000114440918,2.630000114440918,36600,AIFF
2025-01-06 05:00:00+00:00,2.700000047683716,2.8299999237060547,2.539999961853028,2.5899999141693115,2.5899999141693115,33300,AIFF
2025-01-07 05:00:00+00:00,2.6700000762939453,2.700000047683716,2.509999990463257,2.5899999141693115,2.5899999141693115,58600,AIFF
2025-01-08 05:00:00+00:00,2.569999933242798,2.740000009536743,2.3299999237060547,2.359999895095825,2.359999895095825,21900,AIFF
2025-01-10 05:00:00+00:00,2.400000095367432,2.430000066757202,2.009999990463257,2.2699999809265137,2.2699999809265137,5383600,AIFF
2025-01-13 05:00:00+00:00,2.1700000762939453,2.2100000381469727,1.8600000143051147,1.899999976158142,1.899999976158142,146200,AIFF
2025-01-14 05:00:00+00:00,4.489999771118164,5.800000190734863,2.8499999046325684,3.150000095367432,3.150000095367432,131280300,AIFF
2025-01-15 05:00:00+00:00,3.0,3.900000095367432,2.799999952316284,3.700000047683716,3.700000047683716,3713600,AIFF
2025-01-16 05:00:00+00:00,3.700000047683716,4.179999828338623,3.5999999046325684,3.910000085830689,3.910000085830689,1289300,AIFF
2025-01-17 05:00:00+00:00,4.150000095367432,4.150000095367432,3.7100000381469727,3.849999904632568,3.849999904632568,710000,AIFF
2025-01-21 05:00:00+00:00,3.990000009536743,3.990000009536743,3.430000066757202,3.700000047683716,3.700000047683716,525000,AIFF
