date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-23 05:00:00+00:00,5.28000020980835,5.28000020980835,5.150000095367432,5.230000019073486,4.991593837738037,164400,GUT,,
2024-12-24 05:00:00+00:00,5.230000019073486,5.230000019073486,5.179999828338623,5.199999809265137,4.962961196899414,141800,GUT,,
2024-12-26 05:00:00+00:00,5.260000228881836,5.300000190734863,5.199999809265137,5.289999961853027,5.048859119415283,266100,GUT,,
2024-12-27 05:00:00+00:00,5.25,5.269999980926514,5.139999866485596,5.170000076293945,4.934329032897949,214700,GUT,,
2024-12-30 05:00:00+00:00,5.170000076293945,5.170000076293945,5.079999923706055,5.119999885559082,4.886608600616455,408000,GUT,,
2024-12-31 05:00:00+00:00,5.110000133514404,5.179999828338623,5.0,5.03000020980835,4.800711154937744,415800,GUT,,
2025-01-02 05:00:00+00:00,5.070000171661377,5.159999847412109,5.050000190734863,5.110000133514404,4.877064228057861,287800,GUT,,
2025-01-03 05:00:00+00:00,5.199999809265137,5.289999961853027,5.139999866485596,5.289999961853027,5.048859119415283,316300,GUT,,
2025-01-06 05:00:00+00:00,5.289999961853027,5.360000133514404,5.179999828338623,5.210000038146973,4.972506046295166,343800,GUT,,
2025-01-07 05:00:00+00:00,5.269999980926514,5.329999923706055,5.25,5.329999923706055,5.0870361328125,205800,GUT,,
2025-01-08 05:00:00+00:00,5.329999923706055,5.369999885559082,5.309999942779541,5.360000133514404,5.115668773651123,217700,GUT,,
2025-01-10 05:00:00+00:00,5.380000114440918,5.440000057220459,5.360000133514404,5.429999828338623,5.182476997375488,363500,GUT,,
2025-01-13 05:00:00+00:00,5.449999809265137,5.449999809265137,5.349999904632568,5.400000095367432,5.153845310211182,199200,GUT,,
2025-01-14 05:00:00+00:00,5.429999828338623,5.429999828338623,5.340000152587891,5.349999904632568,5.106123447418213,209900,GUT,,
2025-01-15 05:00:00+00:00,5.389999866485596,5.449999809265137,5.360000133514404,5.440000057220459,5.19202184677124,287100,GUT,,
2025-01-16 05:00:00+00:00,5.400000095367432,5.409999847412109,5.360000133514404,5.409999847412109,5.211287021636963,142800,GUT,,
2025-01-17 05:00:00+00:00,5.380000114440918,5.5,5.349999904632568,5.480000019073486,5.27871561050415,353100,GUT,,
2025-01-21 05:00:00+00:00,5.5,5.510000228881836,5.460000038146973,5.5,5.297980785369873,214700,GUT,,
2025-01-22 05:00:00+00:00,5.480000019073486,5.5,5.449999809265137,5.449999809265137,5.249817848205566,155300,GUT,,
2025-01-23 05:00:00+00:00,5.449999809265137,5.46999979019165,5.429999828338623,5.460000038146973,5.259450435638428,135400,GUT,,
2025-01-24 05:00:00+00:00,5.489999771118164,5.550000190734863,5.46999979019165,5.550000190734863,5.346144199371338,301300,GUT,,
2025-01-27 05:00:00+00:00,5.519999980926514,5.519999980926514,5.360000133514404,5.429999828338623,5.230551719665527,358400,GUT,,
2025-01-28 05:00:00+00:00,5.460000038146973,5.480000019073486,5.400000095367432,5.480000019073486,5.27871561050415,216900,GUT,,
2025-01-29 05:00:00+00:00,5.449999809265137,5.480000019073486,5.440000057220459,5.46999979019165,5.269082069396973,175000,GUT,,
2025-01-30 05:00:00+00:00,5.489999771118164,5.489999771118164,5.449999809265137,5.460000038146973,5.259450435638428,187400,GUT,,
2025-01-31 05:00:00+00:00,5.480000019073486,5.489999771118164,5.46999979019165,5.480000019073486,5.27871561050415,206400,GUT,,
2025-02-03 05:00:00+00:00,5.449999809265137,5.5,5.420000076293945,5.449999809265137,5.249817848205566,226200,GUT,,
2025-02-04 05:00:00+00:00,5.480000019073486,5.480000019073486,5.449999809265137,5.460000038146973,5.259450435638428,135200,GUT,,
2025-02-05 05:00:00+00:00,5.449999809265137,5.460000038146973,5.440000057220459,5.449999809265137,5.249817848205566,103800,GUT,,
2025-02-06 05:00:00+00:00,5.46999979019165,5.489999771118164,5.460000038146973,5.489999771118164,5.288348197937012,175200,GUT,,
2025-02-07 05:00:00+00:00,5.489999771118164,5.5,5.440000057220459,5.449999809265137,5.249817848205566,188200,GUT,,
2025-02-10 05:00:00+00:00,5.449999809265137,5.480000019073486,5.429999828338623,5.429999828338623,5.230551719665527,158700,GUT,,
2025-02-11 05:00:00+00:00,5.46999979019165,5.480000019073486,5.429999828338623,5.449999809265137,5.249817848205566,321800,GUT,,
2025-02-12 05:00:00+00:00,5.480000019073486,5.480000019073486,5.420000076293945,5.440000057220459,5.240185260772705,272000,GUT,,
2025-02-13 05:00:00+00:00,5.389999866485596,5.429999828338623,5.380000114440918,5.400000095367432,5.24990701675415,255900,GUT,,
2025-02-14 05:00:00+00:00,5.389999866485596,5.420000076293945,5.340000152587891,5.349999904632568,5.201296329498291,345000,GUT,,
2025-02-18 05:00:00+00:00,5.389999866485596,5.389999866485596,5.320000171661377,5.360000133514404,5.211018562316895,223900,GUT,,
2025-02-19 05:00:00+00:00,5.360000133514404,5.400000095367432,5.340000152587891,5.400000095367432,5.24990701675415,176000,GUT,,
2025-02-20 05:00:00+00:00,5.420000076293945,5.429999828338623,5.349999904632568,5.429999828338623,5.279072284698486,221800,GUT,,
2025-02-21 05:00:00+00:00,5.429999828338623,5.449999809265137,5.340000152587891,5.369999885559082,5.22074031829834,444700,GUT,,
2025-02-24 05:00:00+00:00,5.420000076293945,5.429999828338623,5.349999904632568,5.389999866485596,5.240184783935547,259500,GUT,,
2025-02-25 05:00:00+00:00,5.400000095367432,5.400000095367432,5.360000133514404,5.400000095367432,5.24990701675415,197500,GUT,,
2025-02-26 05:00:00+00:00,5.400000095367432,5.409999847412109,5.380000114440918,5.389999866485596,5.240184783935547,123500,GUT,,
2025-02-27 05:00:00+00:00,5.400000095367432,5.400000095367432,5.369999885559082,5.380000114440918,5.230462551116943,99200,GUT,,
2025-02-28 05:00:00+00:00,5.380000114440918,5.380000114440918,5.329999923706055,5.349999904632568,5.201296329498291,242700,GUT,,
2025-03-03 05:00:00+00:00,5.349999904632568,5.380000114440918,5.309999942779541,5.309999942779541,5.162408351898193,241900,GUT,,
2025-03-04 05:00:00+00:00,5.360000133514404,5.380000114440918,5.28000020980835,5.300000190734863,5.152686595916748,361200,GUT,,
2025-03-05 05:00:00+00:00,5.340000152587891,5.349999904632568,5.300000190734863,5.349999904632568,5.201296329498291,205700,GUT,,
2025-03-06 05:00:00+00:00,5.349999904632568,5.349999904632568,5.28000020980835,5.300000190734863,5.152686595916748,180200,GUT,,
2025-03-07 05:00:00+00:00,5.300000190734863,5.300000190734863,5.210000038146973,5.25,5.104075908660889,229400,GUT,,
2025-03-10 04:00:00+00:00,5.269999980926514,5.300000190734863,5.21999979019165,5.239999771118164,5.094353675842285,231600,GUT,,
2025-03-11 04:00:00+00:00,5.239999771118164,5.28000020980835,5.230000019073486,5.260000228881836,5.113798141479492,180200,GUT,,
2025-03-12 04:00:00+00:00,5.300000190734863,5.300000190734863,5.25,5.28000020980835,5.133242607116699,163300,GUT,,
2025-03-13 04:00:00+00:00,5.300000190734863,5.300000190734863,5.239999771118164,5.25,5.104075908660889,151000,GUT,,
2025-03-14 04:00:00+00:00,5.300000190734863,5.300000190734863,5.25,5.289999961853027,5.1429643630981445,182300,GUT,,
2025-03-17 04:00:00+00:00,5.239999771118164,5.289999961853027,5.230000019073486,5.269999980926514,5.172408580780029,92500,GUT,,
2025-03-18 04:00:00+00:00,5.269999980926514,5.300000190734863,5.25,5.300000190734863,5.201853275299072,155700,GUT,,
2025-03-19 04:00:00+00:00,5.28000020980835,5.320000171661377,5.28000020980835,5.28000020980835,5.182223796844482,118800,GUT,,
2025-03-20 04:00:00+00:00,5.28000020980835,5.28000020980835,5.230000019073486,5.28000020980835,5.182223796844482,143600,GUT,,
2025-03-21 04:00:00+00:00,5.289999961853027,5.289999961853027,5.239999771118164,5.289999961853027,5.192038536071777,246000,GUT,,
2025-03-24 04:00:00+00:00,5.300000190734863,5.380000114440918,5.28000020980835,5.369999885559082,5.270556449890137,377800,GUT,,
2025-03-25 04:00:00+00:00,5.329999923706055,5.369999885559082,5.329999923706055,5.340000152587891,5.24111270904541,172900,GUT,,
2025-03-26 04:00:00+00:00,5.340000152587891,5.360000133514404,5.329999923706055,5.360000133514404,5.2607421875,136300,GUT,,
2025-03-27 04:00:00+00:00,5.349999904632568,5.389999866485596,5.349999904632568,5.389999866485596,5.290186405181885,147400,GUT,,
2025-03-28 04:00:00+00:00,5.389999866485596,5.400000095367432,5.349999904632568,5.360000133514404,5.2607421875,265300,GUT,,
2025-03-31 04:00:00+00:00,5.380000114440918,5.380000114440918,5.320000171661377,5.340000152587891,5.24111270904541,206200,GUT,,
2025-04-01 04:00:00+00:00,5.340000152587891,5.360000133514404,5.309999942779541,5.329999923706055,5.231297492980957,155300,GUT,,
2025-04-02 04:00:00+00:00,5.329999923706055,5.389999866485596,5.320000171661377,5.360000133514404,5.2607421875,110500,GUT,,
2025-04-03 04:00:00+00:00,5.329999923706055,5.349999904632568,5.179999828338623,5.190000057220459,5.093890190124512,629800,GUT,,
2025-04-04 04:00:00+00:00,5.179999828338623,5.190000057220459,4.889999866485596,4.949999809265137,4.858334064483643,789800,GUT,,
2025-04-07 04:00:00+00:00,4.769999980926514,5.210000038146973,4.710000038146973,5.059999942779541,4.966297149658203,711300,GUT,,
2025-04-08 04:00:00+00:00,5.230000019073486,5.28000020980835,5.019999980926514,5.03000020980835,4.936853408813477,424600,GUT,,
2025-04-09 04:00:00+00:00,5.090000152587891,5.329999923706055,5.0,5.300000190734863,5.201853275299072,336200,GUT,,
2025-04-10 04:00:00+00:00,5.25,5.289999961853027,5.150000095367432,5.21999979019165,5.123333930969238,257200,GUT,,
2025-04-11 04:00:00+00:00,5.28000020980835,5.28000020980835,5.199999809265137,5.260000228881836,5.162593841552734,309000,GUT,,
2025-04-14 04:00:00+00:00,5.320000171661377,5.420000076293945,5.260000228881836,5.360000133514404,5.2607421875,240700,GUT,,
2025-04-15 04:00:00+00:00,5.309999942779541,5.389999866485596,5.300000190734863,5.369999885559082,5.32018518447876,154900,GUT,,
2025-04-16 04:00:00+00:00,5.369999885559082,5.389999866485596,5.210000038146973,5.21999979019165,5.171576499938965,211800,GUT,,
2025-04-17 04:00:00+00:00,5.21999979019165,5.260000228881836,5.179999828338623,5.239999771118164,5.1913909912109375,152200,GUT,,
2025-04-21 04:00:00+00:00,5.230000019073486,5.260000228881836,5.130000114440918,5.170000076293945,5.122040748596191,261400,GUT,,
2025-04-22 04:00:00+00:00,5.239999771118164,5.25,5.199999809265137,5.21999979019165,5.171576499938965,150600,GUT,,
2025-04-23 04:00:00+00:00,5.320000171661377,5.360000133514404,5.28000020980835,5.320000171661377,5.270649433135986,216500,GUT,,
2025-04-24 04:00:00+00:00,5.300000190734863,5.300000190734863,5.28000020980835,5.300000190734863,5.250834941864014,158600,GUT,,
2025-04-25 04:00:00+00:00,5.28000020980835,5.309999942779541,5.269999980926514,5.300000190734863,5.250834941864014,104600,GUT,,
2025-04-28 04:00:00+00:00,5.300000190734863,5.300000190734863,5.25,5.300000190734863,5.250834941864014,115100,GUT,,
2025-04-29 04:00:00+00:00,5.320000171661377,5.389999866485596,5.309999942779541,5.340000152587891,5.290463924407959,144500,GUT,,
2025-04-30 04:00:00+00:00,5.340000152587891,5.340000152587891,5.269999980926514,5.300000190734863,5.250834941864014,127300,GUT,,
2025-05-01 04:00:00+00:00,5.309999942779541,5.329999923706055,5.269999980926514,5.289999961853027,5.240927696228027,201000,GUT,,
2025-05-02 04:00:00+00:00,5.309999942779541,5.320000171661377,5.25,5.260000228881836,5.211205959320068,188700,GUT,,
2025-05-05 04:00:00+00:00,5.269999980926514,5.309999942779541,5.25,5.260000228881836,5.211205959320068,177800,GUT,,
2025-05-06 04:00:00+00:00,5.25,5.289999961853027,5.239999771118164,5.28000020980835,5.231020450592041,171500,GUT,,
2025-05-07 04:00:00+00:00,5.28000020980835,5.289999961853027,5.199999809265137,5.269999980926514,5.221113204956055,171200,GUT,,
2025-05-08 04:00:00+00:00,5.25,5.309999942779541,5.25,5.269999980926514,5.221113204956055,180000,GUT,,
2025-05-09 04:00:00+00:00,5.309999942779541,5.320000171661377,5.269999980926514,5.300000190734863,5.250834941864014,140000,GUT,,
2025-05-12 04:00:00+00:00,5.300000190734863,5.380000114440918,5.300000190734863,5.329999923706055,5.280556678771973,258900,GUT,,
2025-05-13 04:00:00+00:00,5.349999904632568,5.380000114440918,5.329999923706055,5.369999885559082,5.32018518447876,228800,GUT,,
2025-05-14 04:00:00+00:00,5.360000133514404,5.400000095367432,5.349999904632568,5.389999866485596,5.339999675750732,211500,GUT,,
2025-05-15 04:00:00+00:00,5.360000133514404,5.400000095367432,5.360000133514404,5.400000095367432,5.400000095367432,184900,GUT,,
2025-05-16 04:00:00+00:00,5.380000114440918,5.400000095367432,5.300000190734863,5.309999942779541,5.309999942779541,309500,GUT,,
2025-05-19 04:00:00+00:00,5.329999923706055,5.349999904632568,5.309999942779541,5.340000152587891,5.340000152587891,157200,GUT,,
2025-05-20 04:00:00+00:00,5.340000152587891,5.349999904632568,5.320000171661377,5.340000152587891,5.340000152587891,140100,GUT,,
2025-05-21 04:00:00+00:00,5.349999904632568,5.349999904632568,5.309999942779541,5.340000152587891,5.340000152587891,155500,GUT,,
2025-05-22 04:00:00+00:00,5.349999904632568,5.400000095367432,5.320000171661377,5.400000095367432,5.400000095367432,294400,GUT,,
2025-05-23 04:00:00+00:00,5.340000152587891,5.409999847412109,5.340000152587891,5.389999866485596,5.389999866485596,153300,GUT,,
2025-05-27 04:00:00+00:00,5.420000076293945,5.449999809265137,5.420000076293945,5.449999809265137,5.449999809265137,196900,GUT,,
2025-05-28 04:00:00+00:00,5.429999828338623,5.480000019073486,5.400000095367432,5.400000095367432,5.400000095367432,255900,GUT,,
2025-05-29 04:00:00+00:00,5.460000038146973,5.46999979019165,5.369999885559082,5.440000057220459,5.440000057220459,378200,GUT,,
2025-05-30 04:00:00+00:00,5.440000057220459,5.5,5.420000076293945,5.46999979019165,5.46999979019165,126700,GUT,,
2025-06-02 04:00:00+00:00,5.46999979019165,5.5,5.46999979019165,5.489999771118164,5.489999771118164,198900,GUT,,
2025-06-03 04:00:00+00:00,5.5,5.519999980926514,5.480000019073486,5.519999980926514,5.519999980926514,184000,GUT,,
2025-06-04 04:00:00+00:00,5.519999980926514,5.559999942779541,5.5,5.510000228881836,5.510000228881836,217600,GUT,,
2025-06-05 04:00:00+00:00,5.539999961853027,5.570000171661377,5.53000020980835,5.559999942779541,5.559999942779541,163800,GUT,,
2025-06-06 04:00:00+00:00,5.53000020980835,5.579999923706055,5.53000020980835,5.550000190734863,5.550000190734863,237800,GUT,,
2025-06-09 04:00:00+00:00,5.53000020980835,5.579999923706055,5.519999980926514,5.579999923706055,5.579999923706055,199200,GUT,,
2025-06-10 04:00:00+00:00,5.579999923706055,5.690000057220459,5.559999942779541,5.679999828338623,5.679999828338623,404500,GUT,,
2025-06-11 04:00:00+00:00,5.670000076293945,5.75,5.659999847412109,5.71999979019165,5.71999979019165,220900,GUT,,
2025-06-12 04:00:00+00:00,5.690000057220459,5.78000020980835,5.659999847412109,5.760000228881836,5.710000038146973,204100,GUT,,
2025-06-13 04:00:00+00:00,5.659999847412109,5.699999809265137,5.650000095367432,5.659999847412109,5.659999847412109,113100,GUT,,
2025-06-16 04:00:00+00:00,5.679999828338623,5.690000057220459,5.599999904632568,5.639999866485596,5.639999866485596,190800,GUT,,
2025-06-17 04:00:00+00:00,5.610000133514404,5.659999847412109,5.579999923706055,5.610000133514404,5.610000133514404,88500,GUT,,
2025-06-18 04:00:00+00:00,5.590000152587891,5.659999847412109,5.579999923706055,5.579999923706055,5.579999923706055,118600,GUT,,
2025-06-20 04:00:00+00:00,5.659999847412109,5.670000076293945,5.590000152587891,5.670000076293945,5.670000076293945,181300,GUT,,
2025-06-23 04:00:00+00:00,5.679999828338623,5.769999980926514,5.619999885559082,5.739999771118164,5.739999771118164,319000,GUT,,
2025-06-24 04:00:00+00:00,5.760000228881836,5.800000190734863,5.679999828338623,5.800000190734863,5.800000190734863,214900,GUT,,
2025-06-25 04:00:00+00:00,5.800000190734863,5.800000190734863,5.690000057220459,5.75,5.75,174000,GUT,,
2025-06-26 04:00:00+00:00,5.710000038146973,5.789999961853027,5.710000038146973,5.769999980926514,5.769999980926514,135900,GUT,,
2025-06-27 04:00:00+00:00,5.809999942779541,5.849999904632568,5.769999980926514,5.809999942779541,5.809999942779541,224300,GUT,,
2025-06-30 04:00:00+00:00,5.809999942779541,5.809999942779541,5.760000228881836,5.800000190734863,5.800000190734863,168900,GUT,,
2025-07-01 04:00:00+00:00,5.789999961853027,5.849999904632568,5.78000020980835,5.829999923706055,5.829999923706055,176300,GUT,,
2025-07-02 04:00:00+00:00,5.849999904632568,5.849999904632568,5.800000190734863,5.849999904632568,5.849999904632568,134600,GUT,,
2025-07-03 04:00:00+00:00,5.849999904632568,5.889999866485596,5.840000152587891,5.889999866485596,5.889999866485596,160700,GUT,,
2025-07-07 04:00:00+00:00,5.889999866485596,5.889999866485596,5.829999923706055,5.889999866485596,5.889999866485596,196400,GUT,,
2025-07-08 04:00:00+00:00,5.860000133514404,5.889999866485596,5.829999923706055,5.880000114440918,5.880000114440918,273400,GUT,,
2025-07-09 04:00:00+00:00,5.889999866485596,5.940000057220459,5.880000114440918,5.940000057220459,5.940000057220459,187400,GUT,,
2025-07-10 04:00:00+00:00,5.949999809265137,6.03000020980835,5.940000057220459,6.03000020980835,6.03000020980835,347400,GUT,,
2025-07-11 04:00:00+00:00,6.0,6.039999961853027,5.949999809265137,5.980000019073486,5.980000019073486,354000,GUT,,
2025-07-14 04:00:00+00:00,6.0,6.050000190734863,5.980000019073486,6.050000190734863,6.000813007354736,229200,GUT,,
2025-07-15 04:00:00+00:00,6.059999942779541,6.079999923706055,6.010000228881836,6.070000171661377,6.020650386810303,179400,GUT,,
2025-07-16 04:00:00+00:00,6.090000152587891,6.150000095367432,6.059999942779541,6.150000095367432,6.099999904632568,214300,GUT,,
2025-07-17 04:00:00+00:00,6.090000152587891,6.099999904632568,6.0,6.079999923706055,6.079999923706055,243700,GUT,,
2025-07-18 04:00:00+00:00,6.170000076293945,6.170000076293945,6.110000133514404,6.150000095367432,6.150000095367432,333500,GUT,,
2025-07-21 04:00:00+00:00,6.130000114440918,6.170000076293945,6.099999904632568,6.139999866485596,6.139999866485596,196000,GUT,,
2025-07-22 04:00:00+00:00,6.139999866485596,6.179999828338623,6.119999885559082,6.170000076293945,6.170000076293945,154900,GUT,,
2025-07-23 04:00:00+00:00,6.179999828338623,6.199999809265137,6.119999885559082,6.179999828338623,6.179999828338623,231500,GUT,,
2025-07-24 04:00:00+00:00,6.199999809265137,6.199999809265137,6.119999885559082,6.179999828338623,6.179999828338623,281600,GUT,,
2025-07-25 04:00:00+00:00,6.179999828338623,6.179999828338623,6.119999885559082,6.159999847412109,6.159999847412109,135100,GUT,,
2025-07-28 04:00:00+00:00,6.159999847412109,6.170000076293945,6.039999961853027,6.079999923706055,6.079999923706055,345800,GUT,,
2025-07-29 04:00:00+00:00,6.050000190734863,6.070000171661377,5.900000095367432,5.980000019073486,5.980000019073486,424800,GUT,,
2025-07-30 04:00:00+00:00,6.0,6.090000152587891,6.0,6.050000190734863,6.050000190734863,113500,GUT,,
2025-07-31 04:00:00+00:00,6.090000152587891,6.090000152587891,6.010000228881836,6.019999980926514,6.019999980926514,122000,GUT,,
2025-08-01 04:00:00+00:00,6.03000020980835,6.03000020980835,5.960000038146973,6.0,6.0,136000,GUT,,
2025-08-04 04:00:00+00:00,6.03000020980835,6.090000152587891,6.03000020980835,6.090000152587891,6.039917945861816,153400,GUT,,
2025-08-05 04:00:00+00:00,6.090000152587891,6.090000152587891,6.039999961853027,6.070000171661377,6.020082473754883,93200,GUT,,
2025-08-06 04:00:00+00:00,6.050000190734863,6.110000133514404,6.050000190734863,6.079999923706055,6.029999732971191,129000,GUT,,
2025-08-07 04:00:00+00:00,6.119999885559082,6.119999885559082,6.059999942779541,6.099999904632568,6.049835205078125,171900,GUT,,
2025-08-08 04:00:00+00:00,6.099999904632568,6.099999904632568,6.0,6.03000020980835,5.980411052703857,201200,GUT,,
2025-08-11 04:00:00+00:00,6.070000171661377,6.099999904632568,6.0,6.070000171661377,6.020082473754883,237000,GUT,,
2025-08-12 04:00:00+00:00,6.099999904632568,6.099999904632568,6.03000020980835,6.039999961853027,5.990328788757324,166800,GUT,,
2025-08-13 04:00:00+00:00,6.079999923706055,6.079999923706055,6.039999961853027,6.070000171661377,6.020082473754883,213400,GUT,,
2025-08-14 04:00:00+00:00,6.079999923706055,6.110000133514404,6.079999923706055,6.079999923706055,6.029999732971191,207200,GUT,,
2025-08-15 04:00:00+00:00,6.010000228881836,6.070000171661377,6.010000228881836,6.050000190734863,6.050000190734863,128100,GUT,,
2025-08-18 04:00:00+00:00,6.079999923706055,6.090000152587891,5.920000076293945,5.980000019073486,5.980000019073486,326000,GUT,,
2025-08-19 04:00:00+00:00,6.0,6.0,5.949999809265137,5.960000038146973,5.960000038146973,185200,GUT,,
2025-08-20 04:00:00+00:00,5.989999771118164,5.989999771118164,5.809999942779541,5.880000114440918,5.59596586227417,265300,GUT,,
2025-08-21 04:00:00+00:00,5.840000152587891,5.929999828338623,5.840000152587891,5.909999847412109,5.624516487121582,193800,GUT,,
2025-08-22 04:00:00+00:00,5.949999809265137,6.019999980926514,5.909999847412109,6.010000228881836,5.719686508178711,270700,GUT,,
2025-08-25 04:00:00+00:00,6.0,6.039999961853027,5.940000057220459,5.980000019073486,5.691135883331299,168800,GUT,,
2025-08-26 04:00:00+00:00,5.949999809265137,6.010000228881836,5.929999828338623,5.929999828338623,5.643550872802734,153000,GUT,,
2025-08-27 04:00:00+00:00,5.929999828338623,5.980000019073486,5.929999828338623,5.980000019073486,5.691135883331299,133900,GUT,,
2025-08-28 04:00:00+00:00,5.949999809265137,5.96999979019165,5.889999866485596,5.900000095367432,5.614999294281006,439600,GUT,,
2025-08-29 04:00:00+00:00,5.889999866485596,5.96999979019165,5.849999904632568,5.920000076293945,5.634034156799316,240500,GUT,,
2025-09-02 04:00:00+00:00,5.849999904632568,5.940000057220459,5.849999904632568,5.940000057220459,5.653068065643311,204400,GUT,,
2025-09-03 04:00:00+00:00,5.960000038146973,5.989999771118164,5.929999828338623,5.989999771118164,5.700652122497559,174100,GUT,,
2025-09-04 04:00:00+00:00,5.960000038146973,6.010000228881836,5.960000038146973,5.96999979019165,5.681617736816406,160000,GUT,,
2025-09-05 04:00:00+00:00,6.0,6.0,5.960000038146973,5.980000019073486,5.691135883331299,130400,GUT,,
2025-09-08 04:00:00+00:00,6.010000228881836,6.010000228881836,5.949999809265137,5.96999979019165,5.681617736816406,139300,GUT,,
2025-09-09 04:00:00+00:00,5.960000038146973,6.03000020980835,5.960000038146973,5.980000019073486,5.691135883331299,185900,GUT,,
2025-09-10 04:00:00+00:00,6.0,6.010000228881836,5.96999979019165,5.96999979019165,5.681617736816406,94300,GUT,,
2025-09-11 04:00:00+00:00,6.010000228881836,6.039999961853027,5.989999771118164,6.039999961853027,5.748237609863281,147100,GUT,,
2025-09-12 04:00:00+00:00,6.039999961853027,6.090000152587891,6.039999961853027,6.050000190734863,5.757754325866699,150300,GUT,,
2025-09-15 04:00:00+00:00,6.059999942779541,6.090000152587891,6.010000228881836,6.019999980926514,5.729203224182129,310600,GUT,,
2025-09-16 04:00:00+00:00,5.96999979019165,6.0,5.829999923706055,5.889999866485596,5.652430057525635,334000,GUT,,
2025-09-17 04:00:00+00:00,5.909999847412109,5.949999809265137,5.889999866485596,5.920000076293945,5.681219577789307,142600,GUT,,
2025-09-18 04:00:00+00:00,5.960000038146973,6.050000190734863,5.949999809265137,6.050000190734863,5.80597734451294,152900,GUT,,
2025-09-19 04:00:00+00:00,6.050000190734863,6.050000190734863,5.949999809265137,5.989999771118164,5.748396396636963,72400,GUT,,
2025-09-22 04:00:00+00:00,6.010000228881836,6.050000190734863,5.989999771118164,6.050000190734863,5.80597734451294,180100,GUT,,
2025-09-23 04:00:00+00:00,5.980000019073486,6.099999904632568,5.980000019073486,6.079999923706055,5.834766864776611,316900,GUT,,
2025-09-24 04:00:00+00:00,6.079999923706055,6.079999923706055,6.019999980926514,6.03000020980835,5.786783695220947,187800,GUT,,
