date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-24 04:00:00+00:00,55.79999923706055,58.9900016784668,55.400001525878906,58.79999923706055,58.79999923706055,2627400,CLS
2024-05-28 04:00:00+00:00,60.900001525878906,61.060001373291016,58.7400016784668,59.40999984741211,59.40999984741211,2773100,CLS
2024-05-29 04:00:00+00:00,59.02000045776367,59.70000076293945,57.68000030517578,59.22999954223633,59.22999954223633,1627500,CLS
2024-05-30 04:00:00+00:00,59.20000076293945,59.22999954223633,56.84000015258789,57.400001525878906,57.400001525878906,1858400,CLS
2024-05-31 04:00:00+00:00,57.33000183105469,57.4900016784668,53.58000183105469,55.91999816894531,55.91999816894531,3843300,CLS
2024-06-03 04:00:00+00:00,56.84999847412109,57.119998931884766,54.650001525878906,55.56999969482422,55.56999969482422,1544500,CLS
2024-06-04 04:00:00+00:00,54.7400016784668,54.84000015258789,51.88999938964844,52.709999084472656,52.709999084472656,2533400,CLS
2024-06-05 04:00:00+00:00,53.86000061035156,56.470001220703125,53.060001373291016,56.369998931884766,56.369998931884766,2691500,CLS
2024-06-06 04:00:00+00:00,56.369998931884766,56.43000030517578,52.47999954223633,52.4900016784668,52.4900016784668,2139700,CLS
2024-06-07 04:00:00+00:00,52.08000183105469,52.47999954223633,50.88999938964844,52.25,52.25,2619900,CLS
2024-06-10 04:00:00+00:00,51.880001068115234,54.84000015258789,51.880001068115234,54.540000915527344,54.540000915527344,2135600,CLS
2024-06-11 04:00:00+00:00,54.0,54.369998931884766,52.91999816894531,53.22999954223633,53.22999954223633,1691100,CLS
2024-06-12 04:00:00+00:00,54.060001373291016,55.34000015258789,53.88999938964844,54.88999938964844,54.88999938964844,2598000,CLS
2024-06-13 04:00:00+00:00,55.86000061035156,56.900001525878906,55.22999954223633,56.77000045776367,56.77000045776367,1810900,CLS
2024-06-14 04:00:00+00:00,56.56999969482422,56.58000183105469,54.59999847412109,55.709999084472656,55.709999084472656,1714900,CLS
2024-06-17 04:00:00+00:00,56.90999984741211,57.470001220703125,55.150001525878906,57.02000045776367,57.02000045776367,2035700,CLS
2024-06-18 04:00:00+00:00,57.20000076293945,60.130001068115234,57.06999969482422,59.09000015258789,59.09000015258789,2541200,CLS
2024-06-20 04:00:00+00:00,59.15999984741211,60.150001525878906,55.79999923706055,55.79999923706055,55.79999923706055,3069500,CLS
2024-06-21 04:00:00+00:00,54.7400016784668,55.959999084472656,53.220001220703125,55.90999984741211,55.90999984741211,1937800,CLS
2024-06-24 04:00:00+00:00,55.36000061035156,55.4900016784668,53.33000183105469,53.380001068115234,53.380001068115234,2185200,CLS
2024-06-25 04:00:00+00:00,54.20000076293945,55.84000015258789,54.0,55.810001373291016,55.810001373291016,2132700,CLS
2024-06-26 04:00:00+00:00,55.54999923706055,56.83000183105469,55.06999969482422,55.29999923706055,55.29999923706055,2158000,CLS
2024-06-27 04:00:00+00:00,55.52000045776367,57.25,54.86000061035156,57.20000076293945,57.20000076293945,2211500,CLS
2024-06-28 04:00:00+00:00,57.34999847412109,58.369998931884766,56.47999954223633,57.33000183105469,57.33000183105469,1476000,CLS
2024-07-01 04:00:00+00:00,58.0,58.22999954223633,55.650001525878906,57.790000915527344,57.790000915527344,1213200,CLS
2024-07-02 04:00:00+00:00,56.95000076293945,58.86000061035156,56.95000076293945,58.66999816894531,58.66999816894531,1310900,CLS
2024-07-03 04:00:00+00:00,59.11000061035156,59.77000045776367,58.43999862670898,58.52999877929688,58.52999877929688,1014600,CLS
2024-07-05 04:00:00+00:00,58.7599983215332,59.290000915527344,57.52000045776367,57.619998931884766,57.619998931884766,1139900,CLS
2024-07-08 04:00:00+00:00,58.0,60.54999923706055,57.790000915527344,59.16999816894531,59.16999816894531,1448200,CLS
2024-07-09 04:00:00+00:00,59.59999847412109,60.650001525878906,59.119998931884766,59.2599983215332,59.2599983215332,1249100,CLS
2024-07-10 04:00:00+00:00,59.619998931884766,62.09000015258789,59.09999847412109,61.470001220703125,61.470001220703125,1879100,CLS
2024-07-11 04:00:00+00:00,61.79999923706055,61.93999862670898,58.040000915527344,59.47999954223633,59.47999954223633,2130500,CLS
2024-07-12 04:00:00+00:00,59.400001525878906,60.709999084472656,58.43999862670898,59.400001525878906,59.400001525878906,1201300,CLS
2024-07-15 04:00:00+00:00,59.95000076293945,62.16999816894531,59.75,61.22999954223633,61.22999954223633,2091100,CLS
2024-07-16 04:00:00+00:00,61.810001373291016,63.4900016784668,61.290000915527344,63.27000045776367,63.27000045776367,2385400,CLS
2024-07-17 04:00:00+00:00,61.150001525878906,61.5,56.22999954223633,56.84000015258789,56.84000015258789,4686300,CLS
2024-07-18 04:00:00+00:00,58.0,58.06999969482422,54.4900016784668,56.31999969482422,56.31999969482422,2872400,CLS
2024-07-19 04:00:00+00:00,56.150001525878906,57.75,55.91999816894531,56.5,56.5,1716600,CLS
2024-07-22 04:00:00+00:00,57.380001068115234,58.0,55.93000030517578,56.900001525878906,56.900001525878906,1791500,CLS
2024-07-23 04:00:00+00:00,56.77999877929688,58.70000076293945,56.630001068115234,57.880001068115234,57.880001068115234,1489300,CLS
2024-07-24 04:00:00+00:00,56.290000915527344,56.68000030517578,53.060001373291016,53.38999938964844,53.38999938964844,3996800,CLS
2024-07-25 04:00:00+00:00,55.79999923706055,55.880001068115234,50.33000183105469,51.06999969482422,51.06999969482422,6869200,CLS
2024-07-26 04:00:00+00:00,53.720001220703125,54.5,52.43999862670898,52.66999816894531,52.66999816894531,3249000,CLS
2024-07-29 04:00:00+00:00,53.02999877929688,53.40999984741211,49.880001068115234,50.0,50.0,3610400,CLS
2024-07-30 04:00:00+00:00,50.369998931884766,51.310001373291016,48.34000015258789,48.880001068115234,48.880001068115234,3597300,CLS
2024-07-31 04:00:00+00:00,51.810001373291016,53.20000076293945,51.720001220703125,52.43999862670898,52.43999862670898,3277600,CLS
2024-08-01 04:00:00+00:00,51.58000183105469,54.119998931884766,49.630001068115234,50.38999938964844,50.38999938964844,2825600,CLS
2024-08-02 04:00:00+00:00,47.5099983215332,47.70000076293945,45.52000045776367,46.290000915527344,46.290000915527344,4529100,CLS
2024-08-05 04:00:00+00:00,41.09999847412109,48.29999923706055,40.25,46.880001068115234,46.880001068115234,3461200,CLS
2024-08-06 04:00:00+00:00,47.150001525878906,47.75,45.41999816894531,47.08000183105469,47.08000183105469,1760500,CLS
2024-08-07 04:00:00+00:00,48.18999862670898,48.52999877929688,44.11000061035156,44.47999954223633,44.47999954223633,4231300,CLS
2024-08-08 04:00:00+00:00,45.52000045776367,46.52000045776367,44.11000061035156,46.2400016784668,46.2400016784668,2656200,CLS
2024-08-09 04:00:00+00:00,46.25,47.790000915527344,46.09999847412109,47.77999877929688,47.77999877929688,1408900,CLS
2024-08-12 04:00:00+00:00,48.0,49.790000915527344,47.880001068115234,49.18000030517578,49.18000030517578,2072800,CLS
2024-08-13 04:00:00+00:00,49.880001068115234,51.630001068115234,49.83000183105469,51.18999862670898,51.18999862670898,2043500,CLS
2024-08-14 04:00:00+00:00,52.150001525878906,52.36000061035156,50.84999847412109,52.27000045776367,52.27000045776367,1311700,CLS
2024-08-15 04:00:00+00:00,53.29999923706055,56.61000061035156,53.18000030517578,56.0,56.0,2211000,CLS
2024-08-16 04:00:00+00:00,55.54999923706055,55.68999862670898,54.29999923706055,54.77999877929688,54.77999877929688,1269700,CLS
2024-08-19 04:00:00+00:00,54.41999816894531,54.83000183105469,53.25,54.15999984741211,54.15999984741211,1704200,CLS
2024-08-20 04:00:00+00:00,54.5,55.34000015258789,54.0,54.02999877929688,54.02999877929688,1576000,CLS
2024-08-21 04:00:00+00:00,54.04999923706055,54.119998931884766,53.34999847412109,53.66999816894531,53.66999816894531,1481000,CLS
2024-08-22 04:00:00+00:00,53.959999084472656,54.06999969482422,52.619998931884766,52.650001525878906,52.650001525878906,1213600,CLS
2024-08-23 04:00:00+00:00,53.36000061035156,54.58000183105469,52.970001220703125,53.13999938964844,53.13999938964844,1423000,CLS
2024-08-26 04:00:00+00:00,53.0,53.0099983215332,50.93000030517578,51.0,51.0,1215800,CLS
2024-08-27 04:00:00+00:00,50.41999816894531,51.52999877929688,50.02000045776367,50.33000183105469,50.33000183105469,1787700,CLS
2024-08-28 04:00:00+00:00,50.0099983215332,50.27000045776367,48.540000915527344,50.0,50.0,2289900,CLS
2024-08-29 04:00:00+00:00,50.209999084472656,52.15999984741211,50.13999938964844,50.56999969482422,50.56999969482422,2288900,CLS
2024-08-30 04:00:00+00:00,51.09999847412109,51.25,49.59000015258789,50.91999816894531,50.91999816894531,1494400,CLS
2024-09-03 04:00:00+00:00,50.0,50.13999938964844,46.34000015258789,46.45000076293945,46.45000076293945,1484300,CLS
2024-09-04 04:00:00+00:00,45.619998931884766,46.7599983215332,45.0099983215332,46.650001525878906,46.650001525878906,2354100,CLS
2024-09-05 04:00:00+00:00,45.88999938964844,47.02999877929688,45.400001525878906,45.900001525878906,45.900001525878906,1659300,CLS
2024-09-06 04:00:00+00:00,45.43000030517578,45.650001525878906,40.650001525878906,41.02999877929688,41.02999877929688,5456700,CLS
2024-09-09 04:00:00+00:00,42.36000061035156,44.09000015258789,42.20000076293945,42.56999969482422,42.56999969482422,3216700,CLS
2024-09-10 04:00:00+00:00,42.540000915527344,43.56999969482422,41.75,43.4900016784668,43.4900016784668,2105100,CLS
2024-09-11 04:00:00+00:00,43.63999938964844,45.34999847412109,42.7599983215332,45.31999969482422,45.31999969482422,2713400,CLS
2024-09-12 04:00:00+00:00,45.380001068115234,46.91999816894531,45.060001373291016,45.54999923706055,45.54999923706055,1666200,CLS
2024-09-13 04:00:00+00:00,45.810001373291016,46.25,45.43000030517578,45.869998931884766,45.869998931884766,1121100,CLS
2024-09-16 04:00:00+00:00,45.06999969482422,46.209999084472656,44.459999084472656,46.13999938964844,46.13999938964844,1423600,CLS
2024-09-17 04:00:00+00:00,46.900001525878906,47.68999862670898,46.13999938964844,46.9900016784668,46.9900016784668,1120600,CLS
2024-09-18 04:00:00+00:00,47.130001068115234,48.27999877929688,46.65999984741211,46.83000183105469,46.83000183105469,1558500,CLS
2024-09-19 04:00:00+00:00,49.09000015258789,49.790000915527344,48.36000061035156,49.709999084472656,49.709999084472656,2550100,CLS
2024-09-20 04:00:00+00:00,49.11000061035156,49.900001525878906,48.18000030517578,48.72999954223633,48.72999954223633,1272400,CLS
2024-09-23 04:00:00+00:00,49.0,49.65999984741211,48.77000045776367,49.630001068115234,49.630001068115234,1040400,CLS
2024-09-24 04:00:00+00:00,49.86000061035156,50.400001525878906,48.959999084472656,49.9900016784668,49.9900016784668,884800,CLS
2024-09-25 04:00:00+00:00,49.9900016784668,50.790000915527344,49.900001525878906,50.720001220703125,50.720001220703125,1527600,CLS
2024-09-26 04:00:00+00:00,52.209999084472656,53.52000045776367,51.22999954223633,52.09000015258789,52.09000015258789,1618600,CLS
2024-09-27 04:00:00+00:00,52.02999877929688,52.130001068115234,50.630001068115234,51.08000183105469,51.08000183105469,904600,CLS
2024-09-30 04:00:00+00:00,50.34999847412109,51.33000183105469,50.16999816894531,51.119998931884766,51.119998931884766,1063700,CLS
2024-10-01 04:00:00+00:00,50.93999862670898,51.04999923706055,49.18999862670898,49.630001068115234,49.630001068115234,1791800,CLS
2024-10-02 04:00:00+00:00,49.459999084472656,50.619998931884766,48.970001220703125,50.34999847412109,50.34999847412109,1307000,CLS
2024-10-03 04:00:00+00:00,50.119998931884766,51.52999877929688,50.02999877929688,51.470001220703125,51.470001220703125,1463200,CLS
2024-10-04 04:00:00+00:00,52.7400016784668,54.060001373291016,52.25,53.83000183105469,53.83000183105469,1940300,CLS
2024-10-07 04:00:00+00:00,53.41999816894531,54.77999877929688,53.369998931884766,54.33000183105469,54.33000183105469,1153900,CLS
2024-10-08 04:00:00+00:00,54.959999084472656,55.970001220703125,54.52000045776367,55.709999084472656,55.709999084472656,1536200,CLS
2024-10-09 04:00:00+00:00,56.29999923706055,58.83000183105469,55.93000030517578,58.09999847412109,58.09999847412109,2876600,CLS
2024-10-10 04:00:00+00:00,57.5,61.27000045776367,57.11000061035156,61.25,61.25,2611000,CLS
2024-10-11 04:00:00+00:00,61.720001220703125,63.84999847412109,61.56999969482422,63.060001373291016,63.060001373291016,3898700,CLS
2024-10-14 04:00:00+00:00,64.19000244140625,64.55999755859375,62.630001068115234,63.15999984741211,63.15999984741211,2081400,CLS
2024-10-15 04:00:00+00:00,63.150001525878906,64.0,59.650001525878906,61.11000061035156,61.11000061035156,3359300,CLS
2024-10-16 04:00:00+00:00,61.7400016784668,61.97999954223633,58.18999862670898,58.41999816894531,58.41999816894531,2954200,CLS
2024-10-17 04:00:00+00:00,60.04999923706055,60.220001220703125,57.7599983215332,58.18000030517578,58.18000030517578,2143200,CLS
2024-10-18 04:00:00+00:00,58.40999984741211,59.130001068115234,57.7599983215332,57.81999969482422,57.81999969482422,1410300,CLS
2024-10-21 04:00:00+00:00,57.18999862670898,57.65999984741211,56.2599983215332,56.68000030517578,56.68000030517578,2340500,CLS
2024-10-22 04:00:00+00:00,56.36000061035156,57.08000183105469,55.619998931884766,56.0,56.0,2006200,CLS
2024-10-23 04:00:00+00:00,55.5,57.709999084472656,55.29999923706055,57.470001220703125,57.470001220703125,3585900,CLS
2024-10-24 04:00:00+00:00,62.70000076293945,68.44000244140625,62.59999847412109,67.94000244140625,67.94000244140625,7506100,CLS
2024-10-25 04:00:00+00:00,67.95999908447266,70.06999969482422,67.51000213623047,69.37999725341797,69.37999725341797,3806500,CLS
2024-10-28 04:00:00+00:00,70.19000244140625,70.72000122070312,69.11000061035156,70.30000305175781,70.30000305175781,2928900,CLS
2024-10-29 04:00:00+00:00,70.19999694824219,70.38999938964844,68.63999938964844,69.95999908447266,69.95999908447266,2089800,CLS
2024-10-30 04:00:00+00:00,69.55000305175781,70.80999755859375,67.66000366210938,69.77999877929688,69.77999877929688,2080800,CLS
2024-10-31 04:00:00+00:00,69.08999633789062,69.5999984741211,67.30000305175781,68.4000015258789,68.4000015258789,1541900,CLS
2024-11-01 04:00:00+00:00,68.45999908447266,71.55999755859375,68.25,70.22000122070312,70.22000122070312,2232800,CLS
2024-11-04 05:00:00+00:00,71.1500015258789,73.18000030517578,70.72000122070312,72.31999969482422,72.31999969482422,2401000,CLS
2024-11-05 05:00:00+00:00,73.94000244140625,76.27999877929688,73.5,75.62999725341797,75.62999725341797,2877300,CLS
2024-11-06 05:00:00+00:00,78.95999908447266,81.06999969482422,77.77999877929688,81.0,81.0,3327200,CLS
2024-11-07 05:00:00+00:00,81.79000091552734,85.66999816894531,79.80000305175781,85.33000183105469,85.33000183105469,3783900,CLS
2024-11-08 05:00:00+00:00,85.06999969482422,86.36000061035156,83.69999694824219,85.8499984741211,85.8499984741211,2269400,CLS
2024-11-11 05:00:00+00:00,87.16999816894531,87.98999786376953,83.30000305175781,84.62999725341797,84.62999725341797,2552300,CLS
2024-11-12 05:00:00+00:00,83.08999633789062,84.37999725341797,82.55999755859375,84.05999755859375,84.05999755859375,1794200,CLS
2024-11-13 05:00:00+00:00,83.83999633789062,85.41000366210938,81.93000030517578,82.05000305175781,82.05000305175781,2377800,CLS
2024-11-14 05:00:00+00:00,83.0,83.16000366210938,80.4800033569336,80.4800033569336,80.4800033569336,2331900,CLS
2024-11-15 05:00:00+00:00,78.77999877929688,82.44000244140625,77.77999877929688,82.18000030517578,82.18000030517578,3182200,CLS
2024-11-18 05:00:00+00:00,84.4000015258789,86.4000015258789,83.41000366210938,83.97000122070312,83.97000122070312,2776600,CLS
2024-11-19 05:00:00+00:00,83.51000213623047,87.31999969482422,83.36000061035156,86.81999969482422,86.81999969482422,2234200,CLS
2024-11-20 05:00:00+00:00,87.80000305175781,88.68000030517578,84.70999908447266,86.9800033569336,86.9800033569336,1758300,CLS
2024-11-21 05:00:00+00:00,88.54000091552734,93.1500015258789,88.52999877929688,91.44000244140624,91.44000244140624,3552100,CLS
2024-11-22 05:00:00+00:00,91.7300033569336,91.7300033569336,86.44000244140625,89.16000366210938,89.16000366210938,3258200,CLS
2024-11-25 05:00:00+00:00,90.44000244140624,91.31999969482422,84.73999786376953,85.5999984741211,85.5999984741211,2446600,CLS
2024-11-26 05:00:00+00:00,85.5999984741211,86.94999694824219,85.05999755859375,86.66999816894531,86.66999816894531,1610700,CLS
2024-11-27 05:00:00+00:00,86.37999725341797,86.70999908447266,81.29000091552734,83.16000366210938,83.16000366210938,3868500,CLS
2024-11-29 05:00:00+00:00,83.56999969482422,85.37999725341797,83.56999969482422,85.23999786376953,85.23999786376953,1006800,CLS
2024-12-02 05:00:00+00:00,85.93000030517578,87.08000183105469,84.91000366210938,84.95999908447266,84.95999908447266,1831400,CLS
2024-12-03 05:00:00+00:00,84.87999725341797,89.54000091552734,84.51000213623047,89.41999816894531,89.41999816894531,2324500,CLS
2024-12-04 05:00:00+00:00,90.3000030517578,91.63999938964844,88.0,89.52999877929688,89.52999877929688,1923800,CLS
2024-12-05 05:00:00+00:00,89.55000305175781,92.56999969482422,89.27999877929688,92.08000183105467,92.08000183105467,1573800,CLS
2024-12-06 05:00:00+00:00,92.44000244140624,96.0,91.9499969482422,94.86000061035156,94.86000061035156,2271600,CLS
2024-12-09 05:00:00+00:00,94.02999877929688,94.19000244140624,89.08999633789062,90.41999816894533,90.41999816894533,2126800,CLS
2024-12-10 05:00:00+00:00,91.16000366210938,92.5199966430664,87.83000183105469,88.0,88.0,1635100,CLS
2024-12-11 05:00:00+00:00,88.87999725341797,90.87999725341795,88.08000183105469,89.97000122070312,89.97000122070312,1299600,CLS
2024-12-12 05:00:00+00:00,89.19999694824219,92.43000030517578,88.55000305175781,91.01000213623048,91.01000213623048,1447200,CLS
2024-12-13 05:00:00+00:00,93.87000274658205,99.33999633789062,93.87000274658205,99.1999969482422,99.1999969482422,4118800,CLS
2024-12-16 05:00:00+00:00,99.95999908447266,100.51000213623048,97.63999938964844,99.01000213623048,99.01000213623048,2110600,CLS
2024-12-17 05:00:00+00:00,98.01000213623048,100.44000244140624,95.22000122070312,97.80999755859376,97.80999755859376,1561200,CLS
2024-12-18 05:00:00+00:00,99.43000030517578,99.5999984741211,91.5199966430664,92.11000061035156,92.11000061035156,2639200,CLS
2024-12-19 05:00:00+00:00,93.25,95.91999816894533,92.12000274658205,93.0500030517578,93.0500030517578,1700300,CLS
2024-12-20 05:00:00+00:00,90.20999908447266,98.0500030517578,89.5199966430664,95.4499969482422,95.4499969482422,2059000,CLS
2024-12-23 05:00:00+00:00,95.9000015258789,98.75,95.8000030517578,97.5199966430664,97.5199966430664,1512200,CLS
2024-12-24 05:00:00+00:00,98.02999877929688,99.26000213623048,96.83000183105467,97.52999877929688,97.52999877929688,881000,CLS
2024-12-26 05:00:00+00:00,97.5,98.6999969482422,96.62999725341795,98.25,98.25,863000,CLS
2024-12-27 05:00:00+00:00,97.0,97.9499969482422,94.11000061035156,95.0999984741211,95.0999984741211,1449200,CLS
2024-12-30 05:00:00+00:00,93.33000183105467,95.48999786376952,91.87000274658205,93.81999969482422,93.81999969482422,1099300,CLS
2024-12-31 05:00:00+00:00,93.9499969482422,94.18000030517578,91.55999755859376,92.3000030517578,92.3000030517578,1555700,CLS
2025-01-02 05:00:00+00:00,92.83000183105467,94.62999725341795,90.30999755859376,93.06999969482422,93.06999969482422,1351300,CLS
2025-01-03 05:00:00+00:00,94.0,97.18000030517578,93.98999786376952,96.91999816894533,96.91999816894533,1099600,CLS
2025-01-06 05:00:00+00:00,99.76000213623048,101.08999633789062,98.23999786376952,98.76000213623048,98.76000213623048,2004900,CLS
2025-01-07 05:00:00+00:00,98.77999877929688,101.72000122070312,96.7300033569336,98.2699966430664,98.2699966430664,2110900,CLS
2025-01-08 05:00:00+00:00,98.3000030517578,103.45999908447266,97.70999908447266,102.47000122070312,102.47000122070312,2648700,CLS
