date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-19 05:00:00+00:00,46.29999923706055,46.29999923706055,45.6349983215332,45.720001220703125,23.46121597290039,166500,FEAT,0.0,0.0,0.0
2025-02-20 05:00:00+00:00,43.95000076293945,44.02999877929688,43.20000076293945,43.56999969482422,23.33268928527832,45300,FEAT,1.91,0.0,0.0
2025-02-21 05:00:00+00:00,44.0099983215332,44.0099983215332,41.81999969482422,41.88999938964844,22.43301582336425,65800,FEAT,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,42.130001068115234,42.130001068115234,40.42100143432617,40.84999847412109,21.87607383728028,47500,FEAT,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,39.869998931884766,39.900001525878906,38.18999862670898,38.93999862670898,20.85322952270508,54200,FEAT,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,38.84000015258789,39.41999816894531,38.290000915527344,38.68000030517578,20.71399307250977,36700,FEAT,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,38.790000915527344,38.8759994506836,37.81999969482422,37.93999862670898,20.317703247070312,12800,FEAT,0.0,0.0,0.0
2025-02-28 05:00:00+00:00,37.59999847412109,38.720001220703125,37.290000915527344,38.720001220703125,20.73541259765625,10900,FEAT,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,39.810001373291016,39.83000183105469,37.84000015258789,38.13999938964844,20.42480659484864,15800,FEAT,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,37.209999084472656,38.51100158691406,36.38100051879883,37.880001068115234,20.28557777404785,21300,FEAT,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,38.369998931884766,39.0099983215332,37.95700073242188,39.0099983215332,20.89071083068848,11900,FEAT,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,38.36000061035156,38.68999862670898,37.22100067138672,37.45000076293945,20.055294036865234,11500,FEAT,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,37.64899826049805,37.64899826049805,36.36000061035156,37.31999969482422,19.985679626464844,12900,FEAT,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,36.18999862670898,36.18999862670898,33.79999923706055,34.09000015258789,18.25594711303711,23400,FEAT,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,34.400001525878906,35.58000183105469,34.400001525878906,35.279998779296875,18.89321517944336,14000,FEAT,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,36.29999923706055,36.29999923706055,35.46799850463867,36.150001525878906,19.359119415283203,7200,FEAT,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,36.04999923706055,36.04999923706055,34.650001525878906,34.77000045776367,18.62010383605957,10300,FEAT,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,35.599998474121094,35.97999954223633,35.33000183105469,35.959999084472656,19.25737190246582,27200,FEAT,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,35.959999084472656,36.290000915527344,35.619998931884766,36.09000015258789,19.326982498168945,28700,FEAT,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,35.209999084472656,35.21900177001953,34.65999984741211,35.119998931884766,18.80752754211425,23100,FEAT,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,35.439998626708984,36.44900131225586,35.29800033569336,36.08000183105469,19.32163047790528,70600,FEAT,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,35.06999969482422,35.78900146484375,33.4900016784668,35.34000015258789,19.29596710205078,31200,FEAT,0.693,0.0,0.0
2025-03-21 04:00:00+00:00,34.90999984741211,35.65700149536133,34.90999984741211,35.630001068115234,19.45431327819824,27100,FEAT,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,36.290000915527344,36.9900016784668,36.27099990844727,36.9900016784668,20.19688415527344,30200,FEAT,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,37.02000045776367,37.375,36.880001068115234,37.310001373291016,20.37160873413086,7200,FEAT,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,37.15999984741211,37.24599838256836,36.68999862670898,36.869998931884766,20.131362915039062,13700,FEAT,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,36.72100067138672,36.98699951171875,36.72100067138672,36.900001525878906,20.147743225097656,11600,FEAT,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,36.72999954223633,36.72999954223633,35.67900085449219,35.689998626708984,19.487075805664062,17500,FEAT,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,35.45000076293945,35.86000061035156,34.93000030517578,35.86000061035156,19.579891204833984,8500,FEAT,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,35.709999084472656,36.18000030517578,35.650001525878906,36.040000915527344,19.67817687988281,4700,FEAT,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,36.25,36.43999862670898,36.132999420166016,36.400001525878906,19.87474632263184,2400,FEAT,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,34.439998626708984,34.650001525878906,34.08000183105469,34.25,18.700824737548828,8500,FEAT,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,33.029998779296875,33.4900016784668,32.58000183105469,32.61000061035156,17.80536651611328,19500,FEAT,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,31.09000015258789,33.25,30.90999984741211,32.18000030517578,17.570585250854492,17400,FEAT,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,33.22999954223633,33.6349983215332,31.61599922180176,31.920000076293945,17.42861557006836,6600,FEAT,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,32.249000549316406,34.6150016784668,32.16999816894531,34.540000915527344,18.859167098999023,8500,FEAT,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,34.314998626708984,34.314998626708984,33.369998931884766,33.79999923706055,18.455116271972656,5400,FEAT,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,33.91999816894531,34.60300064086914,33.91999816894531,34.58000183105469,18.881004333496094,4900,FEAT,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,35.41999816894531,35.41999816894531,34.604000091552734,34.779998779296875,18.99020004272461,9700,FEAT,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,34.810001373291016,35.2400016784668,34.810001373291016,34.91999816894531,19.06664085388184,7200,FEAT,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,34.84000015258789,34.869998931884766,34.02000045776367,34.380001068115234,18.771804809570312,72500,FEAT,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,33.0099983215332,33.310001373291016,32.7400016784668,33.310001373291016,19.1009464263916,16100,FEAT,1.644,0.0,0.0
2025-04-21 04:00:00+00:00,33.08000183105469,33.1870002746582,32.529998779296875,32.86000061035156,18.842906951904297,33200,FEAT,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,33.279998779296875,33.9739990234375,33.279998779296875,33.83000183105469,19.39913749694824,19300,FEAT,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,34.470001220703125,34.698001861572266,34.27000045776367,34.400001525878906,19.72598457336425,16100,FEAT,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,34.45000076293945,34.88999938964844,34.45000076293945,34.5,19.78332901000977,13900,FEAT,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,34.880001068115234,35.07500076293945,34.880001068115234,35.029998779296875,20.08724594116211,8900,FEAT,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,35.11000061035156,35.20000076293945,34.8120002746582,35.119998931884766,20.13885498046875,7700,FEAT,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,35.150001525878906,35.47999954223633,35.150001525878906,35.369998931884766,20.28221321105957,6600,FEAT,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,35.2599983215332,35.310001373291016,34.709999084472656,35.279998779296875,20.23060417175293,5500,FEAT,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,35.7599983215332,36.09099960327149,35.75,35.88999938964844,20.58039283752441,10600,FEAT,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,36.20000076293945,36.20000076293945,35.83000183105469,36.130001068115234,20.7180290222168,10300,FEAT,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,35.720001220703125,35.86600112915039,35.47100067138672,35.75,20.500118255615234,5500,FEAT,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,35.5629997253418,35.75899887084961,35.444000244140625,35.630001068115234,20.43130111694336,7900,FEAT,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,35.939998626708984,35.97999954223633,35.709999084472656,35.900001525878906,20.58613014221192,6400,FEAT,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,36.16999816894531,36.45000076293945,35.98099899291992,36.18000030517578,20.74669647216797,4800,FEAT,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,36.2599983215332,36.499000549316406,36.13999938964844,36.27999877929688,20.80403518676757,28200,FEAT,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,37.09999847412109,37.09999847412109,36.56999969482422,36.75,21.07355117797852,49600,FEAT,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,37.959999084472656,37.959999084472656,36.86000061035156,37.31999969482422,21.40040397644043,28800,FEAT,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,37.52999877929688,37.52999877929688,37.16999816894531,37.380001068115234,21.434812545776367,96100,FEAT,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,36.75,36.75,35.619998931884766,35.900001525878906,21.41274070739746,24500,FEAT,1.443,0.0,0.0
2025-05-16 04:00:00+00:00,35.77000045776367,36.13999938964844,35.689998626708984,36.04999923706055,21.502206802368164,29400,FEAT,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,35.599998474121094,36.04999923706055,35.54999923706055,35.93000030517578,21.430635452270508,61200,FEAT,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,35.93000030517578,36.03799819946289,35.7400016784668,35.959999084472656,21.44852828979492,11800,FEAT,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,35.97999954223633,36.185001373291016,35.60100173950195,35.86000061035156,21.388879776000977,23700,FEAT,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,35.86000061035156,36.130001068115234,35.7400016784668,35.959999084472656,21.44852828979492,8900,FEAT,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,35.5,35.7599983215332,35.459999084472656,35.459999084472656,21.150297164916992,5400,FEAT,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,35.90999984741211,36.18999862670898,35.790000915527344,36.18999862670898,21.58570671081543,13100,FEAT,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,36.09999847412109,36.09999847412109,35.88999938964844,35.970001220703125,21.454490661621094,3400,FEAT,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,35.972999572753906,36.0099983215332,35.68000030517578,35.83000183105469,21.370988845825195,5600,FEAT,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,35.7400016784668,35.970001220703125,35.5,35.970001220703125,21.454490661621094,8400,FEAT,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,35.88999938964844,36.18000030517578,35.845001220703125,36.18000030517578,21.579748153686523,8300,FEAT,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,36.150001525878906,36.45299911499024,36.130001068115234,36.2599983215332,21.6274642944336,13500,FEAT,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,36.36000061035156,36.52799987792969,36.33000183105469,36.45000076293945,21.74078941345215,5100,FEAT,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,36.65900039672852,36.65900039672852,36.040000915527344,36.20000076293945,21.591676712036133,10900,FEAT,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,36.60300064086914,36.6609992980957,36.400001525878906,36.56999969482422,21.81236267089844,10500,FEAT,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,36.84000015258789,36.84000015258789,36.63999938964844,36.68000030517578,21.87797737121582,37700,FEAT,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,36.869998931884766,36.869998931884766,36.42599868774414,36.70000076293945,21.88990592956543,26700,FEAT,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,36.72999954223633,36.869998931884766,36.5,36.66999816894531,21.872011184692383,48000,FEAT,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,35.54999923706055,35.56999969482422,35.34199905395508,35.5,21.84186363220215,27900,FEAT,1.121,0.0,0.0
2025-06-13 04:00:00+00:00,35.02000045776367,35.31999969482422,34.86000061035156,35.02000045776367,21.54654121398925,22200,FEAT,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,35.349998474121094,35.63999938964844,35.279998779296875,35.529998779296875,21.860321044921875,25100,FEAT,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,35.2599983215332,35.4900016784668,35.119998931884766,35.33000183105469,21.737268447875977,12400,FEAT,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,35.25,35.54800033569336,35.150001525878906,35.22999954223633,21.67574119567871,9600,FEAT,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,35.380001068115234,35.869998931884766,35.25400161743164,35.40999984741211,21.786489486694336,7800,FEAT,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,35.43000030517578,35.7599983215332,35.18000030517578,35.7599983215332,22.001827239990234,7600,FEAT,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,36.02000045776367,36.09999847412109,35.95199966430664,35.97999954223633,22.137182235717773,8200,FEAT,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,36.400001525878906,36.400001525878906,36.060001373291016,36.2599983215332,22.309465408325195,54100,FEAT,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,36.4900016784668,36.68999862670898,36.45000076293945,36.68999862670898,22.57402229309082,6300,FEAT,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,36.54999923706055,36.75,36.45600128173828,36.56999969482422,22.50019264221192,23800,FEAT,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,36.7599983215332,37.428001403808594,36.7599983215332,37.36000061035156,22.986251831054688,18800,FEAT,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,37.470001220703125,37.61000061035156,36.70000076293945,36.9900016784668,22.758604049682617,11400,FEAT,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,37.060001373291016,37.63999938964844,37.060001373291016,37.47999954223633,23.060083389282227,6300,FEAT,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,37.34299850463867,37.47999954223633,37.13999938964844,37.47999954223633,23.060083389282227,36400,FEAT,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,37.38999938964844,37.43600082397461,37.04999923706055,37.310001373291016,22.95548820495605,18300,FEAT,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,37.47999954223633,37.47999954223633,36.67699813842773,36.77999877929688,22.62939453125,20200,FEAT,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,37.22999954223633,37.494998931884766,37.0,37.47999954223633,23.060083389282227,241600,FEAT,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,36.0,36.27000045776367,35.70000076293945,36.27000045776367,23.210474014282227,77800,FEAT,1.445,0.0,0.0
2025-07-11 04:00:00+00:00,36.15999984741211,36.40999984741211,36.11000061035156,36.16999816894531,23.14648056030273,60200,FEAT,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,36.40999984741211,36.77999877929688,36.40999984741211,36.630001068115234,23.440853118896484,69000,FEAT,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,36.47999954223633,36.54999923706055,36.29399871826172,36.400001525878906,23.29366111755371,41800,FEAT,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,36.470001220703125,36.810001373291016,36.459999084472656,36.560001373291016,23.39605140686035,42400,FEAT,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,36.560001373291016,36.92300033569336,36.48099899291992,36.92300033569336,23.62834548950196,14600,FEAT,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,37.0,37.0,36.66999816894531,36.803001403808594,23.55155563354492,16600,FEAT,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,37.02000045776367,37.04999923706055,36.60100173950195,36.60100173950195,23.42229652404785,25300,FEAT,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,36.790000915527344,36.790000915527344,36.119998931884766,36.34700012207031,23.259750366210938,12100,FEAT,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,36.13999938964844,36.470001220703125,36.13999938964844,36.38999938964844,23.287267684936523,10800,FEAT,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,36.59999847412109,36.59999847412109,36.29999923706055,36.49800109863281,23.356374740600582,12300,FEAT,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,36.40999984741211,36.70800018310547,36.290000915527344,36.55699920654297,23.394126892089844,8100,FEAT,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,36.79999923706055,36.79999923706055,36.2760009765625,36.4630012512207,23.3339786529541,41400,FEAT,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,36.75,36.75,35.93000030517578,36.10900115966797,23.10743904113769,15200,FEAT,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,36.47999954223633,36.67100143432617,36.20000076293945,36.375,23.27766799926757,14800,FEAT,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,37.38999938964844,37.900001525878906,37.07600021362305,37.150001525878906,23.773611068725582,55800,FEAT,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,36.0099983215332,36.104000091552734,34.85100173950195,35.3489990234375,22.62108612060547,42700,FEAT,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,36.18000030517578,36.18000030517578,35.28900146484375,35.7599983215332,22.884105682373047,41600,FEAT,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,35.709999084472656,35.79999923706055,34.849998474121094,35.00299835205078,22.3996696472168,34600,FEAT,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,35.099998474121094,35.540000915527344,34.70000076293945,35.46900177001953,22.69788360595703,108200,FEAT,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,34.650001525878906,34.79999923706055,34.2140007019043,34.58599853515625,23.01395034790039,64000,FEAT,1.358,0.0,0.0
2025-08-08 04:00:00+00:00,34.4900016784668,34.65999984741211,34.2400016784668,34.5880012512207,23.01529121398925,52500,FEAT,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,34.81999969482422,35.15999984741211,34.630001068115234,34.72100067138672,23.1037826538086,49500,FEAT,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,35.099998474121094,35.130001068115234,34.56999969482422,34.926998138427734,23.24085807800293,11600,FEAT,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,35.16999816894531,35.29999923706055,34.625,34.70000076293945,23.089807510375977,17500,FEAT,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,34.45000076293945,34.689998626708984,34.33000183105469,34.637001037597656,23.047889709472656,9100,FEAT,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,34.560001373291016,34.792999267578125,34.34600067138672,34.792999267578125,23.151695251464844,9200,FEAT,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,34.75,35.099998474121094,34.5,35.066001892089844,23.33334922790528,14300,FEAT,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,35.189998626708984,35.189998626708984,33.7400016784668,33.847999572753906,22.52288246154785,15900,FEAT,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,33.720001220703125,33.81999969482422,32.72999954223633,33.81999969482422,22.50424575805664,15700,FEAT,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,33.459999084472656,33.86000061035156,33.459999084472656,33.61399841308594,22.367172241210938,13000,FEAT,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,33.720001220703125,34.689998626708984,33.474998474121094,34.551998138427734,22.99132537841797,17800,FEAT,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,34.279998779296875,34.59000015258789,34.05500030517578,34.150001525878906,22.723833084106445,19400,FEAT,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,34.09000015258789,34.54899978637695,34.04999923706055,34.54899978637695,22.98933219909668,12600,FEAT,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,34.54999923706055,34.56800079345703,34.25,34.25600051879883,22.794368743896484,7700,FEAT,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,34.5,34.62300109863281,34.369998931884766,34.444000244140625,22.91946792602539,14800,FEAT,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,34.41999816894531,34.41999816894531,33.86000061035156,34.06700134277344,22.668601989746094,13300,FEAT,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,33.77000045776367,34.130001068115234,33.43000030517578,34.00199890136719,22.62535285949707,25800,FEAT,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,34.209999084472656,34.380001068115234,33.95000076293945,34.124000549316406,22.706525802612305,130500,FEAT,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,32.349998474121094,32.90999984741211,32.33300018310547,32.84000015258789,22.9638614654541,42500,FEAT,1.652,0.0,0.0
2025-09-05 04:00:00+00:00,33.16999816894531,33.2400016784668,31.940000534057617,32.61199951171875,22.80443382263184,32400,FEAT,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,32.959999084472656,33.45000076293945,32.959999084472656,33.32400131225586,23.30230712890625,75300,FEAT,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,33.41999816894531,33.737998962402344,33.31999969482422,33.737998962402344,23.59179878234864,9000,FEAT,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,34.040000915527344,34.040000915527344,33.380001068115234,33.48199844360352,23.41278839111328,29600,FEAT,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,33.4900016784668,33.507999420166016,33.209999084472656,33.26100158691406,23.25825500488281,11800,FEAT,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,33.290000915527344,33.34000015258789,33.0,33.23500061035156,23.240068435668945,10300,FEAT,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,33.33000183105469,33.43000030517578,33.060001373291016,33.35300064086914,23.322586059570312,12400,FEAT,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,33.439998626708984,33.529998779296875,33.20100021362305,33.529998779296875,23.446352005004883,18000,FEAT,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,33.69900131225586,33.88999938964844,33.33000183105469,33.79999923706055,23.63515853881836,16700,FEAT,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,34.189998626708984,34.55799865722656,34.165000915527344,34.165000915527344,23.89038848876953,14700,FEAT,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,34.2599983215332,34.54399871826172,34.25,34.52399826049805,24.141420364379883,9600,FEAT,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,34.34000015258789,34.34000015258789,34.00400161743164,34.305999755859375,23.98898124694824,25800,FEAT,0.0,0.0,0.0
