date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-13 05:00:00+00:00,11.75,12.0,10.710000038146973,10.899999618530272,10.899999618530272,139500,KSCP,,
2025-01-14 05:00:00+00:00,11.0600004196167,12.289999961853027,10.56999969482422,11.489999771118164,11.489999771118164,431200,KSCP,,
2025-01-15 05:00:00+00:00,11.68000030517578,12.989999771118164,11.557000160217283,12.779999732971191,12.779999732971191,279200,KSCP,,
2025-01-16 05:00:00+00:00,12.56999969482422,12.835000038146973,11.90999984741211,12.270000457763672,12.270000457763672,107800,KSCP,,
2025-01-17 05:00:00+00:00,12.25,12.699999809265137,11.800000190734863,12.0,12.0,81100,KSCP,,
2025-01-21 05:00:00+00:00,12.020000457763672,12.482000350952148,10.649999618530272,11.170000076293944,11.170000076293944,325800,KSCP,,
2025-01-22 05:00:00+00:00,11.600000381469728,12.289999961853027,11.210000038146973,12.100000381469728,12.100000381469728,247900,KSCP,,
2025-01-23 05:00:00+00:00,12.100000381469728,12.399999618530272,11.5649995803833,11.789999961853027,11.789999961853027,129700,KSCP,,
2025-01-24 05:00:00+00:00,11.800000190734863,12.470000267028809,10.75,11.369999885559082,11.369999885559082,574700,KSCP,,
2025-01-27 05:00:00+00:00,10.949999809265137,11.0,10.039999961853027,10.170000076293944,10.170000076293944,272400,KSCP,,
2025-01-28 05:00:00+00:00,10.25,11.539999961853027,10.170000076293944,10.850000381469728,10.850000381469728,719300,KSCP,,
2025-01-29 05:00:00+00:00,10.779999732971191,10.93000030517578,10.199999809265137,10.43000030517578,10.43000030517578,330600,KSCP,,
2025-01-30 05:00:00+00:00,10.970000267028809,11.270000457763672,10.140000343322754,10.3100004196167,10.3100004196167,184300,KSCP,,
2025-01-31 05:00:00+00:00,10.260000228881836,11.105999946594238,10.100000381469728,10.510000228881836,10.510000228881836,176100,KSCP,,
2025-02-03 05:00:00+00:00,10.0,10.220000267028809,9.460000038146973,10.0,10.0,244400,KSCP,,
2025-02-04 05:00:00+00:00,10.0,10.800000190734863,9.989999771118164,10.779999732971191,10.779999732971191,204000,KSCP,,
2025-02-05 05:00:00+00:00,10.93000030517578,11.5600004196167,10.619999885559082,11.449999809265137,11.449999809265137,279800,KSCP,,
2025-02-06 05:00:00+00:00,11.449999809265137,11.449999809265137,10.800000190734863,10.979999542236328,10.979999542236328,170300,KSCP,,
2025-02-07 05:00:00+00:00,11.0600004196167,11.40999984741211,10.600000381469728,10.84000015258789,10.84000015258789,277900,KSCP,,
2025-02-10 05:00:00+00:00,10.949999809265137,10.989999771118164,10.34000015258789,10.449999809265137,10.449999809265137,255700,KSCP,,
2025-02-11 05:00:00+00:00,10.475000381469728,10.475000381469728,9.729999542236328,9.789999961853027,9.789999961853027,248100,KSCP,,
2025-02-12 05:00:00+00:00,9.630000114440918,10.079999923706056,9.420000076293944,9.649999618530272,9.649999618530272,273500,KSCP,,
2025-02-13 05:00:00+00:00,9.649999618530272,9.760000228881836,8.824999809265137,8.979999542236328,8.979999542236328,390300,KSCP,,
2025-02-14 05:00:00+00:00,9.050000190734863,9.197999954223633,8.680000305175781,8.75,8.75,189900,KSCP,,
2025-02-18 05:00:00+00:00,8.739999771118164,9.100000381469728,8.5,9.010000228881836,9.010000228881836,166000,KSCP,,
2025-02-19 05:00:00+00:00,8.949999809265137,9.199000358581545,8.336999893188477,8.5,8.5,316000,KSCP,,
2025-02-20 05:00:00+00:00,8.609999656677246,8.9399995803833,8.100000381469727,8.479999542236328,8.479999542236328,268100,KSCP,,
2025-02-21 05:00:00+00:00,8.470000267028809,8.489999771118164,7.920000076293945,8.020000457763672,8.020000457763672,221800,KSCP,,
2025-02-24 05:00:00+00:00,8.0,8.140000343322754,7.159999847412109,7.179999828338623,7.179999828338623,235100,KSCP,,
2025-02-25 05:00:00+00:00,7.150000095367432,7.25,6.679999828338623,6.800000190734863,6.800000190734863,190000,KSCP,,
2025-02-26 05:00:00+00:00,6.900000095367432,7.139999866485596,6.699999809265137,6.800000190734863,6.800000190734863,182100,KSCP,,
2025-02-27 05:00:00+00:00,6.849999904632568,7.0,6.519999980926514,6.570000171661377,6.570000171661377,88300,KSCP,,
2025-02-28 05:00:00+00:00,6.489999771118164,6.670000076293945,6.190000057220459,6.300000190734863,6.300000190734863,157900,KSCP,,
2025-03-03 05:00:00+00:00,6.760000228881836,6.800000190734863,5.650000095367432,5.800000190734863,5.800000190734863,180700,KSCP,,
2025-03-04 05:00:00+00:00,5.599999904632568,5.860000133514404,5.158999919891357,5.699999809265137,5.699999809265137,214500,KSCP,,
2025-03-05 05:00:00+00:00,5.78000020980835,5.949999809265137,5.511000156402588,5.71999979019165,5.71999979019165,207600,KSCP,,
2025-03-06 05:00:00+00:00,5.590000152587891,5.775000095367432,5.260000228881836,5.329999923706055,5.329999923706055,232600,KSCP,,
2025-03-07 05:00:00+00:00,5.329999923706055,5.53000020980835,5.050000190734863,5.099999904632568,5.099999904632568,197700,KSCP,,
2025-03-10 04:00:00+00:00,5.019999980926514,5.14900016784668,4.579999923706055,4.699999809265137,4.699999809265137,259700,KSCP,,
2025-03-11 04:00:00+00:00,4.75,4.960000038146973,4.510000228881836,4.599999904632568,4.599999904632568,163200,KSCP,,
2025-03-12 04:00:00+00:00,4.849999904632568,4.901999950408936,4.367000102996826,4.400000095367432,4.400000095367432,229200,KSCP,,
2025-03-13 04:00:00+00:00,4.420000076293945,4.53000020980835,4.110000133514404,4.110000133514404,4.110000133514404,215200,KSCP,,
2025-03-14 04:00:00+00:00,4.170000076293945,4.401000022888184,4.170000076293945,4.300000190734863,4.300000190734863,212700,KSCP,,
2025-03-17 04:00:00+00:00,4.369999885559082,5.164000034332275,4.349999904632568,5.0,5.0,392800,KSCP,,
2025-03-18 04:00:00+00:00,5.179999828338623,5.199999809265137,4.650000095367432,4.690000057220459,4.690000057220459,335500,KSCP,,
2025-03-19 04:00:00+00:00,4.909999847412109,4.909999847412109,4.559999942779541,4.650000095367432,4.650000095367432,238600,KSCP,,
2025-03-20 04:00:00+00:00,4.639999866485596,4.71999979019165,4.420000076293945,4.449999809265137,4.449999809265137,215400,KSCP,,
2025-03-21 04:00:00+00:00,4.5,4.508999824523926,4.25,4.300000190734863,4.300000190734863,195000,KSCP,,
2025-03-24 04:00:00+00:00,4.400000095367432,4.466000080108643,4.079999923706055,4.099999904632568,4.099999904632568,373400,KSCP,,
2025-03-25 04:00:00+00:00,4.099999904632568,4.2170000076293945,3.776000022888184,4.050000190734863,4.050000190734863,297800,KSCP,,
2025-03-26 04:00:00+00:00,4.03000020980835,4.15500020980835,3.885999917984009,4.150000095367432,4.150000095367432,156700,KSCP,,
2025-03-27 04:00:00+00:00,4.019999980926514,4.249000072479248,3.910000085830689,4.099999904632568,4.099999904632568,135200,KSCP,,
2025-03-28 04:00:00+00:00,3.174999952316284,3.240000009536743,2.819999933242798,2.940000057220459,2.940000057220459,689600,KSCP,,
2025-03-31 04:00:00+00:00,2.8499999046325684,2.890000104904175,2.5199999809265137,2.819999933242798,2.819999933242798,408600,KSCP,,
2025-04-01 04:00:00+00:00,2.75,2.819999933242798,2.6700000762939453,2.75,2.75,217300,KSCP,,
2025-04-02 04:00:00+00:00,2.75,2.9100000858306885,2.700000047683716,2.869999885559082,2.869999885559082,265900,KSCP,,
2025-04-03 04:00:00+00:00,2.609999895095825,2.73799991607666,2.549999952316284,2.6600000858306885,2.6600000858306885,277400,KSCP,,
2025-04-04 04:00:00+00:00,2.5899999141693115,2.700000047683716,2.549999952316284,2.6700000762939453,2.6700000762939453,235400,KSCP,,
2025-04-07 04:00:00+00:00,2.5999999046325684,2.8499999046325684,2.450000047683716,2.7699999809265137,2.7699999809265137,321600,KSCP,,
2025-04-08 04:00:00+00:00,2.900000095367432,3.0,2.559999942779541,2.5899999141693115,2.5899999141693115,194000,KSCP,,
2025-04-09 04:00:00+00:00,2.549999952316284,2.9200000762939453,2.5,2.900000095367432,2.900000095367432,470100,KSCP,,
2025-04-10 04:00:00+00:00,2.819999933242798,2.9600000381469727,2.720000028610229,2.880000114440918,2.880000114440918,231900,KSCP,,
2025-04-11 04:00:00+00:00,2.890000104904175,2.9579999446868896,2.720000028610229,2.9100000858306885,2.9100000858306885,205400,KSCP,,
2025-04-14 04:00:00+00:00,2.950000047683716,3.180000066757202,2.900000095367432,3.0,3.0,259200,KSCP,,
2025-04-15 04:00:00+00:00,2.990000009536743,4.400000095367432,2.990000009536743,4.25,4.25,2092900,KSCP,,
2025-04-16 04:00:00+00:00,4.190000057220459,5.090000152587891,3.809999942779541,4.480000019073486,4.480000019073486,1236400,KSCP,,
2025-04-17 04:00:00+00:00,4.639999866485596,5.03000020980835,4.579999923706055,4.824999809265137,4.824999809265137,449600,KSCP,,
2025-04-21 04:00:00+00:00,4.849999904632568,4.940000057220459,4.409999847412109,4.619999885559082,4.619999885559082,275700,KSCP,,
2025-04-22 04:00:00+00:00,4.639999866485596,5.699999809265137,4.639999866485596,5.039999961853027,5.039999961853027,733300,KSCP,,
2025-04-23 04:00:00+00:00,5.300000190734863,5.420000076293945,4.809999942779541,5.079999923706055,5.079999923706055,388600,KSCP,,
2025-04-24 04:00:00+00:00,5.079999923706055,5.320000171661377,4.900000095367432,5.28000020980835,5.28000020980835,186600,KSCP,,
2025-04-25 04:00:00+00:00,5.329999923706055,5.38700008392334,4.960000038146973,5.0,5.0,164200,KSCP,,
2025-04-28 04:00:00+00:00,5.050000190734863,5.570000171661377,4.699999809265137,4.989999771118164,4.989999771118164,383400,KSCP,,
2025-04-29 04:00:00+00:00,4.989999771118164,5.079999923706055,4.679999828338623,4.739999771118164,4.739999771118164,139700,KSCP,,
2025-04-30 04:00:00+00:00,4.699999809265137,4.989999771118164,4.520999908447266,4.989999771118164,4.989999771118164,109600,KSCP,,
2025-05-01 04:00:00+00:00,5.039999961853027,5.460000038146973,4.925000190734863,5.130000114440918,5.130000114440918,303200,KSCP,,
2025-05-02 04:00:00+00:00,5.320000171661377,5.550000190734863,5.138999938964844,5.449999809265137,5.449999809265137,204200,KSCP,,
2025-05-05 04:00:00+00:00,5.420000076293945,5.420000076293945,4.800000190734863,4.804999828338623,4.804999828338623,230700,KSCP,,
2025-05-06 04:00:00+00:00,4.760000228881836,4.909999847412109,4.650000095367432,4.75,4.75,127300,KSCP,,
2025-05-07 04:00:00+00:00,4.800000190734863,4.9629998207092285,4.760000228881836,4.820000171661377,4.820000171661377,84800,KSCP,,
2025-05-08 04:00:00+00:00,4.880000114440918,5.309000015258789,4.800000190734863,5.269999980926514,5.269999980926514,155100,KSCP,,
2025-05-09 04:00:00+00:00,5.289999961853027,5.480000019073486,4.929999828338623,5.050000190734863,5.050000190734863,155200,KSCP,,
2025-05-12 04:00:00+00:00,5.230000019073486,5.599999904632568,5.099999904632568,5.429999828338623,5.429999828338623,273900,KSCP,,
2025-05-13 04:00:00+00:00,5.539999961853027,5.559999942779541,5.170000076293945,5.269999980926514,5.269999980926514,154500,KSCP,,
2025-05-14 04:00:00+00:00,5.474999904632568,6.03000020980835,5.281000137329102,5.710000038146973,5.710000038146973,470300,KSCP,,
2025-05-15 04:00:00+00:00,5.875,6.03000020980835,5.340000152587891,5.889999866485596,5.889999866485596,182300,KSCP,,
2025-05-16 04:00:00+00:00,5.96999979019165,6.599999904632568,5.75,6.380000114440918,6.380000114440918,408700,KSCP,,
2025-05-19 04:00:00+00:00,6.139999866485596,6.230000019073486,5.699999809265137,5.840000152587891,5.840000152587891,298200,KSCP,,
2025-05-20 04:00:00+00:00,5.940000057220459,6.085999965667725,5.619999885559082,6.050000190734863,6.050000190734863,138800,KSCP,,
2025-05-21 04:00:00+00:00,5.989999771118164,5.989999771118164,5.5,5.559999942779541,5.559999942779541,169100,KSCP,,
2025-05-22 04:00:00+00:00,5.639999866485596,6.059999942779541,5.429999828338623,5.880000114440918,5.880000114440918,136000,KSCP,,
2025-05-23 04:00:00+00:00,5.659999847412109,5.9710001945495605,5.650000095367432,5.820000171661377,5.820000171661377,121100,KSCP,,
2025-05-27 04:00:00+00:00,5.949999809265137,6.489999771118164,5.949999809265137,6.159999847412109,6.159999847412109,233000,KSCP,,
2025-05-28 04:00:00+00:00,6.159999847412109,6.303999900817871,5.809999942779541,6.019999980926514,6.019999980926514,116000,KSCP,,
2025-05-29 04:00:00+00:00,6.130000114440918,6.130000114440918,5.679999828338623,5.820000171661377,5.820000171661377,175700,KSCP,,
2025-05-30 04:00:00+00:00,5.760000228881836,5.820000171661377,5.480000019073486,5.579999923706055,5.579999923706055,143100,KSCP,,
2025-06-02 04:00:00+00:00,5.599999904632568,5.75,5.300000190734863,5.679999828338623,5.679999828338623,113100,KSCP,,
2025-06-03 04:00:00+00:00,5.800000190734863,5.960000038146973,5.565000057220459,5.900000095367432,5.900000095367432,184500,KSCP,,
2025-06-04 04:00:00+00:00,5.989999771118164,6.119999885559082,5.929999828338623,6.059999942779541,6.059999942779541,142200,KSCP,,
2025-06-05 04:00:00+00:00,6.019999980926514,6.170000076293945,5.909999847412109,6.019999980926514,6.019999980926514,212900,KSCP,,
2025-06-06 04:00:00+00:00,6.090000152587891,6.300000190734863,5.925000190734863,6.269999980926514,6.269999980926514,268100,KSCP,,
2025-06-09 04:00:00+00:00,6.320000171661377,6.360000133514404,6.130000114440918,6.239999771118164,6.239999771118164,170300,KSCP,,
2025-06-10 04:00:00+00:00,6.340000152587891,6.400000095367432,6.019999980926514,6.199999809265137,6.199999809265137,171300,KSCP,,
2025-06-11 04:00:00+00:00,6.139999866485596,6.326000213623047,6.039999961853027,6.110000133514404,6.110000133514404,180800,KSCP,,
2025-06-12 04:00:00+00:00,6.050000190734863,6.103000164031982,5.75,5.820000171661377,5.820000171661377,231700,KSCP,,
2025-06-13 04:00:00+00:00,5.579999923706055,5.75,5.480000019073486,5.539999961853027,5.539999961853027,159700,KSCP,,
2025-06-16 04:00:00+00:00,5.610000133514404,6.039000034332275,5.599999904632568,5.829999923706055,5.829999923706055,331400,KSCP,,
2025-06-17 04:00:00+00:00,5.840000152587891,5.869999885559082,5.380000114440918,5.380000114440918,5.380000114440918,212000,KSCP,,
2025-06-18 04:00:00+00:00,5.320000171661377,5.519999980926514,5.300000190734863,5.300000190734863,5.300000190734863,161200,KSCP,,
2025-06-20 04:00:00+00:00,5.340000152587891,5.449999809265137,5.190000057220459,5.28000020980835,5.28000020980835,312000,KSCP,,
2025-06-23 04:00:00+00:00,5.199999809265137,5.28000020980835,4.909999847412109,5.070000171661377,5.070000171661377,247000,KSCP,,
2025-06-24 04:00:00+00:00,5.369999885559082,5.46999979019165,5.050000190734863,5.090000152587891,5.090000152587891,650700,KSCP,,
2025-06-25 04:00:00+00:00,5.21999979019165,5.21999979019165,4.900000095367432,5.039999961853027,5.039999961853027,202800,KSCP,,
2025-06-26 04:00:00+00:00,5.0,5.159999847412109,4.940000057220459,5.050000190734863,5.050000190734863,165700,KSCP,,
2025-06-27 04:00:00+00:00,5.079999923706055,5.179999828338623,4.949999809265137,5.0,5.0,147400,KSCP,,
2025-06-30 04:00:00+00:00,5.03000020980835,5.050000190734863,4.9079999923706055,4.940000057220459,4.940000057220459,149600,KSCP,,
2025-07-01 04:00:00+00:00,4.860000133514404,5.050000190734863,4.735000133514404,4.860000133514404,4.860000133514404,117700,KSCP,,
2025-07-02 04:00:00+00:00,5.0,5.2230000495910645,4.860000133514404,5.199999809265137,5.199999809265137,419800,KSCP,,
2025-07-03 04:00:00+00:00,5.25,5.510000228881836,5.179999828338623,5.420000076293945,5.420000076293945,338300,KSCP,,
2025-07-07 04:00:00+00:00,5.579999923706055,6.829999923706055,5.559999942779541,6.809999942779541,6.809999942779541,951800,KSCP,,
2025-07-08 04:00:00+00:00,7.159999847412109,7.317999839782715,6.420000076293945,6.659999847412109,6.659999847412109,863900,KSCP,,
2025-07-09 04:00:00+00:00,6.710000038146973,6.75600004196167,6.334000110626221,6.550000190734863,6.550000190734863,353700,KSCP,,
2025-07-10 04:00:00+00:00,6.929999828338623,7.650000095367432,6.860000133514404,7.599999904632568,7.599999904632568,1452800,KSCP,,
2025-07-11 04:00:00+00:00,7.900000095367432,7.949999809265137,7.170000076293945,7.360000133514404,7.360000133514404,701700,KSCP,,
2025-07-14 04:00:00+00:00,7.360000133514404,8.314000129699707,6.88100004196167,8.0,8.0,871000,KSCP,,
2025-07-15 04:00:00+00:00,8.069999694824219,8.1899995803833,7.449999809265137,7.460000038146973,7.460000038146973,459000,KSCP,,
2025-07-16 04:00:00+00:00,7.880000114440918,8.220000267028809,7.420000076293945,8.199999809265137,8.199999809265137,843200,KSCP,,
2025-07-17 04:00:00+00:00,8.489999771118164,9.40999984741211,8.0,8.199999809265137,8.199999809265137,2604700,KSCP,,
2025-07-18 04:00:00+00:00,9.239999771118164,10.140000343322754,8.359999656677246,10.09000015258789,10.09000015258789,2963500,KSCP,,
2025-07-21 04:00:00+00:00,9.84000015258789,9.843999862670898,8.5600004196167,8.649999618530273,8.649999618530273,1573300,KSCP,,
2025-07-22 04:00:00+00:00,8.920000076293945,8.920000076293945,7.349999904632568,7.510000228881836,7.510000228881836,1349100,KSCP,,
2025-07-23 04:00:00+00:00,7.809999942779541,8.083000183105469,7.300000190734863,7.599999904632568,7.599999904632568,1245800,KSCP,,
2025-07-24 04:00:00+00:00,7.610000133514404,7.879000186920166,7.460000038146973,7.5,7.5,648900,KSCP,,
2025-07-25 04:00:00+00:00,7.480000019073486,7.5,6.949999809265137,7.010000228881836,7.010000228881836,618900,KSCP,,
2025-07-28 04:00:00+00:00,7.079999923706055,7.25,6.480000019073486,6.519999980926514,6.519999980926514,886000,KSCP,,
2025-07-29 04:00:00+00:00,6.519999980926514,6.609000205993652,5.900000095367432,5.940000057220459,5.940000057220459,758400,KSCP,,
2025-07-30 04:00:00+00:00,5.960000038146973,6.079999923706055,5.539999961853027,5.590000152587891,5.590000152587891,455300,KSCP,,
2025-07-31 04:00:00+00:00,5.800000190734863,6.070000171661377,5.579999923706055,5.949999809265137,5.949999809265137,789700,KSCP,,
2025-08-01 04:00:00+00:00,5.71999979019165,6.03000020980835,5.599999904632568,5.789999961853027,5.789999961853027,611600,KSCP,,
2025-08-04 04:00:00+00:00,5.789999961853027,6.026999950408936,5.639999866485596,5.96999979019165,5.96999979019165,492100,KSCP,,
2025-08-05 04:00:00+00:00,6.0,6.175000190734863,5.800000190734863,5.889999866485596,5.889999866485596,373200,KSCP,,
2025-08-06 04:00:00+00:00,5.96999979019165,6.040999889373779,5.590000152587891,5.659999847412109,5.659999847412109,392700,KSCP,,
2025-08-07 04:00:00+00:00,5.690000057220459,5.800000190734863,5.53000020980835,5.619999885559082,5.619999885559082,302700,KSCP,,
2025-08-08 04:00:00+00:00,5.690000057220459,6.019999980926514,5.599999904632568,5.929999828338623,5.929999828338623,403600,KSCP,,
2025-08-11 04:00:00+00:00,5.96999979019165,6.019999980926514,5.739999771118164,5.78000020980835,5.78000020980835,342800,KSCP,,
2025-08-12 04:00:00+00:00,5.78000020980835,5.949999809265137,5.53000020980835,5.949999809265137,5.949999809265137,490000,KSCP,,
2025-08-13 04:00:00+00:00,5.760000228881836,6.059999942779541,5.301000118255615,5.949999809265137,5.949999809265137,888500,KSCP,,
2025-08-14 04:00:00+00:00,5.699999809265137,5.900000095367432,5.639999866485596,5.760000228881836,5.760000228881836,322200,KSCP,,
2025-08-15 04:00:00+00:00,5.699999809265137,5.745999813079834,5.559999942779541,5.559999942779541,5.559999942779541,230800,KSCP,,
2025-08-18 04:00:00+00:00,5.559999942779541,5.860000133514404,5.539999961853027,5.809999942779541,5.809999942779541,255900,KSCP,,
2025-08-19 04:00:00+00:00,5.760000228881836,5.833000183105469,5.010000228881836,5.079999923706055,5.079999923706055,668400,KSCP,,
2025-08-20 04:00:00+00:00,5.230000019073486,5.289999961853027,5.079999923706055,5.199999809265137,5.199999809265137,359100,KSCP,,
2025-08-21 04:00:00+00:00,5.139999866485596,5.400000095367432,5.039999961853027,5.300000190734863,5.300000190734863,206200,KSCP,,
2025-08-22 04:00:00+00:00,5.309999942779541,5.650000095367432,5.150000095367432,5.630000114440918,5.630000114440918,328500,KSCP,,
2025-08-25 04:00:00+00:00,5.590000152587891,5.739999771118164,5.449999809265137,5.480000019073486,5.480000019073486,246200,KSCP,,
2025-08-26 04:00:00+00:00,5.650000095367432,6.070000171661377,5.639999866485596,5.860000133514404,5.860000133514404,461300,KSCP,,
2025-08-27 04:00:00+00:00,5.800000190734863,6.427000045776367,5.679999828338623,6.159999847412109,6.159999847412109,814400,KSCP,,
2025-08-28 04:00:00+00:00,6.170000076293945,6.184000015258789,5.800000190734863,5.920000076293945,5.920000076293945,449800,KSCP,,
2025-08-29 04:00:00+00:00,5.96999979019165,6.076000213623047,5.861000061035156,6.039999961853027,6.039999961853027,230000,KSCP,,
2025-09-02 04:00:00+00:00,5.849999904632568,5.960000038146973,5.559999942779541,5.590000152587891,5.590000152587891,290700,KSCP,,
2025-09-03 04:00:00+00:00,5.75,5.900000095367432,5.579999923706055,5.650000095367432,5.650000095367432,173600,KSCP,,
2025-09-04 04:00:00+00:00,5.590000152587891,5.760000228881836,5.420000076293945,5.510000228881836,5.510000228881836,244100,KSCP,,
2025-09-05 04:00:00+00:00,5.579999923706055,5.664999961853027,5.349999904632568,5.480000019073486,5.480000019073486,188700,KSCP,,
2025-09-08 04:00:00+00:00,5.46999979019165,5.590000152587891,5.360000133514404,5.449999809265137,5.449999809265137,204600,KSCP,,
2025-09-09 04:00:00+00:00,5.460000038146973,5.678999900817871,5.449999809265137,5.659999847412109,5.659999847412109,207800,KSCP,,
2025-09-10 04:00:00+00:00,5.539999961853027,5.699999809265137,5.489999771118164,5.559999942779541,5.559999942779541,143000,KSCP,,
2025-09-11 04:00:00+00:00,5.519999980926514,5.900000095367432,5.510000228881836,5.860000133514404,5.860000133514404,234000,KSCP,,
2025-09-12 04:00:00+00:00,5.860000133514404,6.170000076293945,5.809999942779541,5.820000171661377,5.820000171661377,285700,KSCP,,
2025-09-15 04:00:00+00:00,5.860000133514404,6.010000228881836,5.659999847412109,5.900000095367432,5.900000095367432,206600,KSCP,,
2025-09-16 04:00:00+00:00,5.909999847412109,6.099999904632568,5.760000228881836,5.909999847412109,5.909999847412109,162300,KSCP,,
2025-09-17 04:00:00+00:00,5.929999828338623,6.27400016784668,5.900000095367432,6.010000228881836,6.010000228881836,335800,KSCP,,
2025-09-18 04:00:00+00:00,6.170000076293945,6.449999809265137,6.130000114440918,6.190000057220459,6.190000057220459,370700,KSCP,,
2025-09-19 04:00:00+00:00,6.25,6.300000190734863,6.074999809265137,6.079999923706055,6.079999923706055,317600,KSCP,,
2025-09-22 04:00:00+00:00,6.03000020980835,6.179999828338623,5.75,6.039999961853027,6.039999961853027,318000,KSCP,,
2025-09-23 04:00:00+00:00,6.03000020980835,6.120999813079834,5.599999904632568,5.610000133514404,5.610000133514404,385300,KSCP,,
