date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-06 04:00:00+00:00,3.140000104904175,3.289999961853028,3.119999885559082,3.2300000190734863,3.2300000190734863,81200,CNTY
2024-05-07 04:00:00+00:00,3.25,3.25,3.069999933242798,3.0899999141693115,3.0899999141693115,51400,CNTY
2024-05-08 04:00:00+00:00,3.039999961853028,3.180000066757202,3.0199999809265137,3.140000104904175,3.140000104904175,92200,CNTY
2024-05-09 04:00:00+00:00,3.049999952316284,3.069999933242798,2.9200000762939453,3.039999961853028,3.039999961853028,255300,CNTY
2024-05-10 04:00:00+00:00,3.0999999046325684,3.1600000858306885,2.9800000190734863,3.0799999237060547,3.0799999237060547,108700,CNTY
2024-05-13 04:00:00+00:00,2.950000047683716,3.0999999046325684,2.8299999237060547,2.890000104904175,2.890000104904175,221600,CNTY
2024-05-14 04:00:00+00:00,2.9100000858306885,3.009999990463257,2.890000104904175,2.9600000381469727,2.9600000381469727,253300,CNTY
2024-05-15 04:00:00+00:00,2.9600000381469727,2.970000028610229,2.869999885559082,2.890000104904175,2.890000104904175,95600,CNTY
2024-05-16 04:00:00+00:00,2.930000066757202,3.0799999237060547,2.890000104904175,3.009999990463257,3.009999990463257,123400,CNTY
2024-05-17 04:00:00+00:00,3.009999990463257,3.0199999809265137,2.9200000762939453,2.940000057220459,2.940000057220459,65800,CNTY
2024-05-20 04:00:00+00:00,2.940000057220459,2.970000028610229,2.869999885559082,2.9200000762939453,2.9200000762939453,61000,CNTY
2024-05-21 04:00:00+00:00,2.950000047683716,2.970000028610229,2.8299999237060547,2.8299999237060547,2.8299999237060547,165600,CNTY
2024-05-22 04:00:00+00:00,2.8299999237060547,2.859999895095825,2.720000028610229,2.789999961853028,2.789999961853028,205600,CNTY
2024-05-23 04:00:00+00:00,2.789999961853028,2.789999961853028,2.5899999141693115,2.619999885559082,2.619999885559082,289100,CNTY
2024-05-24 04:00:00+00:00,2.630000114440918,2.6700000762939453,2.609999895095825,2.650000095367432,2.650000095367432,267800,CNTY
2024-05-28 04:00:00+00:00,2.700000047683716,2.799999952316284,2.6600000858306885,2.690000057220459,2.690000057220459,298000,CNTY
2024-05-29 04:00:00+00:00,2.6700000762939453,2.720000028610229,2.5999999046325684,2.650000095367432,2.650000095367432,117200,CNTY
2024-05-30 04:00:00+00:00,2.640000104904175,2.6700000762939453,2.5999999046325684,2.609999895095825,2.609999895095825,77700,CNTY
2024-05-31 04:00:00+00:00,2.619999885559082,2.6700000762939453,2.549999952316284,2.6700000762939453,2.6700000762939453,121000,CNTY
2024-06-03 04:00:00+00:00,2.700000047683716,2.9100000858306885,2.650000095367432,2.8299999237060547,2.8299999237060547,263300,CNTY
2024-06-04 04:00:00+00:00,2.8299999237060547,2.880000114440918,2.6600000858306885,2.6600000858306885,2.6600000858306885,76200,CNTY
2024-06-05 04:00:00+00:00,2.700000047683716,2.7100000381469727,2.569999933242798,2.619999885559082,2.619999885559082,192300,CNTY
2024-06-06 04:00:00+00:00,2.609999895095825,2.640000104904175,2.549999952316284,2.640000104904175,2.640000104904175,126800,CNTY
2024-06-07 04:00:00+00:00,2.640000104904175,2.680000066757202,2.559999942779541,2.5899999141693115,2.5899999141693115,105700,CNTY
2024-06-10 04:00:00+00:00,2.5899999141693115,2.7300000190734863,2.549999952316284,2.690000057220459,2.690000057220459,95700,CNTY
2024-06-11 04:00:00+00:00,2.6600000858306885,2.680000066757202,2.5899999141693115,2.680000066757202,2.680000066757202,92500,CNTY
2024-06-12 04:00:00+00:00,2.7699999809265137,2.7799999713897705,2.5799999237060547,2.630000114440918,2.630000114440918,116100,CNTY
2024-06-13 04:00:00+00:00,2.640000104904175,2.7100000381469727,2.559999942779541,2.6700000762939453,2.6700000762939453,96500,CNTY
2024-06-14 04:00:00+00:00,2.5899999141693115,2.6700000762939453,2.569999933242798,2.5999999046325684,2.5999999046325684,70200,CNTY
2024-06-17 04:00:00+00:00,2.5899999141693115,2.640000104904175,2.509999990463257,2.640000104904175,2.640000104904175,110300,CNTY
2024-06-18 04:00:00+00:00,2.650000095367432,2.650000095367432,2.549999952316284,2.549999952316284,2.549999952316284,139100,CNTY
2024-06-20 04:00:00+00:00,2.549999952316284,2.5999999046325684,2.5199999809265137,2.5299999713897705,2.5299999713897705,165800,CNTY
2024-06-21 04:00:00+00:00,2.5299999713897705,2.609999895095825,2.5199999809265137,2.569999933242798,2.569999933242798,198300,CNTY
2024-06-24 04:00:00+00:00,2.619999885559082,2.650000095367432,2.509999990463257,2.569999933242798,2.569999933242798,148800,CNTY
2024-06-25 04:00:00+00:00,2.569999933242798,2.5999999046325684,2.5299999713897705,2.5799999237060547,2.5799999237060547,98900,CNTY
2024-06-26 04:00:00+00:00,2.559999942779541,2.869999885559082,2.5299999713897705,2.6700000762939453,2.6700000762939453,227500,CNTY
2024-06-27 04:00:00+00:00,2.650000095367432,2.9200000762939453,2.5999999046325684,2.900000095367432,2.900000095367432,216600,CNTY
2024-06-28 04:00:00+00:00,2.930000066757202,3.0199999809265137,2.7100000381469727,2.7699999809265137,2.7699999809265137,3759600,CNTY
2024-07-01 04:00:00+00:00,2.7799999713897705,2.869999885559082,2.549999952316284,2.549999952316284,2.549999952316284,334400,CNTY
2024-07-02 04:00:00+00:00,2.5999999046325684,2.609999895095825,2.5,2.5,2.5,189100,CNTY
2024-07-03 04:00:00+00:00,2.509999990463257,2.559999942779541,2.4600000381469727,2.4600000381469727,2.4600000381469727,98900,CNTY
2024-07-05 04:00:00+00:00,2.5,2.5,2.3499999046325684,2.430000066757202,2.430000066757202,139600,CNTY
2024-07-08 04:00:00+00:00,2.4200000762939453,2.4600000381469727,2.4100000858306885,2.4200000762939453,2.4200000762939453,111900,CNTY
2024-07-09 04:00:00+00:00,2.4100000858306885,2.440000057220459,2.3499999046325684,2.3499999046325684,2.3499999046325684,190100,CNTY
2024-07-10 04:00:00+00:00,2.359999895095825,2.390000104904175,2.3499999046325684,2.359999895095825,2.359999895095825,79200,CNTY
2024-07-11 04:00:00+00:00,2.400000095367432,2.559999942779541,2.390000104904175,2.4800000190734863,2.4800000190734863,103100,CNTY
2024-07-12 04:00:00+00:00,2.5199999809265137,2.640000104904175,2.5199999809265137,2.619999885559082,2.619999885559082,112200,CNTY
2024-07-15 04:00:00+00:00,2.650000095367432,2.7100000381469727,2.549999952316284,2.5999999046325684,2.5999999046325684,79800,CNTY
2024-07-16 04:00:00+00:00,2.619999885559082,2.680000066757202,2.559999942779541,2.6600000858306885,2.6600000858306885,63800,CNTY
2024-07-17 04:00:00+00:00,2.630000114440918,2.6600000858306885,2.5199999809265137,2.559999942779541,2.559999942779541,68900,CNTY
2024-07-18 04:00:00+00:00,2.559999942779541,2.6600000858306885,2.549999952316284,2.549999952316284,2.549999952316284,76500,CNTY
2024-07-19 04:00:00+00:00,2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,2.559999942779541,37900,CNTY
2024-07-22 04:00:00+00:00,2.549999952316284,2.5899999141693115,2.549999952316284,2.569999933242798,2.569999933242798,33800,CNTY
2024-07-23 04:00:00+00:00,2.569999933242798,2.6600000858306885,2.569999933242798,2.640000104904175,2.640000104904175,92600,CNTY
2024-07-24 04:00:00+00:00,2.619999885559082,2.6600000858306885,2.5799999237060547,2.609999895095825,2.609999895095825,73500,CNTY
2024-07-25 04:00:00+00:00,2.5999999046325684,2.640000104904175,2.5999999046325684,2.5999999046325684,2.5999999046325684,73600,CNTY
2024-07-26 04:00:00+00:00,2.619999885559082,2.75,2.619999885559082,2.720000028610229,2.720000028610229,169500,CNTY
2024-07-29 04:00:00+00:00,2.7100000381469727,2.799999952316284,2.690000057220459,2.740000009536743,2.740000009536743,70500,CNTY
2024-07-30 04:00:00+00:00,2.75,2.9200000762939453,2.75,2.9100000858306885,2.9100000858306885,97200,CNTY
2024-07-31 04:00:00+00:00,2.9100000858306885,3.150000095367432,2.9100000858306885,3.0799999237060547,3.0799999237060547,159500,CNTY
2024-08-01 04:00:00+00:00,3.0999999046325684,3.119999885559082,2.7699999809265137,2.8399999141693115,2.8399999141693115,175300,CNTY
2024-08-02 04:00:00+00:00,2.740000009536743,2.740000009536743,2.619999885559082,2.6700000762939453,2.6700000762939453,75900,CNTY
2024-08-05 04:00:00+00:00,2.569999933242798,2.569999933242798,2.400000095367432,2.509999990463257,2.509999990463257,81900,CNTY
2024-08-06 04:00:00+00:00,2.5299999713897705,2.559999942779541,2.390000104904175,2.390000104904175,2.390000104904175,81300,CNTY
2024-08-07 04:00:00+00:00,2.4200000762939453,2.5,2.359999895095825,2.359999895095825,2.359999895095825,92200,CNTY
2024-08-08 04:00:00+00:00,2.25,2.4200000762939453,2.0899999141693115,2.3399999141693115,2.3399999141693115,180000,CNTY
2024-08-09 04:00:00+00:00,2.3299999237060547,2.4800000190734863,2.289999961853028,2.3299999237060547,2.3299999237060547,35800,CNTY
2024-08-12 04:00:00+00:00,2.299999952316284,2.299999952316284,2.0799999237060547,2.0899999141693115,2.0899999141693115,115600,CNTY
2024-08-13 04:00:00+00:00,2.130000114440918,2.150000095367432,2.0299999713897705,2.039999961853028,2.039999961853028,61300,CNTY
2024-08-14 04:00:00+00:00,2.049999952316284,2.0799999237060547,1.940000057220459,2.009999990463257,2.009999990463257,138300,CNTY
2024-08-15 04:00:00+00:00,2.039999961853028,2.2799999713897705,2.039999961853028,2.180000066757202,2.180000066757202,69000,CNTY
2024-08-16 04:00:00+00:00,2.1600000858306885,2.25,2.1600000858306885,2.2100000381469727,2.2100000381469727,53900,CNTY
2024-08-19 04:00:00+00:00,2.25,2.3399999141693115,2.220000028610229,2.309999942779541,2.309999942779541,67800,CNTY
2024-08-20 04:00:00+00:00,2.299999952316284,2.390000104904175,2.259999990463257,2.319999933242798,2.319999933242798,51800,CNTY
2024-08-21 04:00:00+00:00,2.390000104904175,2.430000066757202,2.390000104904175,2.4100000858306885,2.4100000858306885,61800,CNTY
2024-08-22 04:00:00+00:00,2.430000066757202,2.430000066757202,2.2699999809265137,2.2699999809265137,2.2699999809265137,55300,CNTY
2024-08-23 04:00:00+00:00,2.309999942779541,2.450000047683716,2.309999942779541,2.4200000762939453,2.4200000762939453,52200,CNTY
2024-08-26 04:00:00+00:00,2.4600000381469727,2.490000009536743,2.400000095367432,2.4200000762939453,2.4200000762939453,45400,CNTY
2024-08-27 04:00:00+00:00,2.400000095367432,2.470000028610229,2.400000095367432,2.440000057220459,2.440000057220459,34000,CNTY
2024-08-28 04:00:00+00:00,2.450000047683716,2.5,2.309999942779541,2.359999895095825,2.359999895095825,43300,CNTY
2024-08-29 04:00:00+00:00,2.4100000858306885,2.5199999809265137,2.369999885559082,2.450000047683716,2.450000047683716,96700,CNTY
2024-08-30 04:00:00+00:00,2.470000028610229,2.490000009536743,2.430000066757202,2.4600000381469727,2.4600000381469727,111800,CNTY
2024-09-03 04:00:00+00:00,2.4200000762939453,2.470000028610229,2.390000104904175,2.400000095367432,2.400000095367432,64000,CNTY
2024-09-04 04:00:00+00:00,2.390000104904175,2.430000066757202,2.380000114440918,2.380000114440918,2.380000114440918,49000,CNTY
2024-09-05 04:00:00+00:00,2.390000104904175,2.450000047683716,2.380000114440918,2.390000104904175,2.390000104904175,50100,CNTY
2024-09-06 04:00:00+00:00,2.390000104904175,2.470000028610229,2.390000104904175,2.440000057220459,2.440000057220459,93800,CNTY
2024-09-09 04:00:00+00:00,2.4800000190734863,2.5799999237060547,2.380000114440918,2.400000095367432,2.400000095367432,243000,CNTY
2024-09-10 04:00:00+00:00,2.380000114440918,2.4600000381469727,2.380000114440918,2.400000095367432,2.400000095367432,44600,CNTY
2024-09-11 04:00:00+00:00,2.390000104904175,2.430000066757202,2.380000114440918,2.400000095367432,2.400000095367432,22000,CNTY
2024-09-12 04:00:00+00:00,2.430000066757202,2.440000057220459,2.400000095367432,2.400000095367432,2.400000095367432,40600,CNTY
2024-09-13 04:00:00+00:00,2.4200000762939453,2.650000095367432,2.4200000762939453,2.569999933242798,2.569999933242798,80100,CNTY
2024-09-16 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.380000114440918,2.380000114440918,2.380000114440918,67300,CNTY
2024-09-17 04:00:00+00:00,2.390000104904175,2.4800000190734863,2.359999895095825,2.359999895095825,2.359999895095825,81100,CNTY
2024-09-18 04:00:00+00:00,2.369999885559082,2.5899999141693115,2.299999952316284,2.4600000381469727,2.4600000381469727,103900,CNTY
2024-09-19 04:00:00+00:00,2.549999952316284,2.549999952316284,2.359999895095825,2.4600000381469727,2.4600000381469727,127200,CNTY
2024-09-20 04:00:00+00:00,2.4200000762939453,2.450000047683716,2.3299999237060547,2.3399999141693115,2.3399999141693115,79300,CNTY
2024-09-23 04:00:00+00:00,2.3399999141693115,2.400000095367432,2.309999942779541,2.400000095367432,2.400000095367432,39900,CNTY
2024-09-24 04:00:00+00:00,2.390000104904175,2.4800000190734863,2.309999942779541,2.309999942779541,2.309999942779541,64600,CNTY
2024-09-25 04:00:00+00:00,2.299999952316284,2.4200000762939453,2.25,2.4200000762939453,2.4200000762939453,82900,CNTY
2024-09-26 04:00:00+00:00,2.450000047683716,2.509999990463257,2.369999885559082,2.4800000190734863,2.4800000190734863,58000,CNTY
2024-09-27 04:00:00+00:00,2.4800000190734863,2.640000104904175,2.440000057220459,2.5899999141693115,2.5899999141693115,83200,CNTY
2024-09-30 04:00:00+00:00,2.559999942779541,2.650000095367432,2.539999961853028,2.559999942779541,2.559999942779541,31700,CNTY
2024-10-01 04:00:00+00:00,2.569999933242798,2.609999895095825,2.4800000190734863,2.4800000190734863,2.4800000190734863,38500,CNTY
2024-10-02 04:00:00+00:00,2.4600000381469727,2.509999990463257,2.4200000762939453,2.470000028610229,2.470000028610229,58300,CNTY
2024-10-03 04:00:00+00:00,2.440000057220459,2.5299999713897705,2.359999895095825,2.4100000858306885,2.4100000858306885,62300,CNTY
2024-10-04 04:00:00+00:00,2.490000009536743,2.700000047683716,2.450000047683716,2.549999952316284,2.549999952316284,107000,CNTY
2024-10-07 04:00:00+00:00,2.509999990463257,2.6600000858306885,2.4800000190734863,2.569999933242798,2.569999933242798,56100,CNTY
2024-10-08 04:00:00+00:00,2.559999942779541,2.690000057220459,2.559999942779541,2.6700000762939453,2.6700000762939453,81200,CNTY
2024-10-09 04:00:00+00:00,2.650000095367432,2.7100000381469727,2.5799999237060547,2.5799999237060547,2.5799999237060547,34700,CNTY
2024-10-10 04:00:00+00:00,2.559999942779541,2.7799999713897705,2.559999942779541,2.75,2.75,37700,CNTY
2024-10-11 04:00:00+00:00,2.700000047683716,2.7799999713897705,2.5899999141693115,2.6600000858306885,2.6600000858306885,50300,CNTY
2024-10-14 04:00:00+00:00,2.650000095367432,2.7300000190734863,2.5999999046325684,2.690000057220459,2.690000057220459,44100,CNTY
2024-10-15 04:00:00+00:00,2.7100000381469727,2.720000028610229,2.509999990463257,2.5199999809265137,2.5199999809265137,53200,CNTY
2024-10-16 04:00:00+00:00,2.509999990463257,2.75,2.509999990463257,2.700000047683716,2.700000047683716,55500,CNTY
2024-10-17 04:00:00+00:00,2.700000047683716,2.740000009536743,2.680000066757202,2.720000028610229,2.720000028610229,10200,CNTY
2024-10-18 04:00:00+00:00,2.75,2.789999961853028,2.75,2.7799999713897705,2.7799999713897705,62900,CNTY
2024-10-21 04:00:00+00:00,2.75,2.859999895095825,2.75,2.799999952316284,2.799999952316284,37100,CNTY
2024-10-22 04:00:00+00:00,2.799999952316284,2.940000057220459,2.7799999713897705,2.940000057220459,2.940000057220459,36300,CNTY
2024-10-23 04:00:00+00:00,2.950000047683716,2.950000047683716,2.75,2.859999895095825,2.859999895095825,52800,CNTY
2024-10-24 04:00:00+00:00,2.890000104904175,2.9600000381469727,2.8499999046325684,2.940000057220459,2.940000057220459,33400,CNTY
2024-10-25 04:00:00+00:00,2.940000057220459,3.0,2.940000057220459,3.0,3.0,43100,CNTY
2024-10-28 04:00:00+00:00,3.0,3.359999895095825,2.9600000381469727,3.220000028610229,3.220000028610229,102800,CNTY
2024-10-29 04:00:00+00:00,3.220000028610229,3.369999885559082,3.2100000381469727,3.299999952316284,3.299999952316284,48700,CNTY
2024-10-30 04:00:00+00:00,3.299999952316284,3.630000114440918,3.299999952316284,3.3399999141693115,3.3399999141693115,118000,CNTY
2024-10-31 04:00:00+00:00,3.3399999141693115,3.5199999809265137,3.3299999237060547,3.359999895095825,3.359999895095825,60900,CNTY
2024-11-01 04:00:00+00:00,3.5199999809265137,3.5199999809265137,3.2100000381469727,3.309999942779541,3.309999942779541,56600,CNTY
2024-11-04 05:00:00+00:00,3.650000095367432,3.7799999713897705,3.4200000762939453,3.700000047683716,3.700000047683716,536800,CNTY
2024-11-05 05:00:00+00:00,3.7699999809265137,4.480000019073486,3.7699999809265137,3.9700000286102295,3.9700000286102295,399000,CNTY
2024-11-06 05:00:00+00:00,4.130000114440918,4.130000114440918,3.839999914169312,3.869999885559082,3.869999885559082,150100,CNTY
2024-11-07 05:00:00+00:00,3.940000057220459,4.289999961853027,3.920000076293945,4.119999885559082,4.119999885559082,172700,CNTY
2024-11-08 05:00:00+00:00,4.119999885559082,4.610000133514404,4.119999885559082,4.590000152587891,4.590000152587891,137900,CNTY
2024-11-11 05:00:00+00:00,4.699999809265137,4.960000038146973,4.320000171661377,4.349999904632568,4.349999904632568,183600,CNTY
2024-11-12 05:00:00+00:00,4.25,4.480000019073486,3.7100000381469727,4.309999942779541,4.309999942779541,261100,CNTY
2024-11-13 05:00:00+00:00,4.369999885559082,4.460000038146973,4.199999809265137,4.199999809265137,4.199999809265137,53700,CNTY
2024-11-14 05:00:00+00:00,4.25,4.300000190734863,4.190000057220459,4.239999771118164,4.239999771118164,61400,CNTY
2024-11-15 05:00:00+00:00,4.25,4.25,4.110000133514404,4.21999979019165,4.21999979019165,96200,CNTY
2024-11-18 05:00:00+00:00,4.300000190734863,4.429999828338623,4.239999771118164,4.289999961853027,4.289999961853027,156000,CNTY
2024-11-19 05:00:00+00:00,4.25,4.349999904632568,4.21999979019165,4.25,4.25,61400,CNTY
2024-11-20 05:00:00+00:00,4.25,4.329999923706055,4.25,4.329999923706055,4.329999923706055,52600,CNTY
2024-11-21 05:00:00+00:00,4.380000114440918,4.550000190734863,4.329999923706055,4.420000076293945,4.420000076293945,106200,CNTY
2024-11-22 05:00:00+00:00,4.400000095367432,4.46999979019165,4.320000171661377,4.389999866485596,4.389999866485596,58800,CNTY
2024-11-25 05:00:00+00:00,4.460000038146973,4.599999904632568,4.349999904632568,4.449999809265137,4.449999809265137,69400,CNTY
2024-11-26 05:00:00+00:00,4.829999923706055,5.090000152587891,4.510000228881836,4.659999847412109,4.659999847412109,287000,CNTY
2024-11-27 05:00:00+00:00,4.670000076293945,4.71999979019165,4.059999942779541,4.46999979019165,4.46999979019165,142500,CNTY
2024-11-29 05:00:00+00:00,4.460000038146973,4.639999866485596,4.340000152587891,4.400000095367432,4.400000095367432,68500,CNTY
2024-12-02 05:00:00+00:00,4.210000038146973,4.289999961853027,3.950000047683716,4.039999961853027,4.039999961853027,233000,CNTY
2024-12-03 05:00:00+00:00,3.990000009536743,4.090000152587891,3.9800000190734863,4.0,4.0,229200,CNTY
2024-12-04 05:00:00+00:00,4.010000228881836,4.099999904632568,3.9600000381469727,4.090000152587891,4.090000152587891,156900,CNTY
2024-12-05 05:00:00+00:00,4.050000190734863,4.150000095367432,3.990000009536743,4.03000020980835,4.03000020980835,67600,CNTY
2024-12-06 05:00:00+00:00,4.039999961853027,4.090000152587891,3.990000009536743,4.010000228881836,4.010000228881836,37600,CNTY
2024-12-09 05:00:00+00:00,3.9800000190734863,4.039999961853027,3.900000095367432,3.950000047683716,3.950000047683716,95800,CNTY
2024-12-10 05:00:00+00:00,3.859999895095825,3.910000085830689,3.759999990463257,3.799999952316284,3.799999952316284,43400,CNTY
2024-12-11 05:00:00+00:00,3.819999933242798,4.0,3.819999933242798,3.910000085830689,3.910000085830689,27800,CNTY
2024-12-12 05:00:00+00:00,3.839999914169312,3.9700000286102295,3.809999942779541,3.819999933242798,3.819999933242798,67900,CNTY
2024-12-13 05:00:00+00:00,3.930000066757202,3.930000066757202,3.819999933242798,3.849999904632568,3.849999904632568,54600,CNTY
2024-12-16 05:00:00+00:00,3.849999904632568,3.910000085830689,3.7200000286102295,3.7899999618530273,3.7899999618530273,77900,CNTY
2024-12-17 05:00:00+00:00,3.7100000381469727,3.829999923706055,3.7100000381469727,3.75,3.75,59900,CNTY
2024-12-18 05:00:00+00:00,3.7699999809265137,3.809999942779541,3.5,3.509999990463257,3.509999990463257,85200,CNTY
2024-12-19 05:00:00+00:00,3.509999990463257,3.559999942779541,3.3499999046325684,3.430000066757202,3.430000066757202,47500,CNTY
2024-12-20 05:00:00+00:00,3.380000114440918,3.5199999809265137,3.380000114440918,3.450000047683716,3.450000047683716,40600,CNTY
2024-12-23 05:00:00+00:00,3.319999933242798,3.3499999046325684,2.900000095367432,3.059999942779541,3.059999942779541,168100,CNTY
2024-12-24 05:00:00+00:00,3.0999999046325684,3.1600000858306885,2.9600000381469727,3.130000114440918,3.130000114440918,115400,CNTY
2024-12-26 05:00:00+00:00,3.069999933242798,3.119999885559082,3.009999990463257,3.059999942779541,3.059999942779541,78800,CNTY
2024-12-27 05:00:00+00:00,3.039999961853028,3.1700000762939453,2.990000009536743,3.1600000858306885,3.1600000858306885,111300,CNTY
2024-12-30 05:00:00+00:00,3.0799999237060547,3.0799999237060547,2.930000066757202,2.970000028610229,2.970000028610229,129100,CNTY
2024-12-31 05:00:00+00:00,3.0,3.240000009536743,2.9200000762939453,3.240000009536743,3.240000009536743,110200,CNTY
2025-01-02 05:00:00+00:00,3.289999961853028,3.309999942779541,3.109999895095825,3.140000104904175,3.140000104904175,37600,CNTY
2025-01-03 05:00:00+00:00,3.190000057220459,3.220000028610229,3.0199999809265137,3.200000047683716,3.200000047683716,87700,CNTY
2025-01-06 05:00:00+00:00,3.2100000381469727,3.299999952316284,3.150000095367432,3.1600000858306885,3.1600000858306885,38500,CNTY
2025-01-07 05:00:00+00:00,3.1600000858306885,3.220000028610229,2.950000047683716,3.049999952316284,3.049999952316284,63600,CNTY
2025-01-08 05:00:00+00:00,3.059999942779541,3.059999942779541,2.8299999237060547,2.950000047683716,2.950000047683716,119300,CNTY
2025-01-10 05:00:00+00:00,2.930000066757202,2.950000047683716,2.8299999237060547,2.900000095367432,2.900000095367432,60200,CNTY
2025-01-13 05:00:00+00:00,2.809999942779541,3.009999990463257,2.809999942779541,2.900000095367432,2.900000095367432,87800,CNTY
2025-01-14 05:00:00+00:00,2.930000066757202,2.950000047683716,2.8299999237060547,2.9100000858306885,2.9100000858306885,43900,CNTY
2025-01-15 05:00:00+00:00,2.950000047683716,3.0799999237060547,2.869999885559082,2.950000047683716,2.950000047683716,32600,CNTY
2025-01-16 05:00:00+00:00,2.930000066757202,2.950000047683716,2.880000114440918,2.9200000762939453,2.9200000762939453,30800,CNTY
2025-01-17 05:00:00+00:00,2.9200000762939453,3.1600000858306885,2.869999885559082,3.069999933242798,3.069999933242798,73700,CNTY
2025-01-21 05:00:00+00:00,3.109999895095825,3.240000009536743,3.0199999809265137,3.1700000762939453,3.1700000762939453,39200,CNTY
2025-01-22 05:00:00+00:00,3.2100000381469727,3.2100000381469727,2.859999895095825,3.0,3.0,53900,CNTY
2025-01-23 05:00:00+00:00,3.0199999809265137,3.049999952316284,2.930000066757202,3.009999990463257,3.009999990463257,29700,CNTY
2025-01-24 05:00:00+00:00,3.0,3.2799999713897705,2.990000009536743,3.0799999237060547,3.0799999237060547,63400,CNTY
2025-01-27 05:00:00+00:00,3.0,3.140000104904175,2.9600000381469727,3.009999990463257,3.009999990463257,40400,CNTY
2025-01-28 05:00:00+00:00,3.009999990463257,3.0899999141693115,2.9600000381469727,3.0199999809265137,3.0199999809265137,53300,CNTY
2025-01-29 05:00:00+00:00,3.0,3.069999933242798,2.9800000190734863,3.0199999809265137,3.0199999809265137,36100,CNTY
2025-01-30 05:00:00+00:00,3.039999961853028,3.200000047683716,3.0199999809265137,3.069999933242798,3.069999933242798,25200,CNTY
2025-01-31 05:00:00+00:00,3.0799999237060547,3.150000095367432,3.069999933242798,3.140000104904175,3.140000104904175,28200,CNTY
2025-02-03 05:00:00+00:00,3.009999990463257,3.130000114440918,3.0,3.119999885559082,3.119999885559082,56400,CNTY
2025-02-04 05:00:00+00:00,3.119999885559082,3.200000047683716,3.0999999046325684,3.109999895095825,3.109999895095825,34200,CNTY
2025-02-05 05:00:00+00:00,3.0799999237060547,3.1700000762939453,3.039999961853028,3.140000104904175,3.140000104904175,21900,CNTY
2025-02-06 05:00:00+00:00,3.150000095367432,3.150000095367432,3.0199999809265137,3.0199999809265137,3.0199999809265137,57800,CNTY
