date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-07 05:00:00+00:00,26.309999465942383,26.39999961853028,26.239999771118164,26.290000915527344,25.72224998474121,5000,DCOMG,,
2025-02-10 05:00:00+00:00,26.200000762939453,26.25,26.170000076293945,26.170000076293945,25.60483932495117,8100,DCOMG,,
2025-02-11 05:00:00+00:00,26.06999969482422,26.32999992370605,26.040000915527344,26.09000015258789,25.526567459106445,6000,DCOMG,,
2025-02-12 05:00:00+00:00,26.020000457763672,26.170000076293945,25.90999984741211,26.040000915527344,25.47764778137207,4800,DCOMG,,
2025-02-13 05:00:00+00:00,26.0,26.107999801635746,25.90999984741211,25.959999084472656,25.39937400817871,2200,DCOMG,,
2025-02-14 05:00:00+00:00,25.959999084472656,26.979999542236328,25.84000015258789,26.979999542236328,26.39734649658203,7600,DCOMG,,
2025-02-18 05:00:00+00:00,25.89999961853028,26.36000061035156,25.81999969482422,26.100000381469727,25.536352157592773,181100,DCOMG,,
2025-02-19 05:00:00+00:00,26.100000381469727,26.1200008392334,26.0,26.06999969482422,25.506999969482425,2400,DCOMG,,
2025-02-20 05:00:00+00:00,26.83300018310547,26.83300018310547,26.83300018310547,26.83300018310547,26.253522872924805,300,DCOMG,,
2025-02-21 05:00:00+00:00,26.21999931335449,26.21999931335449,26.07999992370605,26.07999992370605,25.51678276062012,1000,DCOMG,,
2025-02-24 05:00:00+00:00,26.07999992370605,26.15999984741211,26.049999237060547,26.100000381469727,25.536352157592773,6000,DCOMG,,
2025-02-25 05:00:00+00:00,26.100000381469727,26.25,26.06999969482422,26.1200008392334,25.55592155456543,8500,DCOMG,,
2025-02-26 05:00:00+00:00,26.1200008392334,26.450000762939453,26.11000061035156,26.450000762939453,25.878793716430664,1800,DCOMG,,
2025-02-27 05:00:00+00:00,26.1200008392334,26.459999084472656,26.1200008392334,26.395000457763672,25.824981689453125,5000,DCOMG,,
2025-02-28 05:00:00+00:00,26.45499992370605,26.5,26.0,26.07999992370605,25.51678276062012,8500,DCOMG,,
2025-03-03 05:00:00+00:00,26.06800079345703,26.309999465942383,26.06800079345703,26.14999961853028,25.58527183532715,20300,DCOMG,,
2025-03-04 05:00:00+00:00,26.1200008392334,26.5,26.059999465942383,26.06999969482422,25.506999969482425,6100,DCOMG,,
2025-03-05 05:00:00+00:00,26.07999992370605,26.450000762939453,26.07999992370605,26.190000534057617,25.624408721923828,13300,DCOMG,,
2025-03-06 05:00:00+00:00,26.100000381469727,26.18000030517578,26.049999237060547,26.14999961853028,25.58527183532715,1500,DCOMG,,
2025-03-07 05:00:00+00:00,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,25.58527183532715,0,DCOMG,,
2025-03-10 04:00:00+00:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,25.624408721923828,900,DCOMG,,
2025-03-11 04:00:00+00:00,26.0,26.1200008392334,26.0,26.1200008392334,25.55592155456543,600,DCOMG,,
2025-03-12 04:00:00+00:00,26.14999961853028,26.32999992370605,26.100000381469727,26.14999961853028,25.58527183532715,2200,DCOMG,,
2025-03-13 04:00:00+00:00,26.190000534057617,26.200000762939453,26.190000534057617,26.200000762939453,25.63419342041016,500,DCOMG,,
2025-03-14 04:00:00+00:00,26.1200008392334,26.1200008392334,26.11800003051757,26.11800003051757,25.55396270751953,1200,DCOMG,,
2025-03-17 04:00:00+00:00,26.1200008392334,26.21500015258789,26.100000381469727,26.1200008392334,25.55592155456543,3400,DCOMG,,
2025-03-18 04:00:00+00:00,26.1200008392334,26.14999961853028,26.07999992370605,26.14999961853028,25.58527183532715,2500,DCOMG,,
2025-03-19 04:00:00+00:00,26.11000061035156,26.299999237060547,26.049999237060547,26.059999465942383,25.497215270996094,6100,DCOMG,,
2025-03-20 04:00:00+00:00,26.059999465942383,26.097999572753903,26.0,26.049999237060547,25.48743057250977,8400,DCOMG,,
2025-03-21 04:00:00+00:00,26.07999992370605,26.32999992370605,26.040000915527344,26.114999771118164,25.55102729797364,7600,DCOMG,,
2025-03-24 04:00:00+00:00,26.09000015258789,26.32999992370605,26.07999992370605,26.190000534057617,25.624408721923828,26600,DCOMG,,
2025-03-25 04:00:00+00:00,26.1200008392334,26.32999992370605,26.1200008392334,26.1200008392334,25.55592155456543,1200,DCOMG,,
2025-03-26 04:00:00+00:00,26.1299991607666,26.489999771118164,26.07999992370605,26.46999931335449,25.898361206054688,7300,DCOMG,,
2025-03-27 04:00:00+00:00,26.11000061035156,26.36000061035156,26.049999237060547,26.059999465942383,25.497215270996094,4800,DCOMG,,
2025-03-28 04:00:00+00:00,26.059999465942383,26.21999931335449,26.020000457763672,26.06999969482422,25.506999969482425,3700,DCOMG,,
2025-03-31 04:00:00+00:00,25.770000457763672,25.770000457763672,25.5,25.729999542236328,25.729999542236328,4700,DCOMG,,
2025-04-01 04:00:00+00:00,25.600000381469727,25.75,25.190000534057617,25.690000534057617,25.690000534057617,4900,DCOMG,,
2025-04-02 04:00:00+00:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,300,DCOMG,,
2025-04-03 04:00:00+00:00,25.450000762939453,25.566999435424805,25.200000762939453,25.479999542236328,25.479999542236328,7100,DCOMG,,
2025-04-04 04:00:00+00:00,25.040000915527344,25.39999961853028,24.51000022888184,25.1299991607666,25.1299991607666,33400,DCOMG,,
2025-04-07 04:00:00+00:00,24.89999961853028,25.299999237060547,24.25,25.14999961853028,25.14999961853028,8600,DCOMG,,
2025-04-08 04:00:00+00:00,24.979999542236328,25.459999084472656,24.979999542236328,25.18000030517578,25.18000030517578,11100,DCOMG,,
2025-04-09 04:00:00+00:00,24.790000915527344,25.459999084472656,24.5,25.459999084472656,25.459999084472656,13700,DCOMG,,
2025-04-10 04:00:00+00:00,25.34000015258789,25.34000015258789,25.200000762939453,25.200000762939453,25.200000762939453,1800,DCOMG,,
2025-04-11 04:00:00+00:00,25.16900062561035,25.450000762939453,25.0,25.450000762939453,25.450000762939453,2800,DCOMG,,
2025-04-14 04:00:00+00:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,300,DCOMG,,
2025-04-15 04:00:00+00:00,25.56999969482422,25.75,25.5,25.5,25.5,3000,DCOMG,,
2025-04-16 04:00:00+00:00,25.8799991607666,25.89999961853028,25.61000061035156,25.8799991607666,25.8799991607666,3400,DCOMG,,
2025-04-17 04:00:00+00:00,25.8799991607666,25.8799991607666,25.64999961853028,25.64999961853028,25.64999961853028,400,DCOMG,,
2025-04-21 04:00:00+00:00,25.6299991607666,25.64999961853028,25.52499961853028,25.64999961853028,25.64999961853028,1200,DCOMG,,
2025-04-22 04:00:00+00:00,25.6299991607666,25.950000762939453,25.6299991607666,25.63999938964844,25.63999938964844,3600,DCOMG,,
2025-04-23 04:00:00+00:00,25.63999938964844,25.64999961853028,25.420000076293945,25.5,25.5,2400,DCOMG,,
2025-04-24 04:00:00+00:00,25.64999961853028,25.979999542236328,25.63999938964844,25.63999938964844,25.63999938964844,4400,DCOMG,,
2025-04-25 04:00:00+00:00,25.64999961853028,25.979999542236328,25.64999961853028,25.670000076293945,25.670000076293945,3500,DCOMG,,
2025-04-28 04:00:00+00:00,25.670000076293945,25.979999542236328,25.39999961853028,25.690000534057617,25.690000534057617,9500,DCOMG,,
2025-04-29 04:00:00+00:00,25.690000534057617,25.84000015258789,25.68000030517578,25.709999084472656,25.709999084472656,3200,DCOMG,,
2025-04-30 04:00:00+00:00,25.690000534057617,25.979999542236328,25.690000534057617,25.709999084472656,25.709999084472656,8000,DCOMG,,
2025-05-01 04:00:00+00:00,25.729999542236328,25.979999542236328,25.690000534057617,25.690000534057617,25.690000534057617,6700,DCOMG,,
2025-05-02 04:00:00+00:00,25.88999938964844,26.14999961853028,25.81999969482422,26.14999961853028,26.14999961853028,19400,DCOMG,,
2025-05-05 04:00:00+00:00,26.049999237060547,26.450000762939453,26.0,26.25,26.25,5400,DCOMG,,
2025-05-06 04:00:00+00:00,26.440000534057617,26.440000534057617,26.38999938964844,26.38999938964844,26.38999938964844,300,DCOMG,,
2025-05-07 04:00:00+00:00,26.200000762939453,26.479999542236328,25.81999969482422,25.88999938964844,25.88999938964844,191700,DCOMG,,
2025-05-08 04:00:00+00:00,26.200000762939453,26.38999938964844,26.0,26.0,26.0,1200,DCOMG,,
2025-05-09 04:00:00+00:00,26.3700008392334,26.3700008392334,26.0,26.030000686645508,26.030000686645508,1500,DCOMG,,
2025-05-12 04:00:00+00:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,300,DCOMG,,
2025-05-13 04:00:00+00:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0,DCOMG,,
2025-05-14 04:00:00+00:00,26.270000457763672,26.39999961853028,26.26000022888184,26.299999237060547,26.299999237060547,8100,DCOMG,,
2025-05-15 04:00:00+00:00,26.3700008392334,26.3700008392334,25.36000061035156,25.81999969482422,25.81999969482422,3400,DCOMG,,
2025-05-16 04:00:00+00:00,26.39999961853028,26.39999961853028,25.625,26.030000686645508,26.030000686645508,13800,DCOMG,,
2025-05-19 04:00:00+00:00,26.39999961853028,26.39999961853028,26.38999938964844,26.39999961853028,26.39999961853028,1300,DCOMG,,
2025-05-20 04:00:00+00:00,26.200000762939453,26.39999961853028,26.03499984741211,26.39999961853028,26.39999961853028,1800,DCOMG,,
2025-05-21 04:00:00+00:00,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0,DCOMG,,
2025-05-22 04:00:00+00:00,26.39999961853028,26.39999961853028,26.0,26.040000915527344,26.040000915527344,3200,DCOMG,,
2025-05-23 04:00:00+00:00,26.01000022888184,26.280000686645508,26.0,26.280000686645508,26.280000686645508,1200,DCOMG,,
2025-05-27 04:00:00+00:00,26.350000381469727,26.350000381469727,26.100000381469727,26.100000381469727,26.100000381469727,900,DCOMG,,
2025-05-28 04:00:00+00:00,26.39999961853028,26.39999961853028,26.020000457763672,26.020000457763672,26.020000457763672,300,DCOMG,,
2025-05-29 04:00:00+00:00,26.06999969482422,26.299999237060547,26.06999969482422,26.29700088500977,26.29700088500977,1700,DCOMG,,
2025-05-30 04:00:00+00:00,26.299999237060547,26.299999237060547,26.07999992370605,26.299999237060547,26.299999237060547,1400,DCOMG,,
2025-06-02 04:00:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,DCOMG,,
2025-06-03 04:00:00+00:00,26.100000381469727,26.5,26.100000381469727,26.5,26.5,400,DCOMG,,
2025-06-04 04:00:00+00:00,26.5,26.5,26.5,26.5,26.5,0,DCOMG,,
2025-06-05 04:00:00+00:00,26.5,26.59499931335449,26.5,26.59499931335449,26.59499931335449,1400,DCOMG,,
2025-06-06 04:00:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,100,DCOMG,,
2025-06-09 04:00:00+00:00,26.82999992370605,26.854999542236328,26.200000762939453,26.834999084472656,26.834999084472656,2800,DCOMG,,
2025-06-10 04:00:00+00:00,26.52499961853028,26.600000381469727,26.52499961853028,26.600000381469727,26.600000381469727,1400,DCOMG,,
2025-06-11 04:00:00+00:00,26.809999465942383,26.809999465942383,26.36000061035156,26.36000061035156,26.36000061035156,800,DCOMG,,
2025-06-12 04:00:00+00:00,26.809999465942383,26.89999961853028,26.39999961853028,26.89999961853028,26.89999961853028,1100,DCOMG,,
2025-06-13 04:00:00+00:00,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,200,DCOMG,,
2025-06-16 04:00:00+00:00,26.51000022888184,26.89999961853028,26.40999984741211,26.89999961853028,26.89999961853028,1200,DCOMG,,
2025-06-17 04:00:00+00:00,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,0,DCOMG,,
2025-06-18 04:00:00+00:00,26.920000076293945,26.920000076293945,26.46999931335449,26.64999961853028,26.64999961853028,928,DCOMG,,
2025-06-20 04:00:00+00:00,26.88999938964844,26.920000076293945,26.70499992370605,26.920000076293945,26.920000076293945,1500,DCOMG,,
2025-06-23 04:00:00+00:00,26.90999984741211,26.90999984741211,26.799999237060547,26.799999237060547,26.799999237060547,600,DCOMG,,
2025-06-24 04:00:00+00:00,26.959999084472656,26.959999084472656,26.690000534057617,26.690000534057617,26.690000534057617,2300,DCOMG,,
2025-06-25 04:00:00+00:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,200,DCOMG,,
2025-06-26 04:00:00+00:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,400,DCOMG,,
2025-06-27 04:00:00+00:00,26.940000534057617,26.940000534057617,26.850000381469727,26.940000534057617,26.940000534057617,1500,DCOMG,,
2025-06-30 04:00:00+00:00,26.88999938964844,26.88999938964844,26.88999938964844,26.88999938964844,26.88999938964844,200,DCOMG,,
2025-07-01 04:00:00+00:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,300,DCOMG,,
2025-07-02 04:00:00+00:00,26.8799991607666,26.8799991607666,26.75,26.8799991607666,26.8799991607666,4600,DCOMG,,
2025-07-03 04:00:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,100,DCOMG,,
2025-07-07 04:00:00+00:00,26.89999961853028,26.959999084472656,26.68000030517578,26.68000030517578,26.68000030517578,6200,DCOMG,,
2025-07-08 04:00:00+00:00,26.1200008392334,26.50200080871582,26.1200008392334,26.50200080871582,26.50200080871582,1700,DCOMG,,
2025-07-09 04:00:00+00:00,26.31999969482422,26.600000381469727,26.299999237060547,26.600000381469727,26.600000381469727,5100,DCOMG,,
2025-07-10 04:00:00+00:00,26.56999969482422,26.600000381469727,26.559999465942383,26.559999465942383,26.559999465942383,1900,DCOMG,,
2025-07-11 04:00:00+00:00,26.75,26.75,26.75,26.75,26.75,900,DCOMG,,
2025-07-14 04:00:00+00:00,26.5,26.690000534057617,26.5,26.5,26.5,1600,DCOMG,,
2025-07-15 04:00:00+00:00,26.600000381469727,26.600000381469727,26.489999771118164,26.5,26.5,800,DCOMG,,
2025-07-16 04:00:00+00:00,26.5,26.5,26.5,26.5,26.5,0,DCOMG,,
2025-07-17 04:00:00+00:00,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,500,DCOMG,,
2025-07-18 04:00:00+00:00,26.5,26.600000381469727,26.39999961853028,26.5,26.5,1000,DCOMG,,
2025-07-21 04:00:00+00:00,26.5,26.5,26.5,26.5,26.5,0,DCOMG,,
2025-07-22 04:00:00+00:00,26.554000854492188,26.670000076293945,26.459999084472656,26.459999084472656,26.459999084472656,1400,DCOMG,,
2025-07-23 04:00:00+00:00,26.5,26.75,26.5,26.75,26.75,700,DCOMG,,
2025-07-24 04:00:00+00:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,1000,DCOMG,,
2025-07-25 04:00:00+00:00,26.8799991607666,26.8799991607666,26.5,26.520000457763672,26.520000457763672,1100,DCOMG,,
2025-07-28 04:00:00+00:00,26.68000030517578,26.84000015258789,26.25,26.25,26.25,5100,DCOMG,,
2025-07-29 04:00:00+00:00,26.25,26.25,26.25,26.25,26.25,0,DCOMG,,
2025-07-30 04:00:00+00:00,26.5,26.5,26.5,26.5,26.5,700,DCOMG,,
2025-07-31 04:00:00+00:00,26.479999542236328,26.51000022888184,26.479999542236328,26.5,26.5,2200,DCOMG,,
2025-08-01 04:00:00+00:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,200,DCOMG,,
2025-08-04 04:00:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,400,DCOMG,,
2025-08-05 04:00:00+00:00,26.551000595092773,26.700000762939453,26.45499992370605,26.45499992370605,26.45499992370605,2900,DCOMG,,
2025-08-06 04:00:00+00:00,26.39999961853028,26.450000762939453,26.39999961853028,26.450000762939453,26.450000762939453,2100,DCOMG,,
2025-08-07 04:00:00+00:00,26.39999961853028,26.450000762939453,26.39999961853028,26.450000762939453,26.450000762939453,1100,DCOMG,,
2025-08-08 04:00:00+00:00,26.450000762939453,26.450000762939453,26.0,26.0,26.0,3700,DCOMG,,
2025-08-11 04:00:00+00:00,26.18000030517578,26.200000762939453,26.18000030517578,26.200000762939453,26.200000762939453,400,DCOMG,,
2025-08-12 04:00:00+00:00,26.0,26.554000854492188,26.0,26.049999237060547,26.049999237060547,5400,DCOMG,,
2025-08-13 04:00:00+00:00,26.06999969482422,26.32999992370605,26.06999969482422,26.31999969482422,26.31999969482422,3100,DCOMG,,
2025-08-14 04:00:00+00:00,26.299999237060547,26.3799991607666,26.299999237060547,26.3799991607666,26.3799991607666,1200,DCOMG,,
2025-08-15 04:00:00+00:00,26.42300033569336,26.42300033569336,26.24799919128418,26.24799919128418,26.24799919128418,2000,DCOMG,,
2025-08-18 04:00:00+00:00,26.27499961853028,26.549999237060547,26.020000457763672,26.549999237060547,26.549999237060547,1000,DCOMG,,
2025-08-19 04:00:00+00:00,26.3799991607666,26.39699935913086,26.3799991607666,26.39699935913086,26.39699935913086,300,DCOMG,,
2025-08-20 04:00:00+00:00,26.290000915527344,26.290000915527344,26.14999961853028,26.14999961853028,25.05922508239746,1900,DCOMG,,
2025-08-21 04:00:00+00:00,26.280000686645508,26.549999237060547,26.280000686645508,26.299999237060547,25.20296859741211,1400,DCOMG,,
2025-08-22 04:00:00+00:00,26.350000381469727,26.350000381469727,26.20400047302246,26.20400047302246,25.110973358154297,1200,DCOMG,,
2025-08-25 04:00:00+00:00,26.3799991607666,26.39999961853028,26.3799991607666,26.39999961853028,25.29879570007324,1900,DCOMG,,
2025-08-26 04:00:00+00:00,26.38999938964844,26.5,26.299999237060547,26.299999237060547,25.20296859741211,2200,DCOMG,,
2025-08-27 04:00:00+00:00,26.39999961853028,26.520000457763672,26.39999961853028,26.5,25.39462661743164,1700,DCOMG,,
2025-08-28 04:00:00+00:00,26.5,26.5,26.5,26.5,25.39462661743164,0,DCOMG,,
2025-08-29 04:00:00+00:00,25.70199966430664,26.06999969482422,25.01000022888184,25.940000534057617,24.857986450195312,18600,DCOMG,,
2025-09-02 04:00:00+00:00,26.280000686645508,26.440000534057617,26.280000686645508,26.40999984741211,25.308380126953125,1300,DCOMG,,
2025-09-03 04:00:00+00:00,26.350000381469727,26.350000381469727,26.32999992370605,26.350000381469727,25.250883102416992,1000,DCOMG,,
2025-09-04 04:00:00+00:00,25.5,26.315000534057617,25.5,26.14999961853028,25.05922508239746,7800,DCOMG,,
2025-09-05 04:00:00+00:00,26.350000381469727,26.549999237060547,26.299999237060547,26.299999237060547,25.20296859741211,3300,DCOMG,,
2025-09-08 04:00:00+00:00,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,25.05922508239746,2300,DCOMG,,
2025-09-09 04:00:00+00:00,26.299999237060547,26.299999237060547,26.200000762939453,26.200000762939453,25.107139587402344,2400,DCOMG,,
2025-09-10 04:00:00+00:00,26.479999542236328,26.479999542236328,26.450000762939453,26.450000762939453,25.34671211242676,1700,DCOMG,,
2025-09-11 04:00:00+00:00,26.375,26.549999237060547,26.375,26.549999237060547,25.44253921508789,3200,DCOMG,,
2025-09-12 04:00:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,25.44253921508789,0,DCOMG,,
2025-09-15 04:00:00+00:00,26.65999984741211,26.729999542236328,26.209999084472656,26.690000534057617,25.57670021057129,700,DCOMG,,
2025-09-16 04:00:00+00:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,25.61503219604492,200,DCOMG,,
2025-09-17 04:00:00+00:00,26.739999771118164,26.8799991607666,26.6560001373291,26.6560001373291,25.544118881225582,2800,DCOMG,,
2025-09-18 04:00:00+00:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,25.75877571105957,300,DCOMG,,
2025-09-19 04:00:00+00:00,26.8799991607666,26.93000030517578,26.82999992370605,26.88500022888184,25.763566970825195,5300,DCOMG,,
2025-09-22 04:00:00+00:00,26.950000762939453,26.950000762939453,26.420000076293945,26.5,25.39462661743164,2300,DCOMG,,
2025-09-23 04:00:00+00:00,26.700000762939453,26.82999992370605,26.200000762939453,26.200000762939453,25.107139587402344,3300,DCOMG,,
2025-09-24 04:00:00+00:00,26.350000381469727,26.350000381469727,26.174999237060547,26.25,25.155054092407227,5500,DCOMG,,
2025-09-25 04:00:00+00:00,26.670000076293945,26.700000762939453,26.600000381469727,26.600000381469727,25.490455627441406,900,DCOMG,,
2025-09-26 04:00:00+00:00,26.61000061035156,26.68099975585937,26.61000061035156,26.670000076293945,25.55753517150879,2100,DCOMG,,
2025-09-29 04:00:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,25.58628463745117,500,DCOMG,,
2025-09-30 04:00:00+00:00,26.34000015258789,26.34000015258789,26.100000381469727,26.100000381469727,25.550064086914062,1200,DCOMG,,
2025-10-01 04:00:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,25.892688751220703,100,DCOMG,,
2025-10-02 04:00:00+00:00,26.46999931335449,26.645000457763672,26.450000762939453,26.450000762939453,25.892688751220703,2700,DCOMG,,
2025-10-03 04:00:00+00:00,26.459999084472656,26.75,26.39999961853028,26.75,26.18636703491211,1100,DCOMG,,
2025-10-06 04:00:00+00:00,26.75,26.75,26.75,26.75,26.18636703491211,0,DCOMG,,
2025-10-07 04:00:00+00:00,26.979999542236328,26.979999542236328,26.75,26.78499984741211,26.22063064575196,2300,DCOMG,,
2025-10-08 04:00:00+00:00,26.39999961853028,26.75,26.39999961853028,26.5,25.941635131835938,1600,DCOMG,,
2025-10-09 04:00:00+00:00,26.780000686645508,26.780000686645508,26.39999961853028,26.39999961853028,25.84374237060547,1800,DCOMG,,
2025-10-10 04:00:00+00:00,26.89999961853028,26.89999961853028,26.5,26.549999237060547,25.99058151245117,5400,DCOMG,,
2025-10-13 04:00:00+00:00,26.059999465942383,26.5,26.059999465942383,26.299999237060547,25.745849609375,3700,DCOMG,,
2025-10-14 04:00:00+00:00,26.299999237060547,26.700000762939453,26.299999237060547,26.5,25.941635131835938,1900,DCOMG,,
2025-10-15 04:00:00+00:00,26.645999908447266,26.645999908447266,26.645999908447266,26.645999908447266,26.08455848693848,600,DCOMG,,
2025-10-16 04:00:00+00:00,26.6200008392334,26.6200008392334,26.350000381469727,26.350000381469727,25.794795989990234,2300,DCOMG,,
2025-10-17 04:00:00+00:00,26.809999465942383,26.809999465942383,25.440000534057617,26.25,25.69690322875977,15600,DCOMG,,
2025-10-20 04:00:00+00:00,26.25,26.25,26.25,26.25,25.69690322875977,0,DCOMG,,
2025-10-21 04:00:00+00:00,26.25,26.450000762939453,25.559999465942383,26.18000030517578,25.62837791442871,12500,DCOMG,,
2025-10-22 04:00:00+00:00,26.483999252319336,26.483999252319336,26.0,26.25,25.69690322875977,2100,DCOMG,,
2025-10-23 04:00:00+00:00,26.325000762939453,26.75,26.25,26.75,26.18636703491211,3000,DCOMG,,
2025-10-24 04:00:00+00:00,26.607999801635746,26.607999801635746,26.39999961853028,26.39999961853028,25.84374237060547,2200,DCOMG,,
2025-10-27 04:00:00+00:00,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,25.84374237060547,0,DCOMG,,
2025-10-28 04:00:00+00:00,26.420000076293945,26.440000534057617,26.40999984741211,26.40999984741211,25.853530883789062,2700,DCOMG,,
2025-10-29 04:00:00+00:00,26.299999237060547,26.299999237060547,26.209999084472656,26.209999084472656,25.657745361328125,1100,DCOMG,,
2025-10-30 04:00:00+00:00,26.5,26.5,26.5,26.5,25.941635131835938,200,DCOMG,,
2025-10-31 04:00:00+00:00,26.5,26.5,26.5,26.5,25.941635131835938,0,DCOMG,,
2025-11-03 05:00:00+00:00,26.31999969482422,26.52499961853028,26.31999969482422,26.350000381469727,25.794795989990234,2100,DCOMG,,
2025-11-04 05:00:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,25.794795989990234,0,DCOMG,,
2025-11-05 05:00:00+00:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,25.520694732666016,200,DCOMG,,
