date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-07 04:00:00+00:00,58.0,58.45000076293945,46.0,55.5,55.5,33084,EJH,,
2025-04-08 04:00:00+00:00,56.0,58.45000076293945,56.0,57.5,57.5,23910,EJH,,
2025-04-09 04:00:00+00:00,56.5,60.75,42.0,55.5,55.5,45252,EJH,,
2025-04-10 04:00:00+00:00,55.0,59.5,54.5,59.5,59.5,28714,EJH,,
2025-04-11 04:00:00+00:00,58.5,60.150001525878906,57.5,59.0,59.0,14720,EJH,,
2025-04-14 04:00:00+00:00,57.5,58.0,53.0,55.5,55.5,10956,EJH,,
2025-04-15 04:00:00+00:00,55.5,60.5,52.5,58.5,58.5,106448,EJH,,
2025-04-16 04:00:00+00:00,55.5,61.0,50.0,53.0,53.0,189868,EJH,,
2025-04-17 04:00:00+00:00,55.25,56.25,51.25,53.0,53.0,20648,EJH,,
2025-04-21 04:00:00+00:00,49.900001525878906,51.400001525878906,44.0,49.34999847412109,49.34999847412109,27008,EJH,,
2025-04-22 04:00:00+00:00,54.5,57.0,49.0,51.0,51.0,220090,EJH,,
2025-04-23 04:00:00+00:00,51.75,53.5,49.5,52.0,52.0,81112,EJH,,
2025-04-24 04:00:00+00:00,51.5,53.5,50.5,51.0,51.0,29628,EJH,,
2025-04-25 04:00:00+00:00,51.5,53.5,47.5,51.0,51.0,234236,EJH,,
2025-04-28 04:00:00+00:00,49.0,50.5,43.5,46.0,46.0,295286,EJH,,
2025-04-29 04:00:00+00:00,45.29999923706055,47.29999923706055,39.0,39.0,39.0,453176,EJH,,
2025-04-30 04:00:00+00:00,35.849998474121094,36.0,15.0,21.25,21.25,680866,EJH,,
2025-05-01 04:00:00+00:00,19.0,19.25,14.25,14.949999809265137,14.949999809265137,199358,EJH,,
2025-05-02 04:00:00+00:00,12.0,12.649999618530272,6.849999904632568,10.050000190734863,10.050000190734863,452150,EJH,,
2025-05-05 04:00:00+00:00,7.75,9.149999618530272,4.75,5.400000095367432,5.400000095367432,619010,EJH,,
2025-05-06 04:00:00+00:00,5.150000095367432,5.5,4.099999904632568,4.400000095367432,4.400000095367432,426350,EJH,,
2025-05-07 04:00:00+00:00,4.349999904632568,4.75,3.75,3.849999904632568,3.849999904632568,256890,EJH,,
2025-05-08 04:00:00+00:00,3.900000095367432,4.300000190734863,3.75,4.300000190734863,4.300000190734863,192768,EJH,,
2025-05-09 04:00:00+00:00,4.300000190734863,5.199999809265137,4.099999904632568,5.199999809265137,5.199999809265137,227736,EJH,,
2025-05-12 04:00:00+00:00,5.050000190734863,5.300000190734863,4.25,5.150000095367432,5.150000095367432,253874,EJH,,
2025-05-13 04:00:00+00:00,4.949999809265137,5.25,4.300000190734863,4.550000190734863,4.550000190734863,129182,EJH,,
2025-05-14 04:00:00+00:00,4.650000095367432,4.949999809265137,4.400000095367432,4.599999904632568,4.599999904632568,104944,EJH,,
2025-05-15 04:00:00+00:00,4.599999904632568,4.75,4.400000095367432,4.550000190734863,4.550000190734863,103038,EJH,,
2025-05-16 04:00:00+00:00,4.5,5.349999904632568,4.449999809265137,5.349999904632568,5.349999904632568,213646,EJH,,
2025-05-19 04:00:00+00:00,4.849999904632568,4.949999809265137,4.5,4.800000190734863,4.800000190734863,87310,EJH,,
2025-05-20 04:00:00+00:00,4.849999904632568,4.849999904632568,4.5,4.599999904632568,4.599999904632568,69700,EJH,,
2025-05-21 04:00:00+00:00,4.599999904632568,4.75,4.400000095367432,4.5,4.5,59802,EJH,,
2025-05-22 04:00:00+00:00,4.75,4.75,4.300000190734863,4.349999904632568,4.349999904632568,70024,EJH,,
2025-05-23 04:00:00+00:00,4.400000095367432,8.25,4.349999904632568,5.050000190734863,5.050000190734863,3433380,EJH,,
2025-05-27 04:00:00+00:00,6.150000095367432,12.449999809265137,5.800000190734863,7.25,7.25,18166774,EJH,,
2025-05-28 04:00:00+00:00,6.25,6.300000190734863,5.0,5.300000190734863,5.300000190734863,612952,EJH,,
2025-05-29 04:00:00+00:00,4.650000095367432,5.150000095367432,4.599999904632568,4.650000095367432,4.650000095367432,317328,EJH,,
2025-05-30 04:00:00+00:00,3.990000009536743,4.389999866485596,3.4100000858306885,3.849999904632568,3.849999904632568,190200,EJH,,
2025-06-02 04:00:00+00:00,3.619999885559082,3.7200000286102295,3.009999990463257,3.1700000762939453,3.1700000762939453,427400,EJH,,
2025-06-03 04:00:00+00:00,3.0799999237060547,3.0850000381469727,2.6549999713897705,2.7100000381469727,2.7100000381469727,283000,EJH,,
2025-06-04 04:00:00+00:00,2.720000028610229,3.119999885559082,2.4600000381469727,2.9600000381469727,2.9600000381469727,463900,EJH,,
2025-06-05 04:00:00+00:00,3.0,3.400000095367432,2.5899999141693115,2.690000057220459,2.690000057220459,564600,EJH,,
2025-06-06 04:00:00+00:00,2.8399999141693115,2.950000047683716,2.6700000762939453,2.759999990463257,2.759999990463257,87500,EJH,,
2025-06-09 04:00:00+00:00,2.75,2.859999895095825,2.5899999141693115,2.5999999046325684,2.5999999046325684,147800,EJH,,
2025-06-10 04:00:00+00:00,2.690000057220459,2.7100000381469727,2.569999933242798,2.7100000381469727,2.7100000381469727,129000,EJH,,
2025-06-11 04:00:00+00:00,2.6600000858306885,2.8499999046325684,2.549999952316284,2.5799999237060547,2.5799999237060547,156100,EJH,,
2025-06-12 04:00:00+00:00,2.5999999046325684,2.617000102996826,2.440000057220459,2.470000028610229,2.470000028610229,124300,EJH,,
2025-06-13 04:00:00+00:00,2.4600000381469727,2.509999990463257,2.2230000495910645,2.3499999046325684,2.3499999046325684,168300,EJH,,
2025-06-16 04:00:00+00:00,2.450000047683716,2.627000093460083,2.359999895095825,2.4049999713897705,2.4049999713897705,284600,EJH,,
2025-06-17 04:00:00+00:00,2.490000009536743,2.690000057220459,2.4100000858306885,2.5199999809265137,2.5199999809265137,293000,EJH,,
2025-06-18 04:00:00+00:00,2.509999990463257,2.640000104904175,2.4600000381469727,2.549999952316284,2.549999952316284,150400,EJH,,
2025-06-20 04:00:00+00:00,2.5,2.549999952316284,2.4100000858306885,2.509999990463257,2.509999990463257,136700,EJH,,
2025-06-23 04:00:00+00:00,2.549999952316284,2.640000104904175,2.5199999809265137,2.5899999141693115,2.5899999141693115,258700,EJH,,
2025-06-24 04:00:00+00:00,2.5899999141693115,2.690000057220459,2.38100004196167,2.630000114440918,2.630000114440918,282000,EJH,,
2025-06-25 04:00:00+00:00,2.5999999046325684,2.619999885559082,2.430000066757202,2.5,2.5,164000,EJH,,
2025-06-26 04:00:00+00:00,2.440000057220459,2.630000114440918,2.440000057220459,2.5799999237060547,2.5799999237060547,61700,EJH,,
2025-06-27 04:00:00+00:00,2.5799999237060547,2.7300000190734863,2.5450000762939453,2.6700000762939453,2.6700000762939453,79800,EJH,,
2025-06-30 04:00:00+00:00,2.700000047683716,2.700000047683716,2.5299999713897705,2.549999952316284,2.549999952316284,23500,EJH,,
2025-07-01 04:00:00+00:00,2.549999952316284,3.0,2.507999897003174,2.890000104904175,2.890000104904175,137500,EJH,,
2025-07-02 04:00:00+00:00,2.8499999046325684,2.950000047683716,2.7699999809265137,2.799999952316284,2.799999952316284,86400,EJH,,
2025-07-03 04:00:00+00:00,2.7300000190734863,2.789999961853028,2.609999895095825,2.700000047683716,2.700000047683716,45100,EJH,,
2025-07-07 04:00:00+00:00,2.9100000858306885,3.08899998664856,2.611000061035156,2.7300000190734863,2.7300000190734863,596200,EJH,,
2025-07-08 04:00:00+00:00,2.7300000190734863,2.9089999198913574,2.650000095367432,2.825000047683716,2.825000047683716,55200,EJH,,
2025-07-09 04:00:00+00:00,2.509999990463257,2.700000047683716,2.440000057220459,2.5199999809265137,2.5199999809265137,282800,EJH,,
2025-07-10 04:00:00+00:00,2.5999999046325684,2.880000114440918,2.430000066757202,2.7100000381469727,2.7100000381469727,403400,EJH,,
2025-07-11 04:00:00+00:00,2.7300000190734863,2.799999952316284,2.650000095367432,2.7699999809265137,2.7699999809265137,263100,EJH,,
2025-07-14 04:00:00+00:00,2.799999952316284,3.039999961853028,2.759999990463257,2.990000009536743,2.990000009536743,229100,EJH,,
2025-07-15 04:00:00+00:00,2.940000057220459,4.349999904632568,2.759999990463257,2.940000057220459,2.940000057220459,2135100,EJH,,
2025-07-16 04:00:00+00:00,2.940000057220459,3.180000066757202,2.740000009536743,2.799999952316284,2.799999952316284,623500,EJH,,
2025-07-17 04:00:00+00:00,2.8299999237060547,2.996000051498413,2.720000028610229,2.869999885559082,2.869999885559082,508600,EJH,,
2025-07-18 04:00:00+00:00,2.930000066757202,3.0299999713897705,2.559999942779541,2.630000114440918,2.630000114440918,322000,EJH,,
2025-07-21 04:00:00+00:00,2.650000095367432,2.687000036239624,2.25,2.509999990463257,2.509999990463257,369300,EJH,,
2025-07-22 04:00:00+00:00,2.259999990463257,2.400000095367432,0.959999978542328,1.5099999904632568,1.5099999904632568,1844200,EJH,,
2025-07-23 04:00:00+00:00,1.4600000381469729,1.5499999523162842,1.3200000524520874,1.5,1.5,226300,EJH,,
2025-07-24 04:00:00+00:00,1.5099999904632568,1.7400000095367432,1.399999976158142,1.7350000143051147,1.7350000143051147,325200,EJH,,
2025-07-25 04:00:00+00:00,1.7400000095367432,1.7999999523162842,1.600000023841858,1.6100000143051147,1.6100000143051147,205300,EJH,,
2025-07-28 04:00:00+00:00,1.559999942779541,1.649999976158142,1.399999976158142,1.6100000143051147,1.6100000143051147,291200,EJH,,
2025-07-29 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.4800000190734863,1.5700000524520874,1.5700000524520874,89400,EJH,,
2025-07-30 04:00:00+00:00,1.5809999704360962,1.649999976158142,1.4500000476837158,1.5399999618530271,1.5399999618530271,88600,EJH,,
2025-07-31 04:00:00+00:00,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5499999523162842,1.5499999523162842,40600,EJH,,
2025-08-01 04:00:00+00:00,1.5299999713897705,1.6100000143051147,1.5099999904632568,1.5299999713897705,1.5299999713897705,54700,EJH,,
2025-08-04 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.4600000381469729,1.4700000286102295,1.4700000286102295,58500,EJH,,
2025-08-05 04:00:00+00:00,1.559999942779541,1.5700000524520874,1.399999976158142,1.4700000286102295,1.4700000286102295,169500,EJH,,
2025-08-06 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4500000476837158,1.4500000476837158,38600,EJH,,
2025-08-07 04:00:00+00:00,1.4600000381469729,1.6200000047683716,1.4500000476837158,1.5099999904632568,1.5099999904632568,121700,EJH,,
2025-08-08 04:00:00+00:00,1.5,1.503999948501587,1.440000057220459,1.4900000095367432,1.4900000095367432,39000,EJH,,
2025-08-11 04:00:00+00:00,1.4600000381469729,1.5800000429153442,1.2400000095367432,1.3949999809265137,1.3949999809265137,189800,EJH,,
2025-08-12 04:00:00+00:00,1.399999976158142,1.4900000095367432,1.0989999771118164,1.100000023841858,1.100000023841858,366500,EJH,,
2025-08-13 04:00:00+00:00,1.2999999523162842,1.496999979019165,1.2400000095367432,1.309999942779541,1.309999942779541,346500,EJH,,
2025-08-14 04:00:00+00:00,1.2200000286102295,1.4199999570846558,1.2200000286102295,1.3799999952316284,1.3799999952316284,106900,EJH,,
2025-08-15 04:00:00+00:00,1.3899999856948853,1.4299999475479126,1.309999942779541,1.4299999475479126,1.4299999475479126,87600,EJH,,
2025-08-18 04:00:00+00:00,1.409999966621399,1.440000057220459,1.2999999523162842,1.3799999952316284,1.3799999952316284,150800,EJH,,
2025-08-19 04:00:00+00:00,1.3200000524520874,1.3899999856948853,1.25,1.309999942779541,1.309999942779541,82500,EJH,,
2025-08-20 04:00:00+00:00,1.2799999713897705,1.340000033378601,1.25,1.2799999713897705,1.2799999713897705,85800,EJH,,
2025-08-21 04:00:00+00:00,1.3799999952316284,1.5,1.2999999523162842,1.3200000524520874,1.3200000524520874,308500,EJH,,
2025-08-22 04:00:00+00:00,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.3300000429153442,104800,EJH,,
2025-08-25 04:00:00+00:00,1.3300000429153442,1.378000020980835,1.2949999570846558,1.309999942779541,1.309999942779541,471800,EJH,,
2025-08-26 04:00:00+00:00,1.309999942779541,1.3480000495910645,1.2899999618530271,1.3300000429153442,1.3300000429153442,214300,EJH,,
2025-08-27 04:00:00+00:00,1.340000033378601,1.3700000047683716,1.2599999904632568,1.2999999523162842,1.2999999523162842,372100,EJH,,
2025-08-28 04:00:00+00:00,1.2899999618530271,1.305999994277954,1.1200000047683716,1.1670000553131104,1.1670000553131104,1158200,EJH,,
2025-08-29 04:00:00+00:00,1.1799999475479126,1.309999942779541,1.1200000047683716,1.1299999952316284,1.1299999952316284,418300,EJH,,
2025-09-02 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.0099999904632568,1.0399999618530271,1.0399999618530271,247300,EJH,,
2025-09-03 04:00:00+00:00,1.0399999618530271,1.0779999494552612,1.0360000133514404,1.059999942779541,1.059999942779541,84600,EJH,,
2025-09-04 04:00:00+00:00,1.0579999685287476,1.0800000429153442,1.0299999713897705,1.059999942779541,1.059999942779541,111800,EJH,,
2025-09-05 04:00:00+00:00,1.059999942779541,1.090000033378601,1.0399999618530271,1.090000033378601,1.090000033378601,190400,EJH,,
2025-09-08 04:00:00+00:00,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.0889999866485596,1.0889999866485596,157300,EJH,,
2025-09-09 04:00:00+00:00,1.059999942779541,1.1299999952316284,1.059999942779541,1.1200000047683716,1.1200000047683716,210900,EJH,,
2025-09-10 04:00:00+00:00,1.1200000047683716,1.1419999599456787,1.0700000524520874,1.1200000047683716,1.1200000047683716,220000,EJH,,
2025-09-11 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,120200,EJH,,
2025-09-12 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,135700,EJH,,
2025-09-15 04:00:00+00:00,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1080000400543213,1.1080000400543213,153600,EJH,,
2025-09-16 04:00:00+00:00,1.1390000581741333,1.1390000581741333,1.0700000524520874,1.0989999771118164,1.0989999771118164,193400,EJH,,
2025-09-17 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601,108200,EJH,,
2025-09-18 04:00:00+00:00,1.090000033378601,1.0989999771118164,1.059999942779541,1.0789999961853027,1.0789999961853027,168900,EJH,,
2025-09-19 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0700000524520874,1.097000002861023,1.097000002861023,106100,EJH,,
2025-09-22 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0889999866485596,1.0889999866485596,96400,EJH,,
2025-09-23 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,119200,EJH,,
2025-09-24 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0850000381469729,1.0850000381469729,71000,EJH,,
2025-09-25 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0399999618530271,1.0449999570846558,1.0449999570846558,135400,EJH,,
2025-09-26 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530271,1.0399999618530271,75400,EJH,,
2025-09-29 04:00:00+00:00,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.059999942779541,1.059999942779541,113700,EJH,,
2025-09-30 04:00:00+00:00,1.0750000476837158,1.0750000476837158,1.0399999618530271,1.059999942779541,1.059999942779541,85100,EJH,,
2025-10-01 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0399999618530271,1.0399999618530271,169900,EJH,,
2025-10-02 04:00:00+00:00,1.0299999713897705,1.0399999618530271,1.0299999713897705,1.0399999618530271,1.0399999618530271,99100,EJH,,
2025-10-03 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.034999966621399,1.034999966621399,74500,EJH,,
2025-10-06 04:00:00+00:00,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0570000410079956,1.0570000410079956,113200,EJH,,
2025-10-07 04:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0449999570846558,1.0449999570846558,142100,EJH,,
2025-10-08 04:00:00+00:00,1.0299999713897705,1.059999942779541,1.0199999809265137,1.059999942779541,1.059999942779541,117800,EJH,,
2025-10-09 04:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0199999809265137,1.0399999618530271,1.0399999618530271,139300,EJH,,
2025-10-10 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0190000534057615,1.0190000534057615,121400,EJH,,
2025-10-13 04:00:00+00:00,0.9800000190734864,1.0199999809265137,0.9800000190734864,1.0099999904632568,1.0099999904632568,63300,EJH,,
2025-10-14 04:00:00+00:00,1.034000039100647,1.034000039100647,1.0099999904632568,1.0260000228881836,1.0260000228881836,140400,EJH,,
2025-10-15 04:00:00+00:00,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,75400,EJH,,
2025-10-16 04:00:00+00:00,1.024999976158142,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,88300,EJH,,
2025-10-17 04:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0,1.0080000162124634,1.0080000162124634,124600,EJH,,
2025-10-20 04:00:00+00:00,1.0,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,39600,EJH,,
2025-10-21 04:00:00+00:00,1.0099999904632568,1.0199999809265137,1.0,1.0180000066757202,1.0180000066757202,27000,EJH,,
2025-10-22 04:00:00+00:00,1.0,1.024999976158142,0.8899999856948853,0.9950000047683716,0.9950000047683716,169000,EJH,,
2025-10-23 04:00:00+00:00,1.0,1.0190000534057615,0.9940000176429749,1.0190000534057615,1.0190000534057615,57800,EJH,,
2025-10-24 04:00:00+00:00,1.0099999904632568,1.0180000066757202,0.9950000047683716,1.0080000162124634,1.0080000162124634,36900,EJH,,
2025-10-27 04:00:00+00:00,1.0,1.0199999809265137,0.9990000128746032,1.0099999904632568,1.0099999904632568,31800,EJH,,
2025-10-28 04:00:00+00:00,1.0,1.0099999904632568,0.9800000190734864,1.0099999904632568,1.0099999904632568,43400,EJH,,
2025-10-29 04:00:00+00:00,1.0,1.0099999904632568,0.975000023841858,1.0099999904632568,1.0099999904632568,52700,EJH,,
2025-10-30 04:00:00+00:00,0.9800000190734864,1.0,0.968999981880188,0.9900000095367432,0.9900000095367432,27100,EJH,,
2025-10-31 04:00:00+00:00,0.9879999756813048,0.9879999756813048,0.9100000262260436,0.9240000247955322,0.9240000247955322,86500,EJH,,
2025-11-03 05:00:00+00:00,0.9800000190734864,1.0099999904632568,0.930999994277954,0.9800000190734864,0.9800000190734864,152200,EJH,,
2025-11-04 05:00:00+00:00,0.9570000171661376,0.9900000095367432,0.800000011920929,0.8339999914169312,0.8339999914169312,116600,EJH,,
2025-11-05 05:00:00+00:00,0.8840000033378601,0.8840000033378601,0.8019999861717224,0.8399999737739563,0.8399999737739563,40000,EJH,,
2025-11-06 05:00:00+00:00,0.8220000267028809,0.8420000076293945,0.800000011920929,0.8330000042915344,0.8330000042915344,38100,EJH,,
2025-11-07 05:00:00+00:00,0.8009999990463257,0.8159999847412109,0.7749999761581421,0.8100000023841858,0.8100000023841858,792100,EJH,,
2025-11-10 05:00:00+00:00,0.8059999942779541,0.8059999942779541,0.7400000095367432,0.7630000114440918,0.7630000114440918,123400,EJH,,
2025-11-11 05:00:00+00:00,0.75,0.959999978542328,0.75,0.9200000166893004,0.9200000166893004,334400,EJH,,
2025-11-12 05:00:00+00:00,0.8899999856948853,1.0499999523162842,0.8050000071525574,1.0199999809265137,1.0199999809265137,563000,EJH,,
2025-11-13 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9049999713897704,0.9800000190734864,0.9800000190734864,95500,EJH,,
2025-11-14 05:00:00+00:00,1.0099999904632568,1.059999942779541,0.9649999737739564,1.0199999809265137,1.0199999809265137,107300,EJH,,
2025-11-17 05:00:00+00:00,0.9769999980926514,1.0199999809265137,0.8769999742507935,0.9539999961853028,0.9539999961853028,84600,EJH,,
2025-11-18 05:00:00+00:00,0.977999985218048,0.9800000190734864,0.8799999952316284,0.9459999799728394,0.9459999799728394,76100,EJH,,
2025-11-19 05:00:00+00:00,0.8960000276565552,0.9290000200271606,0.8009999990463257,0.8999999761581421,0.8999999761581421,80500,EJH,,
