date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-24 04:00:00+00:00,55.56999969482422,55.84000015258789,55.4900016784668,55.72999954223633,53.27499771118164,2131900,EFV
2024-05-28 04:00:00+00:00,56.16999816894531,56.18999862670898,55.77000045776367,55.959999084472656,53.49486541748047,1166900,EFV
2024-05-29 04:00:00+00:00,55.29999923706055,55.310001373291016,55.02999877929688,55.04999923706055,52.62495040893555,894000,EFV
2024-05-30 04:00:00+00:00,55.41999816894531,55.709999084472656,55.41999816894531,55.59999847412109,53.15072250366211,1213200,EFV
2024-05-31 04:00:00+00:00,55.9900016784668,56.27000045776367,55.84999847412109,56.27000045776367,53.79121017456055,1561900,EFV
2024-06-03 04:00:00+00:00,56.47999954223633,56.52000045776367,56.15999984741211,56.34000015258789,53.85812759399414,4035000,EFV
2024-06-04 04:00:00+00:00,56.08000183105469,56.130001068115234,55.83000183105469,56.02000045776367,53.552223205566406,1310000,EFV
2024-06-05 04:00:00+00:00,56.15999984741211,56.15999984741211,55.81999969482422,56.08000183105469,53.60958480834961,1163100,EFV
2024-06-06 04:00:00+00:00,55.959999084472656,56.25,55.959999084472656,56.22999954223633,53.75297164916992,31291700,EFV
2024-06-07 04:00:00+00:00,55.72999954223633,55.86000061035156,55.4900016784668,55.52000045776367,53.07425308227539,4558700,EFV
2024-06-10 04:00:00+00:00,55.209999084472656,55.58000183105469,55.11000061035156,55.5,53.05513381958008,1976300,EFV
2024-06-11 04:00:00+00:00,53.290000915527344,53.310001373291016,52.90999984741211,53.18000030517578,52.28433609008789,4127900,EFV
2024-06-12 04:00:00+00:00,54.04999923706055,54.11000061035156,53.63999938964844,53.72999954223633,52.8250732421875,2798000,EFV
2024-06-13 04:00:00+00:00,53.2400016784668,53.2400016784668,52.709999084472656,52.900001525878906,52.00905227661133,2891900,EFV
2024-06-14 04:00:00+00:00,52.31999969482422,52.45000076293945,52.08000183105469,52.400001525878906,51.51747512817383,2400900,EFV
2024-06-17 04:00:00+00:00,52.31999969482422,52.56999969482422,52.08000183105469,52.560001373291016,51.67477798461914,2704500,EFV
2024-06-18 04:00:00+00:00,52.68000030517578,52.86000061035156,52.61000061035156,52.81999969482422,51.930397033691406,1718400,EFV
2024-06-20 04:00:00+00:00,52.7599983215332,53.040000915527344,52.72999954223633,52.970001220703125,52.07787322998047,2280100,EFV
2024-06-21 04:00:00+00:00,52.58000183105469,52.630001068115234,52.36000061035156,52.52999877929688,51.64528274536133,1641600,EFV
2024-06-24 04:00:00+00:00,53.04999923706055,53.380001068115234,53.04999923706055,53.20000076293945,52.30400085449219,1951600,EFV
2024-06-25 04:00:00+00:00,53.25,53.27999877929688,53.02999877929688,53.22999954223633,52.333492279052734,1368300,EFV
2024-06-26 04:00:00+00:00,52.72999954223633,52.880001068115234,52.59999847412109,52.79999923706055,51.910736083984375,1436600,EFV
2024-06-27 04:00:00+00:00,53.02999877929688,53.040000915527344,52.70000076293945,52.79999923706055,51.910736083984375,1663500,EFV
2024-06-28 04:00:00+00:00,52.90999984741211,53.11000061035156,52.81999969482422,53.040000915527344,52.14669418334961,1911900,EFV
2024-07-01 04:00:00+00:00,53.4900016784668,53.7400016784668,53.209999084472656,53.310001373291016,52.412147521972656,2992100,EFV
2024-07-02 04:00:00+00:00,53.18999862670898,53.40999984741211,53.130001068115234,53.400001525878906,52.500633239746094,2594400,EFV
2024-07-03 04:00:00+00:00,53.7400016784668,54.08000183105469,53.72999954223633,54.040000915527344,53.12985229492188,1021600,EFV
2024-07-05 04:00:00+00:00,54.38999938964844,54.459999084472656,53.97999954223633,54.33000183105469,53.41497039794922,2129700,EFV
2024-07-08 04:00:00+00:00,54.38999938964844,54.41999816894531,54.02999877929688,54.08000183105469,53.1691780090332,1599900,EFV
2024-07-09 04:00:00+00:00,53.880001068115234,53.91999816894531,53.63999938964844,53.77999877929688,52.87422943115234,2367100,EFV
2024-07-10 04:00:00+00:00,54.16999816894531,54.5,54.16999816894531,54.459999084472656,53.54277801513672,1865800,EFV
2024-07-11 04:00:00+00:00,54.77999877929688,54.97999954223633,54.7400016784668,54.810001373291016,53.88688278198242,2436100,EFV
2024-07-12 04:00:00+00:00,55.150001525878906,55.400001525878906,55.130001068115234,55.25,54.31947326660156,1014100,EFV
2024-07-15 04:00:00+00:00,55.04999923706055,55.119998931884766,54.810001373291016,54.84999847412109,53.92620849609375,1397900,EFV
2024-07-16 04:00:00+00:00,54.59999847412109,55.11000061035156,54.56999969482422,55.11000061035156,54.18183135986328,1857400,EFV
2024-07-17 04:00:00+00:00,55.13999938964844,55.47999954223633,55.13999938964844,55.36000061035156,54.42761993408203,1634600,EFV
2024-07-18 04:00:00+00:00,55.4900016784668,55.619998931884766,54.93000030517578,54.9900016784668,54.0638542175293,1494800,EFV
2024-07-19 04:00:00+00:00,54.70000076293945,54.77999877929688,54.560001373291016,54.63999938964844,53.71974563598633,875500,EFV
2024-07-22 04:00:00+00:00,55.040000915527344,55.16999816894531,54.91999816894531,55.119998931884766,54.1916618347168,1010400,EFV
2024-07-23 04:00:00+00:00,54.75,54.84999847412109,54.720001220703125,54.7400016784668,53.81806182861328,1059000,EFV
2024-07-24 04:00:00+00:00,54.66999816894531,54.790000915527344,54.290000915527344,54.34000015258789,53.424800872802734,1657200,EFV
2024-07-25 04:00:00+00:00,54.0,54.619998931884766,53.9900016784668,54.22999954223633,53.316650390625,1201400,EFV
2024-07-26 04:00:00+00:00,54.560001373291016,54.90999984741211,54.540000915527344,54.83000183105469,53.90654754638672,1047900,EFV
2024-07-29 04:00:00+00:00,54.619998931884766,54.619998931884766,54.310001373291016,54.54999923706055,53.63125991821289,1701700,EFV
2024-07-30 04:00:00+00:00,54.63999938964844,54.72999954223633,54.4900016784668,54.66999816894531,53.74924087524414,1399500,EFV
2024-07-31 04:00:00+00:00,55.31999969482422,55.43999862670898,55.09000015258789,55.20000076293945,54.27031707763672,1493100,EFV
2024-08-01 04:00:00+00:00,54.41999816894531,54.52000045776367,53.560001373291016,53.83000183105469,52.92338943481445,3286200,EFV
2024-08-02 04:00:00+00:00,53.209999084472656,53.400001525878906,52.7599983215332,53.11000061035156,52.21551513671875,2137900,EFV
2024-08-05 04:00:00+00:00,51.04999923706055,52.11000061035156,51.04999923706055,51.790000915527344,50.917747497558594,1861700,EFV
2024-08-06 04:00:00+00:00,51.119998931884766,51.970001220703125,51.04999923706055,51.720001220703125,50.84892654418945,2562500,EFV
2024-08-07 04:00:00+00:00,52.7400016784668,52.90999984741211,52.119998931884766,52.16999816894531,51.29134368896485,1512700,EFV
2024-08-08 04:00:00+00:00,52.5099983215332,52.880001068115234,52.41999816894531,52.77999877929688,51.89107131958008,1058300,EFV
2024-08-09 04:00:00+00:00,52.709999084472656,53.08000183105469,52.63999938964844,53.04999923706055,52.156524658203125,1039000,EFV
2024-08-12 04:00:00+00:00,52.9900016784668,53.18000030517578,52.900001525878906,53.04999923706055,52.156524658203125,1327900,EFV
2024-08-13 04:00:00+00:00,53.34999847412109,53.83000183105469,53.34000015258789,53.810001373291016,52.90372467041016,1171900,EFV
2024-08-14 04:00:00+00:00,53.869998931884766,54.02000045776367,53.790000915527344,53.970001220703125,53.061031341552734,757300,EFV
2024-08-15 04:00:00+00:00,54.41999816894531,54.720001220703125,54.41999816894531,54.59000015258789,53.67058944702149,616900,EFV
2024-08-16 04:00:00+00:00,54.68999862670898,54.97999954223633,54.59000015258789,54.91999816894531,53.99502944946289,631000,EFV
2024-08-19 04:00:00+00:00,55.310001373291016,55.720001220703125,55.310001373291016,55.61000061035156,54.67340850830078,685000,EFV
2024-08-20 04:00:00+00:00,55.4900016784668,55.54999923706055,55.34000015258789,55.38999938964844,54.45711517333984,940300,EFV
2024-08-21 04:00:00+00:00,55.7599983215332,55.959999084472656,55.630001068115234,55.869998931884766,54.92902755737305,741700,EFV
2024-08-22 04:00:00+00:00,55.970001220703125,55.97999954223633,55.54999923706055,55.58000183105469,54.64391708374024,746500,EFV
2024-08-23 04:00:00+00:00,56.0,56.68999862670898,55.93999862670898,56.650001525878906,55.69589614868164,842900,EFV
2024-08-26 04:00:00+00:00,56.52000045776367,56.75,56.52000045776367,56.560001373291016,55.6074104309082,583900,EFV
2024-08-27 04:00:00+00:00,56.720001220703125,56.93000030517578,56.68999862670898,56.83000183105469,55.87286376953125,545000,EFV
2024-08-28 04:00:00+00:00,56.58000183105469,56.81999969482422,56.38999938964844,56.560001373291016,55.6074104309082,796200,EFV
2024-08-29 04:00:00+00:00,56.810001373291016,56.959999084472656,56.59000015258789,56.7400016784668,55.78437805175781,785400,EFV
2024-08-30 04:00:00+00:00,56.90999984741211,56.95000076293945,56.58000183105469,56.83000183105469,55.87286376953125,1476000,EFV
2024-09-03 04:00:00+00:00,56.5099983215332,56.619998931884766,55.97999954223633,56.060001373291016,55.1158332824707,1127800,EFV
2024-09-04 04:00:00+00:00,55.91999816894531,56.2599983215332,55.810001373291016,56.0099983215332,55.06666946411133,1069800,EFV
2024-09-05 04:00:00+00:00,56.61000061035156,56.650001525878906,56.209999084472656,56.400001525878906,55.450103759765625,80371300,EFV
2024-09-06 04:00:00+00:00,56.27999877929688,56.33000183105469,55.36000061035156,55.45000076293945,54.51610565185547,11891700,EFV
2024-09-09 04:00:00+00:00,55.869998931884766,56.09999847412109,55.709999084472656,55.95000076293945,55.00768280029297,7033100,EFV
2024-09-10 04:00:00+00:00,55.7599983215332,55.7599983215332,55.16999816894531,55.52999877929688,54.594757080078125,3018100,EFV
2024-09-11 04:00:00+00:00,55.56999969482422,55.65999984741211,54.93999862670898,55.630001068115234,54.69307327270508,3344000,EFV
2024-09-12 04:00:00+00:00,55.65999984741211,56.06999969482422,55.470001220703125,56.0099983215332,55.06666946411133,4699000,EFV
2024-09-13 04:00:00+00:00,56.25,56.4900016784668,56.13999938964844,56.27999877929688,55.332122802734375,1546600,EFV
2024-09-16 04:00:00+00:00,56.4900016784668,56.86000061035156,56.45000076293945,56.84000015258789,55.882694244384766,1976100,EFV
2024-09-17 04:00:00+00:00,56.77999877929688,56.84000015258789,56.400001525878906,56.52999877929688,55.57791519165039,2467100,EFV
2024-09-18 04:00:00+00:00,56.720001220703125,57.13999938964844,56.40999984741211,56.4900016784668,55.53858947753906,2345100,EFV
2024-09-19 04:00:00+00:00,57.25,57.43999862670898,56.900001525878906,57.33000183105469,56.36444091796875,2125100,EFV
2024-09-20 04:00:00+00:00,57.15999984741211,57.15999984741211,56.7400016784668,56.93000030517578,55.97117614746094,1328300,EFV
2024-09-23 04:00:00+00:00,57.09000015258789,57.27000045776367,57.0,57.209999084472656,56.2464599609375,994100,EFV
2024-09-24 04:00:00+00:00,57.380001068115234,57.560001373291016,57.27999877929688,57.5099983215332,56.54140853881836,1127900,EFV
2024-09-25 04:00:00+00:00,57.459999084472656,57.59000015258789,57.04999923706055,57.06999969482422,56.10881805419922,1001800,EFV
2024-09-26 04:00:00+00:00,57.84999847412109,58.16999816894531,57.7400016784668,57.959999084472656,56.983829498291016,1353100,EFV
2024-09-27 04:00:00+00:00,58.060001373291016,58.25,57.7599983215332,57.84000015258789,56.86585235595703,1239300,EFV
2024-09-30 04:00:00+00:00,57.77000045776367,57.77999877929688,57.29999923706055,57.52999877929688,56.56106948852539,1630900,EFV
2024-10-01 04:00:00+00:00,57.52000045776367,57.540000915527344,56.93999862670898,57.150001525878906,56.18747329711914,2151000,EFV
2024-10-02 04:00:00+00:00,57.060001373291016,57.119998931884766,56.869998931884766,57.02000045776367,56.059661865234375,1719400,EFV
2024-10-03 04:00:00+00:00,56.52000045776367,56.59000015258789,56.29999923706055,56.5099983215332,55.558250427246094,1821200,EFV
2024-10-04 04:00:00+00:00,56.59000015258789,56.959999084472656,56.560001373291016,56.93000030517578,55.97117614746094,1086700,EFV
2024-10-07 04:00:00+00:00,56.83000183105469,56.880001068115234,56.5,56.650001525878906,55.69589614868164,1264800,EFV
2024-10-08 04:00:00+00:00,56.470001220703125,56.470001220703125,56.209999084472656,56.38999938964844,55.44027328491211,1243900,EFV
2024-10-09 04:00:00+00:00,56.06999969482422,56.40999984741211,55.97999954223633,56.369998931884766,55.42060852050781,1532100,EFV
2024-10-10 04:00:00+00:00,56.34999847412109,56.459999084472656,56.16999816894531,56.45000076293945,55.49926376342773,1967000,EFV
2024-10-11 04:00:00+00:00,56.27999877929688,56.66999816894531,56.20000076293945,56.59999847412109,55.646732330322266,875400,EFV
2024-10-14 04:00:00+00:00,56.43999862670898,56.72999954223633,56.34000015258789,56.65999984741211,55.70572662353516,1329100,EFV
2024-10-15 04:00:00+00:00,56.36000061035156,56.43999862670898,56.08000183105469,56.119998931884766,55.17481994628906,1399100,EFV
2024-10-16 04:00:00+00:00,56.290000915527344,56.470001220703125,56.290000915527344,56.380001068115234,55.430442810058594,1461500,EFV
2024-10-17 04:00:00+00:00,56.5,56.56999969482422,56.310001373291016,56.369998931884766,55.42060852050781,852300,EFV
2024-10-18 04:00:00+00:00,56.54999923706055,56.70000076293945,56.43000030517578,56.68999862670898,55.7352180480957,950400,EFV
2024-10-21 04:00:00+00:00,56.29999923706055,56.400001525878906,55.91999816894531,55.970001220703125,55.02734756469727,1008900,EFV
2024-10-22 04:00:00+00:00,55.59000015258789,55.77000045776367,55.54999923706055,55.66999816894531,54.73239517211914,1099600,EFV
2024-10-23 04:00:00+00:00,55.130001068115234,55.34000015258789,54.9900016784668,55.25,54.31947326660156,1037400,EFV
2024-10-24 04:00:00+00:00,55.5,55.650001525878906,55.20000076293945,55.43999862670898,54.50627136230469,2675400,EFV
2024-10-25 04:00:00+00:00,55.4900016784668,55.59999847412109,55.119998931884766,55.2400016784668,54.30964279174805,1802900,EFV
2024-10-28 04:00:00+00:00,55.36000061035156,55.75,55.33000183105469,55.68999862670898,54.75205993652344,1321900,EFV
2024-10-29 04:00:00+00:00,55.5,55.630001068115234,55.33000183105469,55.38999938964844,54.45711517333984,2384500,EFV
2024-10-30 04:00:00+00:00,55.119998931884766,55.5,55.11000061035156,55.18999862670898,54.26048278808594,1415800,EFV
2024-10-31 04:00:00+00:00,55.060001373291016,55.08000183105469,54.540000915527344,54.880001068115234,53.95570373535156,2874700,EFV
2024-11-01 04:00:00+00:00,55.470001220703125,55.52999877929688,55.150001525878906,55.16999816894531,54.24081802368164,2164100,EFV
2024-11-04 05:00:00+00:00,55.56999969482422,55.77000045776367,55.29999923706055,55.34000015258789,54.40795516967773,1530800,EFV
2024-11-05 05:00:00+00:00,55.52000045776367,55.93000030517578,55.40999984741211,55.93000030517578,54.98802185058594,1049900,EFV
2024-11-06 05:00:00+00:00,54.93000030517578,55.040000915527344,54.52000045776367,54.95000076293945,54.0245246887207,1247200,EFV
2024-11-07 05:00:00+00:00,55.52000045776367,55.7599983215332,55.380001068115234,55.630001068115234,54.69307327270508,1313700,EFV
2024-11-08 05:00:00+00:00,55.02000045776367,55.02000045776367,54.52000045776367,54.79999923706055,53.877052307128906,8419200,EFV
2024-11-11 05:00:00+00:00,54.86000061035156,54.970001220703125,54.7599983215332,54.79999923706055,53.877052307128906,1797500,EFV
2024-11-12 05:00:00+00:00,54.22999954223633,54.22999954223633,53.5,53.7599983215332,52.85456466674805,2185900,EFV
2024-11-13 05:00:00+00:00,53.59999847412109,53.68000030517578,53.18999862670898,53.52000045776367,52.61861038208008,2079900,EFV
2024-11-14 05:00:00+00:00,53.90999984741211,54.08000183105469,53.68000030517578,53.7400016784668,52.83490753173828,1646400,EFV
2024-11-15 05:00:00+00:00,53.93000030517578,54.0,53.77999877929688,53.959999084472656,53.05119705200195,2944100,EFV
2024-11-18 05:00:00+00:00,53.88999938964844,54.38999938964844,53.88999938964844,54.29999923706055,53.38547134399414,1582500,EFV
2024-11-19 05:00:00+00:00,53.68999862670898,54.15999984741211,53.0,54.06999969482422,53.15934753417969,1765500,EFV
2024-11-20 05:00:00+00:00,53.810001373291016,54.150001525878906,53.560001373291016,53.84000015258789,52.93321990966797,2012100,EFV
2024-11-21 05:00:00+00:00,53.84999847412109,54.0099983215332,53.65999984741211,53.88999938964844,52.98237609863281,1636900,EFV
2024-11-22 05:00:00+00:00,53.7400016784668,54.08000183105469,53.59999847412109,54.0,53.09052658081055,1601200,EFV
2024-11-25 05:00:00+00:00,54.2599983215332,54.369998931884766,54.0,54.09000015258789,53.17900848388672,1648200,EFV
2024-11-26 05:00:00+00:00,53.95000076293945,53.95000076293945,53.54999923706055,53.68999862670898,52.785743713378906,1367700,EFV
2024-11-27 05:00:00+00:00,53.880001068115234,54.13999938964844,53.83000183105469,53.97999954223633,53.07086181640625,1081200,EFV
2024-11-29 05:00:00+00:00,54.220001220703125,54.75,54.220001220703125,54.75,53.8278923034668,3451600,EFV
2024-12-02 05:00:00+00:00,54.66999816894531,54.790000915527344,54.27999877929688,54.66999816894531,53.74924087524414,2413200,EFV
2024-12-03 05:00:00+00:00,55.02000045776367,55.11000061035156,54.790000915527344,54.91999816894531,53.99502944946289,1224300,EFV
2024-12-04 05:00:00+00:00,54.93000030517578,54.93000030517578,54.650001525878906,54.77999877929688,53.85738754272461,2414900,EFV
2024-12-05 05:00:00+00:00,55.13999938964844,55.38999938964844,55.13999938964844,55.209999084472656,54.28014373779297,2419300,EFV
2024-12-06 05:00:00+00:00,55.40999984741211,55.5099983215332,55.0,55.09000015258789,54.16216659545898,1294000,EFV
2024-12-09 05:00:00+00:00,55.459999084472656,55.59999847412109,55.15999984741211,55.16999816894531,54.24081802368164,1670100,EFV
2024-12-10 05:00:00+00:00,55.040000915527344,55.040000915527344,54.810001373291016,54.810001373291016,53.88688278198242,3314900,EFV
2024-12-11 05:00:00+00:00,55.02999877929688,55.119998931884766,54.83000183105469,55.02000045776367,54.09334564208984,2106700,EFV
2024-12-12 05:00:00+00:00,54.65999984741211,54.95000076293945,54.5099983215332,54.52000045776367,53.60176849365234,1946400,EFV
2024-12-13 05:00:00+00:00,54.59999847412109,54.68000030517578,54.36000061035156,54.47999954223633,53.56243896484375,1625900,EFV
2024-12-16 05:00:00+00:00,54.220001220703125,54.369998931884766,54.08000183105469,54.150001525878906,53.23799896240234,1580400,EFV
2024-12-17 05:00:00+00:00,53.06999969482422,53.2400016784668,52.93999862670898,53.02999877929688,53.02999877929688,1809600,EFV
2024-12-18 05:00:00+00:00,53.0099983215332,53.09000015258789,51.7599983215332,51.81999969482422,51.81999969482422,3692500,EFV
2024-12-19 05:00:00+00:00,52.11000061035156,52.130001068115234,51.709999084472656,51.77999877929688,51.77999877929688,3177300,EFV
2024-12-20 05:00:00+00:00,51.38999938964844,52.16999816894531,51.34000015258789,51.810001373291016,51.810001373291016,3314300,EFV
2024-12-23 05:00:00+00:00,51.83000183105469,52.150001525878906,51.68999862670898,52.09999847412109,52.09999847412109,3874600,EFV
2024-12-24 05:00:00+00:00,52.09999847412109,52.36000061035156,52.04999923706055,52.290000915527344,52.290000915527344,1405100,EFV
2024-12-26 05:00:00+00:00,52.5,52.720001220703125,52.400001525878906,52.650001525878906,52.650001525878906,2762800,EFV
2024-12-27 05:00:00+00:00,52.54999923706055,52.7400016784668,52.45000076293945,52.59999847412109,52.59999847412109,2096400,EFV
2024-12-30 05:00:00+00:00,52.41999816894531,52.61000061035156,52.18999862670898,52.38999938964844,52.38999938964844,2693700,EFV
2024-12-31 05:00:00+00:00,52.56999969482422,52.83000183105469,52.380001068115234,52.470001220703125,52.470001220703125,2003400,EFV
2025-01-02 05:00:00+00:00,52.54999923706055,52.619998931884766,52.16999816894531,52.27000045776367,52.27000045776367,2083500,EFV
2025-01-03 05:00:00+00:00,52.45000076293945,52.59000015258789,52.27999877929688,52.560001373291016,52.560001373291016,2417000,EFV
2025-01-06 05:00:00+00:00,52.84000015258789,53.290000915527344,52.83000183105469,52.900001525878906,52.900001525878906,1897400,EFV
2025-01-07 05:00:00+00:00,53.29999923706055,53.4900016784668,52.90999984741211,52.970001220703125,52.970001220703125,1533900,EFV
2025-01-08 05:00:00+00:00,52.5,52.83000183105469,52.34999847412109,52.7400016784668,52.7400016784668,1876400,EFV
2025-01-10 05:00:00+00:00,52.29999923706055,52.34999847412109,51.77999877929688,51.880001068115234,51.880001068115234,1701800,EFV
2025-01-13 05:00:00+00:00,51.459999084472656,51.93999862670898,51.41999816894531,51.91999816894531,51.91999816894531,2834800,EFV
2025-01-14 05:00:00+00:00,52.040000915527344,52.34000015258789,51.959999084472656,52.2599983215332,52.2599983215332,1835600,EFV
2025-01-15 05:00:00+00:00,53.040000915527344,53.06999969482422,52.72999954223633,52.880001068115234,52.880001068115234,1563800,EFV
2025-01-16 05:00:00+00:00,52.88999938964844,53.13999938964844,52.79999923706055,53.02999877929688,53.02999877929688,4184600,EFV
2025-01-17 05:00:00+00:00,53.20000076293945,53.540000915527344,53.15999984741211,53.2599983215332,53.2599983215332,1343300,EFV
2025-01-21 05:00:00+00:00,53.84999847412109,54.2400016784668,53.77000045776367,54.18000030517578,54.18000030517578,3221300,EFV
2025-01-22 05:00:00+00:00,54.09000015258789,54.09000015258789,53.7599983215332,53.7599983215332,53.7599983215332,1669300,EFV
2025-01-23 05:00:00+00:00,54.02999877929688,54.36000061035156,53.97999954223633,54.27999877929688,54.27999877929688,2475200,EFV
2025-01-24 05:00:00+00:00,54.43000030517578,54.68000030517578,54.40999984741211,54.5,54.5,1287300,EFV
2025-01-27 05:00:00+00:00,54.619998931884766,54.95000076293945,54.619998931884766,54.91999816894531,54.91999816894531,2141400,EFV
2025-01-28 05:00:00+00:00,54.900001525878906,54.9900016784668,54.61000061035156,54.84000015258789,54.84000015258789,2044400,EFV
2025-01-29 05:00:00+00:00,54.7599983215332,55.06999969482422,54.70000076293945,54.84000015258789,54.84000015258789,1694600,EFV
2025-01-30 05:00:00+00:00,55.400001525878906,55.709999084472656,55.25,55.4900016784668,55.4900016784668,2346300,EFV
2025-01-31 05:00:00+00:00,55.33000183105469,55.52000045776367,54.84999847412109,54.86000061035156,54.86000061035156,3457000,EFV
2025-02-03 05:00:00+00:00,53.970001220703125,54.630001068115234,53.83000183105469,54.290000915527344,54.290000915527344,3221700,EFV
2025-02-04 05:00:00+00:00,54.52999877929688,55.02000045776367,54.52999877929688,54.95000076293945,54.95000076293945,1699400,EFV
2025-02-05 05:00:00+00:00,55.34999847412109,55.59000015258789,55.25,55.54999923706055,55.54999923706055,2054500,EFV
2025-02-06 05:00:00+00:00,55.79999923706055,56.02999877929688,55.77000045776367,55.93999862670898,55.93999862670898,1171800,EFV
2025-02-07 05:00:00+00:00,56.02000045776367,56.09999847412109,55.5,55.560001373291016,55.560001373291016,2446900,EFV
2025-02-10 05:00:00+00:00,55.77000045776367,55.88999938964844,55.72999954223633,55.88999938964844,55.88999938964844,1592300,EFV
2025-02-11 05:00:00+00:00,55.7599983215332,56.209999084472656,55.7599983215332,56.13999938964844,56.13999938964844,1219700,EFV
2025-02-12 05:00:00+00:00,55.84000015258789,56.45000076293945,55.77999877929688,56.33000183105469,56.33000183105469,1276300,EFV
2025-02-13 05:00:00+00:00,56.47999954223633,56.91999816894531,56.43999862670898,56.900001525878906,56.900001525878906,1377100,EFV
2025-02-14 05:00:00+00:00,57.209999084472656,57.36000061035156,57.040000915527344,57.09000015258789,57.09000015258789,1187100,EFV
2025-02-18 05:00:00+00:00,57.400001525878906,57.59000015258789,57.27000045776367,57.43999862670898,57.43999862670898,1544500,EFV
2025-02-19 05:00:00+00:00,56.81999969482422,56.970001220703125,56.59999847412109,56.77999877929688,56.77999877929688,2132700,EFV
2025-02-20 05:00:00+00:00,57.0099983215332,57.20000076293945,56.880001068115234,57.13999938964844,57.13999938964844,1115300,EFV
2025-02-21 05:00:00+00:00,57.13999938964844,57.18999862670898,56.790000915527344,56.88999938964844,56.88999938964844,1228100,EFV
2025-02-24 05:00:00+00:00,57.13999938964844,57.27000045776367,56.880001068115234,57.040000915527344,57.040000915527344,1343500,EFV
2025-02-25 05:00:00+00:00,57.869998931884766,57.9900016784668,57.52000045776367,57.77000045776367,57.77000045776367,1320700,EFV
2025-02-26 05:00:00+00:00,57.869998931884766,58.25,57.7400016784668,57.84000015258789,57.84000015258789,2293400,EFV
2025-02-27 05:00:00+00:00,57.63999938964844,57.68999862670898,57.2599983215332,57.369998931884766,57.369998931884766,45194800,EFV
2025-02-28 05:00:00+00:00,57.25,57.43000030517578,56.86000061035156,57.29999923706055,57.29999923706055,5555100,EFV
2025-03-03 05:00:00+00:00,58.400001525878906,58.59999847412109,57.709999084472656,58.0099983215332,58.0099983215332,4336000,EFV
2025-03-04 05:00:00+00:00,57.560001373291016,58.47999954223633,57.119998931884766,57.93999862670898,57.93999862670898,5570700,EFV
2025-03-05 05:00:00+00:00,58.81999969482422,59.43000030517578,58.81999969482422,59.31999969482422,59.31999969482422,3661700,EFV
2025-03-06 05:00:00+00:00,59.2599983215332,59.709999084472656,59.11000061035156,59.18999862670898,59.18999862670898,3081600,EFV
2025-03-07 05:00:00+00:00,59.38999938964844,60.040000915527344,59.36000061035156,60.0,60.0,4897900,EFV
