date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-31 04:00:00+00:00,31.690000534057617,32.279998779296875,30.82999992370605,32.09000015258789,31.985774993896484,318400,HLIO
2025-04-01 04:00:00+00:00,31.84000015258789,32.20000076293945,31.1200008392334,31.25,31.14850234985352,267900,HLIO
2025-04-02 04:00:00+00:00,30.75,32.08000183105469,30.75,32.040000915527344,31.935937881469727,379400,HLIO
2025-04-03 04:00:00+00:00,30.1299991607666,30.600000381469727,27.670000076293945,27.709999084472656,27.61999893188477,302600,HLIO
2025-04-04 04:00:00+00:00,26.020000457763672,26.84000015258789,24.89999961853028,26.43000030517578,26.43000030517578,606300,HLIO
2025-04-07 04:00:00+00:00,25.530000686645508,28.31999969482422,24.76000022888184,26.049999237060547,26.049999237060547,509300,HLIO
2025-04-08 04:00:00+00:00,26.989999771118164,27.1200008392334,25.39999961853028,25.799999237060547,25.799999237060547,401800,HLIO
2025-04-09 04:00:00+00:00,25.739999771118164,29.290000915527344,25.520000457763672,28.739999771118164,28.739999771118164,711600,HLIO
2025-04-10 04:00:00+00:00,27.420000076293945,27.920000076293945,26.040000915527344,26.93000030517578,26.93000030517578,263500,HLIO
2025-04-11 04:00:00+00:00,26.809999465942383,27.299999237060547,26.209999084472656,27.100000381469727,27.100000381469727,159500,HLIO
2025-04-14 04:00:00+00:00,27.40999984741211,27.530000686645508,26.21999931335449,26.690000534057617,26.690000534057617,329400,HLIO
2025-04-15 04:00:00+00:00,26.670000076293945,27.1299991607666,26.440000534057617,26.690000534057617,26.690000534057617,270100,HLIO
2025-04-16 04:00:00+00:00,26.440000534057617,26.729999542236328,25.46999931335449,25.959999084472656,25.959999084472656,349400,HLIO
2025-04-17 04:00:00+00:00,25.8700008392334,26.64999961853028,25.8700008392334,26.420000076293945,26.420000076293945,209600,HLIO
2025-04-21 04:00:00+00:00,26.1200008392334,26.14999961853028,25.1200008392334,25.709999084472656,25.709999084472656,219300,HLIO
2025-04-22 04:00:00+00:00,26.13999938964844,26.68000030517578,25.700000762939453,26.6200008392334,26.6200008392334,273800,HLIO
2025-04-23 04:00:00+00:00,27.76000022888184,28.440000534057617,26.6299991607666,26.850000381469727,26.850000381469727,217300,HLIO
2025-04-24 04:00:00+00:00,26.959999084472656,28.15999984741211,26.959999084472656,27.86000061035156,27.86000061035156,343600,HLIO
2025-04-25 04:00:00+00:00,27.530000686645508,27.940000534057617,27.459999084472656,27.8700008392334,27.8700008392334,136100,HLIO
2025-04-28 04:00:00+00:00,27.96999931335449,28.729999542236328,27.82999992370605,28.14999961853028,28.14999961853028,576600,HLIO
2025-04-29 04:00:00+00:00,28.11000061035156,28.229999542236328,27.520000457763672,27.959999084472656,27.959999084472656,156100,HLIO
2025-04-30 04:00:00+00:00,27.46999931335449,27.46999931335449,26.31999969482422,27.26000022888184,27.26000022888184,326700,HLIO
2025-05-01 04:00:00+00:00,27.559999465942383,28.030000686645508,27.229999542236328,27.489999771118164,27.489999771118164,406600,HLIO
2025-05-02 04:00:00+00:00,27.979999542236328,28.63999938964844,27.8799991607666,28.15999984741211,28.15999984741211,392100,HLIO
2025-05-05 04:00:00+00:00,27.8799991607666,28.209999084472656,27.56999969482422,27.739999771118164,27.739999771118164,292600,HLIO
2025-05-06 04:00:00+00:00,27.420000076293945,27.780000686645508,27.1200008392334,27.1299991607666,27.1299991607666,400200,HLIO
2025-05-07 04:00:00+00:00,28.989999771118164,29.700000762939453,28.34000015258789,29.14999961853028,29.14999961853028,808800,HLIO
2025-05-08 04:00:00+00:00,29.93000030517578,32.27000045776367,29.6299991607666,31.34000015258789,31.34000015258789,498800,HLIO
2025-05-09 04:00:00+00:00,31.38999938964844,31.8799991607666,31.100000381469727,31.489999771118164,31.489999771118164,350000,HLIO
2025-05-12 04:00:00+00:00,33.290000915527344,33.84000015258789,32.5,32.81999969482422,32.81999969482422,680100,HLIO
2025-05-13 04:00:00+00:00,33.5099983215332,34.02000045776367,32.970001220703125,33.720001220703125,33.720001220703125,442100,HLIO
2025-05-14 04:00:00+00:00,33.43000030517578,34.02000045776367,33.099998474121094,33.279998779296875,33.279998779296875,326800,HLIO
2025-05-15 04:00:00+00:00,32.880001068115234,33.27000045776367,32.599998474121094,32.810001373291016,32.810001373291016,285200,HLIO
2025-05-16 04:00:00+00:00,32.810001373291016,32.95000076293945,32.47999954223633,32.65999984741211,32.65999984741211,290000,HLIO
2025-05-19 04:00:00+00:00,32.150001525878906,32.84000015258789,32.0,32.709999084472656,32.709999084472656,348900,HLIO
2025-05-20 04:00:00+00:00,32.689998626708984,32.91999816894531,32.38999938964844,32.790000915527344,32.790000915527344,403800,HLIO
2025-05-21 04:00:00+00:00,32.279998779296875,32.4900016784668,30.770000457763672,30.799999237060547,30.799999237060547,251600,HLIO
2025-05-22 04:00:00+00:00,30.64999961853028,30.93000030517578,30.489999771118164,30.68000030517578,30.68000030517578,379300,HLIO
2025-05-23 04:00:00+00:00,29.989999771118164,30.46999931335449,29.530000686645508,29.6299991607666,29.6299991607666,328400,HLIO
2025-05-27 04:00:00+00:00,30.299999237060547,31.239999771118164,29.93000030517578,31.1200008392334,31.1200008392334,510400,HLIO
2025-05-28 04:00:00+00:00,31.420000076293945,31.420000076293945,29.850000381469727,30.01000022888184,30.01000022888184,362000,HLIO
2025-05-29 04:00:00+00:00,30.3799991607666,30.739999771118164,29.940000534057617,30.459999084472656,30.459999084472656,517400,HLIO
2025-05-30 04:00:00+00:00,30.31999969482422,31.0,29.979999542236328,30.31999969482422,30.31999969482422,650000,HLIO
2025-06-02 04:00:00+00:00,30.270000457763672,30.38999938964844,28.790000915527344,28.84000015258789,28.84000015258789,372300,HLIO
2025-06-03 04:00:00+00:00,29.049999237060547,31.86000061035156,28.799999237060547,31.76000022888184,31.76000022888184,634100,HLIO
2025-06-04 04:00:00+00:00,31.739999771118164,32.65999984741211,31.46999931335449,32.22999954223633,32.22999954223633,482500,HLIO
2025-06-05 04:00:00+00:00,32.11000061035156,32.11000061035156,31.46999931335449,31.959999084472656,31.959999084472656,366500,HLIO
2025-06-06 04:00:00+00:00,32.63999938964844,32.720001220703125,32.060001373291016,32.34000015258789,32.34000015258789,209723,HLIO
2025-06-09 04:00:00+00:00,32.720001220703125,33.11000061035156,32.369998931884766,32.7599983215332,32.7599983215332,263600,HLIO
2025-06-10 04:00:00+00:00,33.25,33.31999969482422,32.58000183105469,33.11000061035156,33.11000061035156,264800,HLIO
2025-06-11 04:00:00+00:00,33.40999984741211,33.86000061035156,33.060001373291016,33.400001525878906,33.400001525878906,379900,HLIO
2025-06-12 04:00:00+00:00,33.13999938964844,33.599998474121094,32.90999984741211,33.43000030517578,33.43000030517578,390700,HLIO
2025-06-13 04:00:00+00:00,32.810001373291016,33.34000015258789,32.279998779296875,32.70000076293945,32.70000076293945,705000,HLIO
2025-06-16 04:00:00+00:00,33.09000015258789,33.84000015258789,32.81999969482422,33.459999084472656,33.459999084472656,473900,HLIO
2025-06-17 04:00:00+00:00,33.09000015258789,33.459999084472656,32.470001220703125,32.63999938964844,32.63999938964844,505000,HLIO
2025-06-18 04:00:00+00:00,32.529998779296875,32.959999084472656,31.81999969482422,31.84000015258789,31.84000015258789,257300,HLIO
2025-06-20 04:00:00+00:00,32.060001373291016,32.189998626708984,31.209999084472656,31.36000061035156,31.36000061035156,712200,HLIO
2025-06-23 04:00:00+00:00,31.190000534057617,31.700000762939453,30.479999542236328,31.270000457763672,31.270000457763672,220300,HLIO
2025-06-24 04:00:00+00:00,31.729999542236328,32.40999984741211,31.540000915527344,31.920000076293945,31.920000076293945,521200,HLIO
2025-06-25 04:00:00+00:00,31.920000076293945,32.060001373291016,31.350000381469727,31.520000457763672,31.520000457763672,580600,HLIO
2025-06-26 04:00:00+00:00,32.77000045776367,34.22999954223633,32.47999954223633,32.630001068115234,32.630001068115234,1172200,HLIO
2025-06-27 04:00:00+00:00,33.060001373291016,33.970001220703125,32.7400016784668,33.54999923706055,33.54999923706055,1252700,HLIO
2025-06-30 04:00:00+00:00,33.38999938964844,33.599998474121094,32.7599983215332,33.369998931884766,33.369998931884766,593500,HLIO
2025-07-01 04:00:00+00:00,33.25,35.599998474121094,33.040000915527344,34.88999938964844,34.88999938964844,505000,HLIO
2025-07-02 04:00:00+00:00,35.029998779296875,36.209999084472656,34.40999984741211,36.02999877929688,36.02999877929688,413900,HLIO
2025-07-03 04:00:00+00:00,36.540000915527344,36.93999862670898,35.91999816894531,36.02999877929688,36.02999877929688,349500,HLIO
2025-07-07 04:00:00+00:00,35.459999084472656,36.34999847412109,35.2400016784668,35.34000015258789,35.34000015258789,567200,HLIO
2025-07-08 04:00:00+00:00,35.599998474121094,36.209999084472656,35.45000076293945,35.5,35.5,345600,HLIO
2025-07-09 04:00:00+00:00,35.70000076293945,35.900001525878906,34.84000015258789,35.650001525878906,35.650001525878906,385800,HLIO
2025-07-10 04:00:00+00:00,35.61000061035156,36.77999877929688,35.599998474121094,36.65999984741211,36.65999984741211,362600,HLIO
2025-07-11 04:00:00+00:00,36.15999984741211,36.54999923706055,35.81999969482422,36.25,36.25,397000,HLIO
2025-07-14 04:00:00+00:00,35.849998474121094,36.2599983215332,34.16999816894531,34.36000061035156,34.36000061035156,373800,HLIO
2025-07-15 04:00:00+00:00,34.84000015258789,35.650001525878906,34.13999938964844,34.15999984741211,34.15999984741211,433500,HLIO
2025-07-16 04:00:00+00:00,34.29999923706055,35.380001068115234,33.849998474121094,35.36000061035156,35.36000061035156,553900,HLIO
2025-07-17 04:00:00+00:00,35.33000183105469,37.13999938964844,35.33000183105469,36.93000030517578,36.93000030517578,411400,HLIO
2025-07-18 04:00:00+00:00,36.9900016784668,37.22999954223633,36.04999923706055,36.27999877929688,36.27999877929688,406600,HLIO
2025-07-21 04:00:00+00:00,37.290000915527344,37.290000915527344,35.560001373291016,35.900001525878906,35.900001525878906,392700,HLIO
2025-07-22 04:00:00+00:00,35.90999984741211,37.0,35.869998931884766,36.619998931884766,36.619998931884766,282300,HLIO
2025-07-23 04:00:00+00:00,37.2400016784668,37.58000183105469,36.79999923706055,37.5099983215332,37.5099983215332,347600,HLIO
2025-07-24 04:00:00+00:00,37.13999938964844,37.619998931884766,37.0099983215332,37.4900016784668,37.4900016784668,272500,HLIO
2025-07-25 04:00:00+00:00,37.56999969482422,38.290000915527344,37.02999877929688,38.18000030517578,38.18000030517578,314900,HLIO
2025-07-28 04:00:00+00:00,38.290000915527344,38.68999862670898,37.650001525878906,38.09999847412109,38.09999847412109,253700,HLIO
2025-07-29 04:00:00+00:00,38.369998931884766,38.70000076293945,36.70000076293945,37.630001068115234,37.630001068115234,360900,HLIO
2025-07-30 04:00:00+00:00,37.75,37.83000183105469,36.38999938964844,36.810001373291016,36.810001373291016,273700,HLIO
2025-07-31 04:00:00+00:00,36.43999862670898,36.90999984741211,36.31999969482422,36.68999862670898,36.68999862670898,226000,HLIO
2025-08-01 04:00:00+00:00,36.08000183105469,36.150001525878906,34.95000076293945,35.43000030517578,35.43000030517578,286100,HLIO
2025-08-04 04:00:00+00:00,35.75,36.95000076293945,35.47999954223633,36.709999084472656,36.709999084472656,412100,HLIO
2025-08-05 04:00:00+00:00,44.290000915527344,48.720001220703125,44.02999877929688,48.119998931884766,48.119998931884766,1306500,HLIO
2025-08-06 04:00:00+00:00,47.75,48.22999954223633,46.470001220703125,48.02000045776367,48.02000045776367,624800,HLIO
