date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,13.970000267028809,14.024999618530272,13.670000076293944,13.800000190734863,13.34571647644043,1743000,CRGY
2024-11-14 05:00:00+00:00,14.0,14.145000457763672,13.739999771118164,13.989999771118164,13.529461860656738,1652000,CRGY
2024-11-15 05:00:00+00:00,14.039999961853027,14.145000457763672,13.760000228881836,13.760000228881836,13.307032585144045,1234700,CRGY
2024-11-18 05:00:00+00:00,13.979999542236328,14.244999885559082,13.779999732971191,14.109999656677246,13.765559196472168,1746700,CRGY
2024-11-19 05:00:00+00:00,14.020000457763672,14.31999969482422,13.880000114440918,14.3100004196167,13.96067714691162,2140800,CRGY
2024-11-20 05:00:00+00:00,14.279999732971191,14.59000015258789,14.279999732971191,14.5600004196167,14.204574584960938,2458600,CRGY
2024-11-21 05:00:00+00:00,14.760000228881836,15.529999732971191,14.619999885559082,15.18000030517578,14.809439659118652,3435000,CRGY
2024-11-22 05:00:00+00:00,15.0600004196167,15.539999961853027,15.020000457763672,15.279999732971191,14.906997680664062,2691600,CRGY
2024-11-25 05:00:00+00:00,15.300000190734863,15.329999923706056,14.789999961853027,14.850000381469728,14.48749542236328,3045800,CRGY
2024-11-26 05:00:00+00:00,14.899999618530272,14.914999961853027,14.425000190734863,14.550000190734863,14.194818496704102,1538000,CRGY
2024-11-27 05:00:00+00:00,14.550000190734863,14.904999732971191,14.543999671936035,14.8100004196167,14.448472023010254,1187000,CRGY
2024-11-29 05:00:00+00:00,14.9399995803833,14.979999542236328,14.734999656677246,14.869999885559082,14.507007598876951,949100,CRGY
2024-12-02 05:00:00+00:00,14.949999809265137,14.949999809265137,14.489999771118164,14.829999923706056,14.46798324584961,1403400,CRGY
2024-12-03 05:00:00+00:00,15.0,15.229999542236328,14.779999732971191,15.140000343322754,14.770416259765623,1377100,CRGY
2024-12-04 05:00:00+00:00,14.699999809265137,14.979999542236328,14.395000457763672,14.5,14.146039009094238,19234000,CRGY
