date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,7.440000057220459,7.440000057220459,7.210000038146973,7.360000133514404,7.360000133514404,5868400,EC
2024-11-14 05:00:00+00:00,7.480000019073486,7.860000133514404,7.46999979019165,7.730000019073486,7.730000019073486,7238500,EC
2024-11-15 05:00:00+00:00,7.820000171661377,7.96999979019165,7.710000038146973,7.920000076293945,7.920000076293945,4181900,EC
2024-11-18 05:00:00+00:00,7.960000038146973,8.180000305175781,7.960000038146973,8.15999984741211,8.15999984741211,5214400,EC
2024-11-19 05:00:00+00:00,8.100000381469727,8.130000114440918,7.989999771118164,8.050000190734863,8.050000190734863,2494700,EC
2024-11-20 05:00:00+00:00,8.069999694824219,8.149999618530273,8.020000457763672,8.079999923706055,8.079999923706055,1832800,EC
2024-11-21 05:00:00+00:00,8.100000381469727,8.239999771118164,8.100000381469727,8.1899995803833,8.1899995803833,2454300,EC
2024-11-22 05:00:00+00:00,8.15999984741211,8.40999984741211,8.149999618530273,8.329999923706055,8.329999923706055,2566100,EC
2024-11-25 05:00:00+00:00,8.300000190734863,8.329999923706055,8.029999732971191,8.100000381469727,8.100000381469727,2904500,EC
2024-11-26 05:00:00+00:00,8.079999923706055,8.09000015258789,7.920000076293945,7.980000019073486,7.980000019073486,1844100,EC
2024-11-27 05:00:00+00:00,7.980000019073486,8.109999656677246,7.960000038146973,8.039999961853027,8.039999961853027,1414500,EC
2024-11-29 05:00:00+00:00,8.020000457763672,8.09000015258789,7.989999771118164,8.029999732971191,8.029999732971191,1157900,EC
2024-12-02 05:00:00+00:00,8.010000228881836,8.050000190734863,7.789999961853027,7.929999828338623,7.929999828338623,2630600,EC
2024-12-03 05:00:00+00:00,7.949999809265137,8.029999732971191,7.909999847412109,7.96999979019165,7.96999979019165,1502100,EC
2024-12-04 05:00:00+00:00,7.949999809265137,8.0600004196167,7.869999885559082,7.900000095367432,7.900000095367432,1713900,EC
2024-12-05 05:00:00+00:00,7.940000057220459,8.119999885559082,7.929999828338623,8.029999732971191,8.029999732971191,1803900,EC
2024-12-06 05:00:00+00:00,8.010000228881836,8.010000228881836,7.75,7.860000133514404,7.860000133514404,2430300,EC
2024-12-09 05:00:00+00:00,7.980000019073486,8.319999694824219,7.980000019073486,8.210000038146973,8.210000038146973,3721300,EC
2024-12-10 05:00:00+00:00,8.25,8.430000305175781,8.229999542236328,8.359999656677246,8.359999656677246,2245000,EC
2024-12-11 05:00:00+00:00,8.359999656677246,8.399999618530273,8.239999771118164,8.359999656677246,8.359999656677246,1678400,EC
2024-12-12 05:00:00+00:00,8.260000228881836,8.329999923706055,8.170000076293945,8.3100004196167,8.3100004196167,1720400,EC
2024-12-13 05:00:00+00:00,8.279999732971191,8.350000381469727,8.149999618530273,8.220000267028809,8.220000267028809,1429200,EC
2024-12-16 05:00:00+00:00,8.170000076293945,8.170000076293945,7.909999847412109,7.949999809265137,7.949999809265137,2800100,EC
2024-12-17 05:00:00+00:00,7.900000095367432,7.920000076293945,7.78000020980835,7.889999866485596,7.889999866485596,2471100,EC
2024-12-18 05:00:00+00:00,7.880000114440918,7.949999809265137,7.619999885559082,7.639999866485596,7.639999866485596,2049900,EC
2024-12-19 05:00:00+00:00,7.699999809265137,7.789999961853027,7.610000133514404,7.619999885559082,7.619999885559082,1561700,EC
2024-12-20 05:00:00+00:00,7.550000190734863,7.730000019073486,7.5,7.639999866485596,7.639999866485596,2133100,EC
2024-12-23 05:00:00+00:00,7.579999923706055,7.599999904632568,7.409999847412109,7.539999961853027,7.539999961853027,2661200,EC
2024-12-24 05:00:00+00:00,7.550000190734863,7.579999923706055,7.429999828338623,7.550000190734863,7.550000190734863,883800,EC
2024-12-26 05:00:00+00:00,7.559999942779541,7.639999866485596,7.5,7.550000190734863,7.550000190734863,1400500,EC
2024-12-27 05:00:00+00:00,7.539999961853027,7.650000095367432,7.480000019073486,7.550000190734863,7.550000190734863,2105700,EC
2024-12-30 05:00:00+00:00,7.559999942779541,7.75,7.550000190734863,7.679999828338623,7.679999828338623,2143500,EC
2024-12-31 05:00:00+00:00,7.699999809265137,7.960000038146973,7.679999828338623,7.920000076293945,7.920000076293945,2005000,EC
2025-01-02 05:00:00+00:00,8.0,8.239999771118164,7.980000019073486,8.220000267028809,8.220000267028809,3179400,EC
2025-01-03 05:00:00+00:00,8.25,8.300000190734863,8.140000343322754,8.260000228881836,8.260000228881836,1941600,EC
2025-01-06 05:00:00+00:00,8.329999923706055,8.529999732971191,8.279999732971191,8.300000190734863,8.300000190734863,2145500,EC
2025-01-07 05:00:00+00:00,8.430000305175781,8.59000015258789,8.399999618530273,8.550000190734863,8.550000190734863,2323300,EC
2025-01-08 05:00:00+00:00,8.479999542236328,8.510000228881836,8.380000114440918,8.479999542236328,8.479999542236328,1937200,EC
2025-01-10 05:00:00+00:00,8.600000381469727,8.670000076293945,8.470000267028809,8.489999771118164,8.489999771118164,3356900,EC
2025-01-13 05:00:00+00:00,8.529999732971191,8.739999771118164,8.489999771118164,8.569999694824219,8.569999694824219,2948700,EC
2025-01-14 05:00:00+00:00,8.5600004196167,8.619999885559082,8.449999809265137,8.569999694824219,8.569999694824219,1526300,EC
2025-01-15 05:00:00+00:00,8.649999618530273,8.649999618530273,8.449999809265137,8.600000381469727,8.600000381469727,2479000,EC
2025-01-16 05:00:00+00:00,8.600000381469727,8.710000038146973,8.5600004196167,8.630000114440918,8.630000114440918,2182700,EC
2025-01-17 05:00:00+00:00,8.630000114440918,8.649999618530273,8.380000114440918,8.449999809265137,8.449999809265137,2444400,EC
2025-01-21 05:00:00+00:00,8.420000076293945,8.470000267028809,8.239999771118164,8.4399995803833,8.4399995803833,2547800,EC
2025-01-22 05:00:00+00:00,8.430000305175781,8.460000038146973,8.25,8.270000457763672,8.270000457763672,2571200,EC
2025-01-23 05:00:00+00:00,8.279999732971191,8.449999809265137,8.279999732971191,8.420000076293945,8.420000076293945,1834700,EC
2025-01-24 05:00:00+00:00,8.449999809265137,8.460000038146973,8.319999694824219,8.430000305175781,8.430000305175781,1586900,EC
2025-01-27 05:00:00+00:00,8.239999771118164,8.569999694824219,8.149999618530273,8.5600004196167,8.5600004196167,2897200,EC
