date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,0.959999978542328,0.9800000190734864,0.9200000166893004,0.9399999976158142,0.9399999976158142,150000,CBAT,,
2024-11-18 05:00:00+00:00,0.9300000071525574,0.9399999976158142,0.8199999928474426,0.8399999737739563,0.8399999737739563,618600,CBAT,,
2024-11-19 05:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.8799999952316284,213300,CBAT,,
2024-11-20 05:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.8500000238418579,190100,CBAT,,
2024-11-21 05:00:00+00:00,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8700000047683716,179200,CBAT,,
2024-11-22 05:00:00+00:00,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.8899999856948853,244600,CBAT,,
2024-11-25 05:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8399999737739563,0.8999999761581421,0.8999999761581421,307700,CBAT,,
2024-11-26 05:00:00+00:00,0.8799999952316284,0.9700000286102296,0.8799999952316284,0.949999988079071,0.949999988079071,226400,CBAT,,
2024-11-27 05:00:00+00:00,0.959999978542328,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,220700,CBAT,,
2024-11-29 05:00:00+00:00,0.9800000190734864,1.0399999618530271,0.9399999976158142,0.9399999976158142,0.9399999976158142,310300,CBAT,,
2024-12-02 05:00:00+00:00,0.9399999976158142,0.9700000286102296,0.9200000166893004,0.959999978542328,0.959999978542328,313800,CBAT,,
2024-12-03 05:00:00+00:00,0.959999978542328,0.959999978542328,0.9100000262260436,0.9399999976158142,0.9399999976158142,136400,CBAT,,
2024-12-04 05:00:00+00:00,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9200000166893004,0.9200000166893004,211600,CBAT,,
2024-12-05 05:00:00+00:00,0.9100000262260436,0.9800000190734864,0.9100000262260436,0.9399999976158142,0.9399999976158142,246900,CBAT,,
2024-12-06 05:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9100000262260436,0.9100000262260436,168700,CBAT,,
2024-12-09 05:00:00+00:00,0.9100000262260436,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.8899999856948853,396600,CBAT,,
2024-12-10 05:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8799999952316284,376400,CBAT,,
2024-12-11 05:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8700000047683716,0.8999999761581421,0.8999999761581421,328700,CBAT,,
2024-12-12 05:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8700000047683716,0.8899999856948853,0.8899999856948853,101900,CBAT,,
2024-12-13 05:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8199999928474426,0.8399999737739563,0.8399999737739563,318500,CBAT,,
2024-12-16 05:00:00+00:00,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8399999737739563,520900,CBAT,,
2024-12-17 05:00:00+00:00,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8600000143051147,0.8600000143051147,229500,CBAT,,
2024-12-18 05:00:00+00:00,0.8399999737739563,0.8799999952316284,0.800000011920929,0.800000011920929,0.800000011920929,281600,CBAT,,
2024-12-19 05:00:00+00:00,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.8199999928474426,0.8199999928474426,218400,CBAT,,
2024-12-20 05:00:00+00:00,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7799999713897705,0.7799999713897705,293500,CBAT,,
2024-12-23 05:00:00+00:00,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.800000011920929,0.800000011920929,315500,CBAT,,
2024-12-24 05:00:00+00:00,0.800000011920929,0.8600000143051147,0.7799999713897705,0.8500000238418579,0.8500000238418579,173200,CBAT,,
2024-12-26 05:00:00+00:00,0.8500000238418579,0.9300000071525574,0.8399999737739563,0.9100000262260436,0.9100000262260436,549000,CBAT,,
2024-12-27 05:00:00+00:00,1.100000023841858,1.2200000286102295,1.0199999809265137,1.0700000524520874,1.0700000524520874,10879400,CBAT,,
