date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-03 05:00:00+00:00,93.62999725341795,93.62999725341795,93.43000030517578,93.5500030517578,91.67428588867188,31600,LQDH,,,
2025-02-04 05:00:00+00:00,93.11000061035156,93.25,93.11000061035156,93.16000366210938,91.70184326171876,334200,LQDH,,,
2025-02-05 05:00:00+00:00,93.16999816894533,93.3000030517578,93.12000274658205,93.3000030517578,91.83966064453124,29100,LQDH,,,
2025-02-06 05:00:00+00:00,93.3000030517578,93.41899871826172,93.23999786376952,93.29000091552734,91.8298110961914,45400,LQDH,,,
2025-02-07 05:00:00+00:00,94.08999633789062,94.08999633789062,93.25,93.27999877929688,91.81996154785156,59200,LQDH,,,
2025-02-10 05:00:00+00:00,93.6999969482422,93.6999969482422,93.3010025024414,93.36000061035156,91.89871978759766,27600,LQDH,,,
2025-02-11 05:00:00+00:00,93.43000030517578,93.51000213623048,93.36000061035156,93.48999786376952,92.02667999267578,54300,LQDH,,,
2025-02-12 05:00:00+00:00,93.45999908447266,93.8010025024414,93.45999908447266,93.6999969482422,92.23339080810548,45200,LQDH,,,
2025-02-13 05:00:00+00:00,93.6999969482422,93.9800033569336,93.6999969482422,93.8499984741211,92.38105010986328,28300,LQDH,,,
2025-02-14 05:00:00+00:00,93.54000091552734,93.98899841308594,93.54000091552734,93.88999938964844,92.42041778564452,18500,LQDH,,,
2025-02-18 05:00:00+00:00,94.08999633789062,94.08999633789062,93.88999938964844,93.88999938964844,92.42041778564452,54600,LQDH,,,
2025-02-19 05:00:00+00:00,93.81999969482422,94.05500030517578,93.81999969482422,93.9499969482422,92.47948455810548,37800,LQDH,,,
2025-02-20 05:00:00+00:00,93.94000244140624,93.95999908447266,93.75299835205078,93.9499969482422,92.47948455810548,36200,LQDH,,,
2025-02-21 05:00:00+00:00,94.44000244140624,94.44000244140624,93.6500015258789,93.70999908447266,92.24324035644533,81000,LQDH,,,
2025-02-24 05:00:00+00:00,93.79000091552734,93.87999725341795,93.7300033569336,93.7699966430664,92.30229949951172,63300,LQDH,,,
2025-02-25 05:00:00+00:00,94.06999969482422,94.06999969482422,93.4800033569336,93.58999633789062,92.1251220703125,45700,LQDH,,,
2025-02-26 05:00:00+00:00,93.4000015258789,93.6050033569336,93.35800170898438,93.5,92.0365219116211,32700,LQDH,,,
2025-02-27 05:00:00+00:00,93.44000244140624,93.54000091552734,93.16999816894533,93.16999816894533,91.71168518066406,272400,LQDH,,,
2025-02-28 05:00:00+00:00,94.0,94.0,92.96399688720705,93.0199966430664,91.56403350830078,105700,LQDH,,,
2025-03-03 05:00:00+00:00,92.98999786376952,93.45999908447266,92.98999786376952,93.01000213623048,91.55419921875,64400,LQDH,,,
2025-03-04 05:00:00+00:00,93.4000015258789,93.4000015258789,92.1999969482422,92.53500366210938,91.52452087402344,66600,LQDH,,,
2025-03-05 05:00:00+00:00,92.58000183105467,92.9739990234375,92.53500366210938,92.83000183105467,91.81629943847656,46100,LQDH,,,
2025-03-06 05:00:00+00:00,92.56999969482422,92.88899993896484,92.51000213623048,92.58499908447266,91.573974609375,114400,LQDH,,,
2025-03-07 05:00:00+00:00,92.77999877929688,92.77999877929688,92.33999633789062,92.58999633789062,91.57891082763672,110800,LQDH,,,
2025-03-10 04:00:00+00:00,92.5999984741211,92.5999984741211,92.12999725341795,92.2300033569336,91.22284698486328,49400,LQDH,,,
2025-03-11 04:00:00+00:00,92.16999816894533,92.25,91.89600372314452,92.02999877929688,91.02503204345705,128900,LQDH,,,
2025-03-12 04:00:00+00:00,92.37999725341795,92.39800262451172,92.13999938964844,92.13999938964844,91.13382720947266,49400,LQDH,,,
2025-03-13 04:00:00+00:00,92.4000015258789,92.4000015258789,91.91100311279295,92.08999633789062,91.0843734741211,25500,LQDH,,,
2025-03-14 04:00:00+00:00,92.05999755859376,92.59700012207033,92.05999755859376,92.48999786376952,91.48001098632812,23900,LQDH,,,
2025-03-17 04:00:00+00:00,92.58999633789062,92.7480010986328,92.56999969482422,92.6999969482422,91.68771362304688,18700,LQDH,,,
2025-03-18 04:00:00+00:00,92.79000091552734,92.8499984741211,92.5999984741211,92.81999969482422,91.80641174316406,29600,LQDH,,,
2025-03-19 04:00:00+00:00,92.66000366210938,93.16100311279295,92.66000366210938,92.91999816894533,91.90531158447266,32600,LQDH,,,
2025-03-20 04:00:00+00:00,92.93000030517578,92.99400329589844,92.62999725341795,92.62999725341795,91.61847686767578,28700,LQDH,,,
2025-03-21 04:00:00+00:00,92.2699966430664,92.7519989013672,92.2699966430664,92.6500015258789,91.63825988769533,12700,LQDH,,,
2025-03-24 04:00:00+00:00,92.76000213623048,92.86000061035156,92.6999969482422,92.76000213623048,91.74706268310548,30800,LQDH,,,
2025-03-25 04:00:00+00:00,92.87000274658205,92.93000030517578,92.6999969482422,92.72599792480467,91.71343231201172,11400,LQDH,,,
2025-03-26 04:00:00+00:00,93.27999877929688,93.27999877929688,92.5199966430664,92.58499908447266,91.573974609375,16400,LQDH,,,
2025-03-27 04:00:00+00:00,92.61000061035156,92.68000030517578,92.4520034790039,92.54000091552734,91.52946472167967,34800,LQDH,,,
2025-03-28 04:00:00+00:00,92.41999816894533,92.69000244140624,92.3499984741211,92.38300323486328,91.37417602539062,75300,LQDH,,,
2025-03-31 04:00:00+00:00,92.26000213623048,92.37000274658205,92.1500015258789,92.2699966430664,91.26241302490234,67900,LQDH,,,
2025-04-01 04:00:00+00:00,92.12000274658205,92.37999725341795,92.12000274658205,92.2699966430664,91.26241302490234,74500,LQDH,,,
2025-04-02 04:00:00+00:00,92.30999755859376,92.30999755859376,91.63999938964844,92.02999877929688,91.50402069091795,50100,LQDH,,,
2025-04-03 04:00:00+00:00,91.47000122070312,92.5,90.90399932861328,91.01000213623048,90.48986053466795,123800,LQDH,,,
2025-04-04 04:00:00+00:00,90.0,90.697998046875,90.0,90.44000244140624,89.9231185913086,140500,LQDH,,,
2025-04-07 04:00:00+00:00,89.80000305175781,90.5780029296875,89.4800033569336,89.51000213623047,88.99842834472656,84600,LQDH,,,
2025-04-08 04:00:00+00:00,89.69000244140625,90.38999938964844,88.45999908447266,88.48999786376953,87.9842529296875,119300,LQDH,,,
2025-04-09 04:00:00+00:00,88.08000183105469,90.77999877929688,88.08000183105469,90.12999725341795,89.61488342285156,260700,LQDH,,,
2025-04-10 04:00:00+00:00,91.08999633789062,91.08999633789062,89.50700378417969,89.70999908447266,89.19728088378906,438900,LQDH,,,
2025-04-11 04:00:00+00:00,89.44000244140625,90.41000366210938,89.16000366210938,90.08000183105467,89.56517028808594,156500,LQDH,,,
2025-04-14 04:00:00+00:00,89.91000366210938,90.5999984741211,89.91000366210938,90.31999969482422,89.80379486083984,66900,LQDH,,,
2025-04-15 04:00:00+00:00,89.83999633789062,90.9000015258789,89.83999633789062,90.58000183105467,90.06231689453125,42600,LQDH,,,
2025-04-16 04:00:00+00:00,90.69000244140624,90.90499877929688,90.4499969482422,90.73999786376952,90.22139739990234,61000,LQDH,,,
2025-04-17 04:00:00+00:00,90.16999816894533,90.8499984741211,90.16999816894533,90.58000183105467,90.06231689453125,33500,LQDH,,,
2025-04-21 04:00:00+00:00,90.0999984741211,90.5770034790039,90.00499725341797,90.25,89.73419952392578,199000,LQDH,,,
2025-04-22 04:00:00+00:00,90.46199798583984,90.5790023803711,90.3000030517578,90.31900024414062,89.80280303955078,36200,LQDH,,,
2025-04-23 04:00:00+00:00,90.75,91.20999908447266,90.66000366210938,90.66000366210938,90.14186096191406,33000,LQDH,,,
2025-04-24 04:00:00+00:00,91.1500015258789,91.36000061035156,91.13200378417967,91.19000244140624,90.66883087158205,18400,LQDH,,,
2025-04-25 04:00:00+00:00,90.7699966430664,91.52999877929688,90.7699966430664,91.37000274658205,90.8478012084961,27900,LQDH,,,
2025-04-28 04:00:00+00:00,91.47000122070312,91.60900115966795,91.19100189208984,91.427001953125,90.90447235107422,18800,LQDH,,,
2025-04-29 04:00:00+00:00,91.0999984741211,91.3000030517578,91.09700012207033,91.1999969482422,90.67876434326172,20500,LQDH,,,
2025-04-30 04:00:00+00:00,91.02999877929688,91.02999877929688,90.76300048828124,90.7750015258789,90.2562026977539,104900,LQDH,,,
2025-05-01 04:00:00+00:00,90.73999786376952,90.95999908447266,90.68499755859376,90.80999755859376,90.2909927368164,21000,LQDH,,,
2025-05-02 04:00:00+00:00,91.29000091552734,91.29000091552734,90.55999755859376,90.56999969482422,90.56999969482422,195700,LQDH,,,
2025-05-05 04:00:00+00:00,90.38999938964844,90.84200286865234,90.38999938964844,90.77100372314452,90.77100372314452,14300,LQDH,,,
2025-05-06 04:00:00+00:00,90.80999755859376,90.80999755859376,90.45500183105467,90.72000122070312,90.72000122070312,29400,LQDH,,,
2025-05-07 04:00:00+00:00,90.80999755859376,90.83999633789062,90.5979995727539,90.79000091552734,90.79000091552734,25700,LQDH,,,
2025-05-08 04:00:00+00:00,90.88999938964844,91.04900360107422,90.5199966430664,90.94000244140624,90.94000244140624,198600,LQDH,,,
2025-05-09 04:00:00+00:00,91.13999938964844,91.21199798583984,90.88999938964844,90.88999938964844,90.88999938964844,59300,LQDH,,,
2025-05-12 04:00:00+00:00,91.3000030517578,91.6989974975586,91.3000030517578,91.5,91.5,69200,LQDH,,,
2025-05-13 04:00:00+00:00,91.63999938964844,91.85800170898438,91.5199966430664,91.7300033569336,91.7300033569336,20400,LQDH,,,
2025-05-14 04:00:00+00:00,91.72000122070312,91.90899658203124,91.66000366210938,91.66000366210938,91.66000366210938,26200,LQDH,,,
2025-05-15 04:00:00+00:00,91.81999969482422,91.81999969482422,91.63999938964844,91.7300033569336,91.7300033569336,15300,LQDH,,,
2025-05-16 04:00:00+00:00,91.91000366210938,91.91000366210938,91.75800323486328,91.86000061035156,91.86000061035156,46000,LQDH,,,
2025-05-19 04:00:00+00:00,91.62000274658205,91.94000244140624,91.62000274658205,91.8499984741211,91.8499984741211,12100,LQDH,,,
2025-05-20 04:00:00+00:00,91.55999755859376,91.95999908447266,91.55999755859376,91.86000061035156,91.86000061035156,364300,LQDH,,,
2025-05-21 04:00:00+00:00,92.0999984741211,92.0999984741211,91.44499969482422,91.5,91.5,54300,LQDH,,,
2025-05-22 04:00:00+00:00,91.51000213623048,91.68000030517578,91.24700164794922,91.68000030517578,91.68000030517578,17500,LQDH,,,
2025-05-23 04:00:00+00:00,91.44499969482422,91.72000122070312,91.44499969482422,91.69000244140624,91.69000244140624,51800,LQDH,,,
2025-05-27 04:00:00+00:00,91.65499877929688,91.88899993896484,91.65499877929688,91.86000061035156,91.86000061035156,26700,LQDH,,,
2025-05-28 04:00:00+00:00,92.1999969482422,92.1999969482422,91.8499984741211,91.9800033569336,91.9800033569336,15000,LQDH,,,
2025-05-29 04:00:00+00:00,92.5999984741211,92.5999984741211,91.89199829101562,92.08000183105467,92.08000183105467,34300,LQDH,,,
2025-05-30 04:00:00+00:00,92.0500030517578,92.11000061035156,91.86000061035156,92.08999633789062,92.08999633789062,20400,LQDH,,,
2025-06-02 04:00:00+00:00,92.4000015258789,92.4000015258789,92.0999984741211,92.37999725341795,91.88999938964844,22500,LQDH,,,
2025-06-03 04:00:00+00:00,92.08000183105467,92.08000183105467,91.7699966430664,91.95999908447266,91.95999908447266,20900,LQDH,,,
2025-06-04 04:00:00+00:00,92.43000030517578,92.43000030517578,91.90399932861328,92.0199966430664,92.0199966430664,25600,LQDH,,,
2025-06-05 04:00:00+00:00,92.30999755859376,92.30999755859376,91.81999969482422,91.95999908447266,91.95999908447266,36900,LQDH,,,
2025-06-06 04:00:00+00:00,91.91999816894533,92.16999816894533,91.91999816894533,92.12999725341795,92.12999725341795,18310,LQDH,,,
2025-06-09 04:00:00+00:00,92.0,92.29000091552734,92.0,92.27999877929688,92.27999877929688,19100,LQDH,,,
2025-06-10 04:00:00+00:00,92.11000061035156,92.33000183105467,92.11000061035156,92.33000183105467,92.33000183105467,19200,LQDH,,,
2025-06-11 04:00:00+00:00,92.20999908447266,92.41000366210938,92.20999908447266,92.37000274658205,92.37000274658205,22000,LQDH,,,
2025-06-12 04:00:00+00:00,92.31999969482422,92.4000015258789,92.23999786376952,92.38999938964844,92.38999938964844,28400,LQDH,,,
2025-06-13 04:00:00+00:00,92.33000183105467,92.33000183105467,92.02999877929688,92.02999877929688,92.02999877929688,39700,LQDH,,,
2025-06-16 04:00:00+00:00,92.302001953125,92.41000366210938,92.25,92.25,92.25,38200,LQDH,,,
2025-06-17 04:00:00+00:00,92.0,92.27899932861328,92.0,92.1500015258789,92.1500015258789,21600,LQDH,,,
2025-06-18 04:00:00+00:00,92.07559967041016,92.17520141601562,92.02200317382812,92.1500015258789,92.1500015258789,41603,LQDH,,,
2025-06-20 04:00:00+00:00,92.06999969482422,92.25,92.06999969482422,92.25,92.25,21300,LQDH,,,
2025-06-23 04:00:00+00:00,92.33000183105467,92.33000183105467,91.97000122070312,92.15899658203124,92.15899658203124,37600,LQDH,,,
2025-06-24 04:00:00+00:00,92.0999984741211,92.29000091552734,92.0500030517578,92.26000213623048,92.26000213623048,51100,LQDH,,,
2025-06-25 04:00:00+00:00,91.83999633789062,92.19499969482422,91.83999633789062,91.98999786376952,91.98999786376952,18200,LQDH,,,
2025-06-26 04:00:00+00:00,92.2300033569336,92.2300033569336,91.87000274658205,92.01000213623048,92.01000213623048,32500,LQDH,,,
2025-06-27 04:00:00+00:00,92.0199966430664,92.30999755859376,92.0199966430664,92.22000122070312,92.22000122070312,15900,LQDH,,,
2025-06-30 04:00:00+00:00,92.22000122070312,92.51200103759766,92.22000122070312,92.4000015258789,91.92119598388672,41100,LQDH,,,
2025-07-01 04:00:00+00:00,92.02999877929688,92.66600036621094,92.02999877929688,92.62999725341795,92.14999389648438,25400,LQDH,,,
2025-07-02 04:00:00+00:00,92.62999725341795,92.62999725341795,92.1500015258789,92.25499725341795,92.25499725341795,85900,LQDH,,,
2025-07-03 04:00:00+00:00,92.30999755859376,92.5989990234375,92.30999755859376,92.51000213623048,92.51000213623048,18500,LQDH,,,
2025-07-07 04:00:00+00:00,92.51000213623048,92.53900146484376,92.2699966430664,92.3499984741211,92.3499984741211,33700,LQDH,,,
2025-07-08 04:00:00+00:00,92.38999938964844,92.38999938964844,92.12999725341795,92.13999938964844,92.13999938964844,20900,LQDH,,,
2025-07-09 04:00:00+00:00,92.38999938964844,92.38999938964844,92.06999969482422,92.20999908447266,92.20999908447266,21800,LQDH,,,
2025-07-10 04:00:00+00:00,92.2699966430664,92.4000015258789,92.1999969482422,92.4000015258789,92.4000015258789,28500,LQDH,,,
2025-07-11 04:00:00+00:00,92.23999786376952,92.33999633789062,92.18000030517578,92.26000213623048,92.26000213623048,30000,LQDH,,,
2025-07-14 04:00:00+00:00,92.0999984741211,92.3479995727539,92.0999984741211,92.27999877929688,92.27999877929688,42800,LQDH,,,
2025-07-15 04:00:00+00:00,92.1999969482422,92.41999816894533,92.1999969482422,92.4000015258789,92.4000015258789,33100,LQDH,,,
2025-07-16 04:00:00+00:00,92.25,92.47000122070312,92.1449966430664,92.25,92.25,34600,LQDH,,,
2025-07-17 04:00:00+00:00,92.19000244140624,92.60399627685548,92.19000244140624,92.51000213623048,92.51000213623048,28700,LQDH,,,
2025-07-18 04:00:00+00:00,92.5,92.59200286865234,92.4800033569336,92.51000213623048,92.51000213623048,14000,LQDH,,,
2025-07-21 04:00:00+00:00,92.33000183105467,92.76000213623048,92.33000183105467,92.61000061035156,92.61000061035156,55300,LQDH,,,
2025-07-22 04:00:00+00:00,92.87999725341795,92.87999725341795,92.62000274658205,92.68599700927734,92.68599700927734,14100,LQDH,,,
2025-07-23 04:00:00+00:00,92.87999725341795,92.87999725341795,92.78900146484376,92.86499786376952,92.86499786376952,15400,LQDH,,,
2025-07-24 04:00:00+00:00,92.87999725341795,92.9980010986328,92.79100036621094,92.91999816894533,92.91999816894533,19900,LQDH,,,
2025-07-25 04:00:00+00:00,93.08999633789062,93.11699676513672,92.9260025024414,93.0500030517578,93.0500030517578,20400,LQDH,,,
2025-07-28 04:00:00+00:00,93.3499984741211,93.3499984741211,92.95999908447266,93.0500030517578,93.0500030517578,15700,LQDH,,,
2025-07-29 04:00:00+00:00,93.05999755859376,93.11399841308594,92.97000122070312,93.08000183105467,93.08000183105467,20100,LQDH,,,
2025-07-30 04:00:00+00:00,93.01000213623048,93.0999984741211,92.94000244140624,92.94000244140624,92.94000244140624,18000,LQDH,,,
2025-07-31 04:00:00+00:00,93.41000366210938,93.41000366210938,93.02799987792967,93.0500030517578,93.0500030517578,29600,LQDH,,,
2025-08-01 04:00:00+00:00,92.8000030517578,92.93000030517578,92.62999725341795,92.86100006103516,92.86100006103516,30500,LQDH,,,
2025-08-04 04:00:00+00:00,92.11000061035156,94.0,91.87000274658205,92.1999969482422,92.1999969482422,45000,LQDH,,,
2025-08-05 04:00:00+00:00,92.5500030517578,92.5500030517578,92.22000122070312,92.29000091552734,92.29000091552734,17800,LQDH,,,
2025-08-06 04:00:00+00:00,92.3499984741211,92.5999984741211,92.33999633789062,92.58000183105467,92.58000183105467,24500,LQDH,,,
2025-08-07 04:00:00+00:00,92.61000061035156,92.68499755859376,92.4800033569336,92.5199966430664,92.5199966430664,30300,LQDH,,,
2025-08-08 04:00:00+00:00,92.5999984741211,92.63200378417967,92.5189971923828,92.5999984741211,92.5999984741211,21400,LQDH,,,
2025-08-11 04:00:00+00:00,92.70999908447266,92.7699966430664,92.58200073242188,92.76000213623048,92.76000213623048,50800,LQDH,,,
2025-08-12 04:00:00+00:00,92.83000183105467,92.90499877929688,92.6999969482422,92.90299987792967,92.90299987792967,19800,LQDH,,,
2025-08-13 04:00:00+00:00,92.87999725341795,93.05999755859376,92.87000274658205,93.05999755859376,93.05999755859376,36800,LQDH,,,
2025-08-14 04:00:00+00:00,93.05999755859376,93.0999984741211,92.87000274658205,93.01000213623048,93.01000213623048,33900,LQDH,,,
2025-08-15 04:00:00+00:00,92.6500015258789,93.2519989013672,92.6500015258789,93.19499969482422,93.19499969482422,59300,LQDH,,,
2025-08-18 04:00:00+00:00,93.25,93.30999755859376,93.0739974975586,93.12999725341795,93.12999725341795,76100,LQDH,,,
2025-08-19 04:00:00+00:00,93.12999725341795,93.13999938964844,93.0,93.08000183105467,93.08000183105467,18500,LQDH,,,
2025-08-20 04:00:00+00:00,93.5,93.5,92.9000015258789,93.04000091552734,89.93234252929688,29600,LQDH,,,
2025-08-21 04:00:00+00:00,92.95999908447266,93.0500030517578,92.9219970703125,93.02999877929688,89.92268371582031,43000,LQDH,,,
2025-08-22 04:00:00+00:00,93.0999984741211,93.25,93.0999984741211,93.21600341796876,90.10247039794922,25800,LQDH,,,
2025-08-25 04:00:00+00:00,93.20999908447266,93.23999786376952,93.11799621582033,93.16000366210938,90.04833221435547,27400,LQDH,,,
2025-08-26 04:00:00+00:00,93.04000091552734,93.08999633789062,92.95999908447266,93.0,89.8936767578125,17200,LQDH,,,
2025-08-27 04:00:00+00:00,92.96900177001952,93.0199966430664,92.91999816894533,92.98999786376952,89.8840103149414,26700,LQDH,,,
2025-08-28 04:00:00+00:00,93.06999969482422,93.06999969482422,92.91999816894533,92.94000244140624,89.83568572998047,27000,LQDH,,,
2025-08-29 04:00:00+00:00,92.9499969482422,93.0,92.70800018310548,92.72000122070312,89.6230239868164,23500,LQDH,,,
2025-09-02 04:00:00+00:00,92.61000061035156,92.79000091552734,92.54000091552734,92.73999786376952,89.64236450195312,26800,LQDH,,,
2025-09-03 04:00:00+00:00,92.44000244140624,92.48999786376952,92.30999755859376,92.4800033569336,89.84931182861328,30000,LQDH,,,
2025-09-04 04:00:00+00:00,92.55999755859376,92.69000244140624,92.49199676513672,92.68000030517578,90.04362487792969,36500,LQDH,,,
2025-09-05 04:00:00+00:00,92.80999755859376,92.80999755859376,92.6449966430664,92.76000213623048,90.12134552001952,75200,LQDH,,,
2025-09-08 04:00:00+00:00,92.73999786376952,92.81400299072266,92.69000244140624,92.70999908447266,90.07276916503906,29700,LQDH,,,
2025-09-09 04:00:00+00:00,92.63999938964844,92.75,92.5,92.75,90.11162567138672,107600,LQDH,,,
2025-09-10 04:00:00+00:00,92.87000274658205,92.97000122070312,92.8249969482422,92.87000274658205,90.22821044921876,19700,LQDH,,,
2025-09-11 04:00:00+00:00,92.91000366210938,93.0749969482422,92.91000366210938,93.0709991455078,90.42349243164062,22000,LQDH,,,
2025-09-12 04:00:00+00:00,93.0999984741211,93.13999938964844,93.01000213623048,93.08999633789062,90.44195556640624,31400,LQDH,,,
2025-09-15 04:00:00+00:00,93.20999908447266,93.28500366210938,93.1999969482422,93.27999877929688,90.62654876708984,37900,LQDH,,,
2025-09-16 04:00:00+00:00,93.25,93.28900146484376,93.16999816894533,93.18000030517578,90.52938842773438,137000,LQDH,,,
2025-09-17 04:00:00+00:00,93.13999938964844,93.31999969482422,93.13999938964844,93.31999969482422,90.66541290283205,20400,LQDH,,,
2025-09-18 04:00:00+00:00,93.31999969482422,93.5,93.30999755859376,93.5,90.8402862548828,37600,LQDH,,,
2025-09-19 04:00:00+00:00,93.5,93.5,93.38700103759766,93.4800033569336,90.82085418701172,21500,LQDH,,,
2025-09-22 04:00:00+00:00,93.3499984741211,93.46800231933594,93.31999969482422,93.38999938964844,90.73342895507812,53400,LQDH,,,
2025-09-23 04:00:00+00:00,93.30999755859376,93.4290008544922,93.29299926757812,93.33000183105467,90.67512512207033,25700,LQDH,,,
2025-09-24 04:00:00+00:00,93.22000122070312,93.3000030517578,93.18000030517578,93.18399810791016,90.53327941894533,16800,LQDH,,,
2025-09-25 04:00:00+00:00,93.23999786376952,93.31999969482422,93.0999984741211,93.31999969482422,90.66541290283205,25800,LQDH,,,
2025-09-26 04:00:00+00:00,93.41000366210938,93.54499816894533,93.38099670410156,93.45999908447266,90.80143737792967,33100,LQDH,,,
2025-09-29 04:00:00+00:00,93.52999877929688,93.66000366210938,93.5,93.51000213623048,90.85000610351562,16500,LQDH,,,
2025-09-30 04:00:00+00:00,93.5199966430664,93.5989990234375,93.46700286865234,93.5459976196289,90.8849868774414,20600,LQDH,,,
2025-10-01 04:00:00+00:00,93.5,93.6750030517578,93.5,93.66999816894533,91.00545501708984,19000,LQDH,,,
2025-10-02 04:00:00+00:00,93.25,93.25,93.0999984741211,93.16000366210938,90.98201751708984,15100,LQDH,,,
2025-10-03 04:00:00+00:00,93.16000366210938,93.31999969482422,93.16000366210938,93.2699966430664,91.08944702148438,22300,LQDH,,,
2025-10-06 04:00:00+00:00,93.37000274658205,93.41000366210938,93.25,93.33200073242188,91.14999389648438,23600,LQDH,,,
2025-10-07 04:00:00+00:00,93.4499969482422,93.4499969482422,93.2310028076172,93.37999725341795,91.1968765258789,53900,LQDH,,,
2025-10-08 04:00:00+00:00,93.37999725341795,93.40899658203124,93.27999877929688,93.3000030517578,91.1187515258789,46700,LQDH,,,
2025-10-09 04:00:00+00:00,93.1999969482422,93.25900268554688,93.06999969482422,93.16000366210938,90.98201751708984,35100,LQDH,,,
2025-10-10 04:00:00+00:00,93.12000274658205,93.16999816894533,92.6999969482422,92.7300033569336,90.56207275390624,65500,LQDH,,,
2025-10-13 04:00:00+00:00,92.91999816894533,92.9810028076172,92.5199966430664,92.83200073242188,90.66168975830078,78600,LQDH,,,
2025-10-14 04:00:00+00:00,92.8000030517578,93.33999633789062,92.73500061035156,93.33999633789062,91.15779876708984,113200,LQDH,,,
2025-10-15 04:00:00+00:00,93.37999725341795,93.54900360107422,93.2699966430664,93.37999725341795,91.1968765258789,19500,LQDH,,,
2025-10-16 04:00:00+00:00,93.47000122070312,93.47000122070312,93.08000183105467,93.1500015258789,90.97224426269533,38600,LQDH,,,
2025-10-17 04:00:00+00:00,93.16000366210938,93.2300033569336,93.10800170898438,93.16999816894533,90.99177551269533,42000,LQDH,,,
2025-10-20 04:00:00+00:00,93.30999755859376,93.37000274658205,93.2300033569336,93.30999755859376,91.12849426269533,45000,LQDH,,,
2025-10-21 04:00:00+00:00,93.3000030517578,93.4000015258789,93.18000030517578,93.18000030517578,91.00154876708984,162200,LQDH,,,
2025-10-22 04:00:00+00:00,93.1999969482422,93.33999633789062,93.0999984741211,93.30999755859376,91.12849426269533,30900,LQDH,,,
2025-10-23 04:00:00+00:00,93.37999725341795,93.5999984741211,93.37999725341795,93.56999969482422,91.38243865966795,43400,LQDH,,,
2025-10-24 04:00:00+00:00,93.72000122070312,93.77999877929688,93.6500015258789,93.70999908447266,91.51914978027344,143500,LQDH,,,
2025-10-27 04:00:00+00:00,93.77999877929688,93.91999816894533,93.77999877929688,93.88999938964844,91.6949462890625,42700,LQDH,,,
2025-10-28 04:00:00+00:00,93.9000015258789,93.9000015258789,93.76000213623048,93.8499984741211,91.6558837890625,35200,LQDH,,,
