date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,37.16999816894531,37.16999816894531,36.88999938964844,37.06999969482422,37.0667724609375,24100,ALTL,,,
2024-12-31 05:00:00+00:00,37.18999862670898,37.25,36.9900016784668,37.16999816894531,37.1667594909668,34700,ALTL,,,
2025-01-02 05:00:00+00:00,37.369998931884766,37.369998931884766,36.90999984741211,36.9900016784668,36.98678207397461,33300,ALTL,,,
2025-01-03 05:00:00+00:00,37.16999816894531,37.83000183105469,37.16999816894531,37.83000183105469,37.82670593261719,18300,ALTL,,,
2025-01-06 05:00:00+00:00,38.369998931884766,38.77000045776367,38.321998596191406,38.369998931884766,38.36665725708008,21200,ALTL,,,
2025-01-07 05:00:00+00:00,38.59000015258789,38.59000015258789,37.77999877929688,37.91999816894531,37.91669464111328,43200,ALTL,,,
2025-01-08 05:00:00+00:00,37.75,37.75,37.31499862670898,37.619998931884766,37.6167221069336,29500,ALTL,,,
2025-01-10 05:00:00+00:00,37.34000015258789,37.38199996948242,36.93999862670898,37.119998931884766,37.11676788330078,32600,ALTL,,,
2025-01-13 05:00:00+00:00,36.52000045776367,36.970001220703125,36.47999954223633,36.970001220703125,36.96678161621094,24800,ALTL,,,
2025-01-14 05:00:00+00:00,37.31999969482422,37.46099853515625,36.97600173950195,37.26599884033203,37.26275253295898,25300,ALTL,,,
2025-01-15 05:00:00+00:00,38.15999984741211,38.15999984741211,37.83100128173828,37.92699813842773,37.9236946105957,22400,ALTL,,,
2025-01-16 05:00:00+00:00,38.18999862670898,38.33000183105469,37.97100067138672,38.060001373291016,38.05668640136719,30500,ALTL,,,
2025-01-17 05:00:00+00:00,38.65999984741211,38.69499969482422,38.45000076293945,38.59000015258789,38.58663940429688,18500,ALTL,,,
2025-01-21 05:00:00+00:00,38.95000076293945,39.290000915527344,38.83200073242188,39.18999862670898,39.18658447265625,23100,ALTL,,,
2025-01-22 05:00:00+00:00,39.59000015258789,39.790000915527344,39.58000183105469,39.58000183105469,39.57655334472656,12900,ALTL,,,
2025-01-23 05:00:00+00:00,39.310001373291016,39.69400024414063,39.23500061035156,39.69400024414063,39.69054412841797,11000,ALTL,,,
2025-01-24 05:00:00+00:00,39.810001373291016,39.810001373291016,39.34000015258789,39.430999755859375,39.42756652832031,24000,ALTL,,,
2025-01-27 05:00:00+00:00,38.060001373291016,38.209999084472656,37.33000183105469,37.709999084472656,37.70671463012695,19200,ALTL,,,
2025-01-28 05:00:00+00:00,37.88999938964844,38.08000183105469,37.470001220703125,37.9900016784668,37.9866943359375,179800,ALTL,,,
2025-01-29 05:00:00+00:00,38.00199890136719,38.07600021362305,37.72999954223633,37.869998931884766,37.86669921875,19700,ALTL,,,
2025-01-30 05:00:00+00:00,38.18000030517578,38.62099838256836,38.15399932861328,38.459999084472656,38.45664978027344,85900,ALTL,,,
2025-01-31 05:00:00+00:00,38.5099983215332,38.8489990234375,38.09999847412109,38.09999847412109,38.0966796875,10900,ALTL,,,
2025-02-03 05:00:00+00:00,37.119998931884766,37.72499847412109,37.02999877929688,37.48500061035156,37.48173522949219,22300,ALTL,,,
2025-02-04 05:00:00+00:00,37.720001220703125,37.922000885009766,37.70100021362305,37.88999938964844,37.88669967651367,18300,ALTL,,,
2025-02-05 05:00:00+00:00,37.959999084472656,38.22999954223633,37.81800079345703,38.15999984741211,38.15667724609375,9800,ALTL,,,
2025-02-06 05:00:00+00:00,38.18999862670898,38.34000015258789,38.09999847412109,38.34000015258789,38.33666229248047,14100,ALTL,,,
2025-02-07 05:00:00+00:00,38.4900016784668,38.59999847412109,37.99399948120117,38.09299850463867,38.08967971801758,17400,ALTL,,,
2025-02-10 05:00:00+00:00,38.470001220703125,38.61000061035156,38.3129997253418,38.59000015258789,38.58663940429688,18700,ALTL,,,
2025-02-11 05:00:00+00:00,38.375,38.40999984741211,38.08000183105469,38.15999984741211,38.15667724609375,13800,ALTL,,,
2025-02-12 05:00:00+00:00,37.75,38.18600082397461,37.75,38.09999847412109,38.0966796875,11800,ALTL,,,
2025-02-13 05:00:00+00:00,38.22999954223633,38.59999847412109,38.20000076293945,38.59999847412109,38.59663772583008,17200,ALTL,,,
2025-02-14 05:00:00+00:00,38.720001220703125,38.935001373291016,38.720001220703125,38.93000030517578,38.92660903930664,12000,ALTL,,,
2025-02-18 05:00:00+00:00,39.2400016784668,39.68999862670898,39.21799850463867,39.68999862670898,39.68654251098633,21600,ALTL,,,
2025-02-19 05:00:00+00:00,39.56999969482422,40.01100158691406,39.36000061035156,39.68000030517578,39.676544189453125,13100,ALTL,,,
2025-02-20 05:00:00+00:00,39.459999084472656,39.560001373291016,38.86000061035156,39.2400016784668,39.2365837097168,24200,ALTL,,,
2025-02-21 05:00:00+00:00,39.380001068115234,39.380001068115234,37.75,37.89500045776367,37.891700744628906,16100,ALTL,,,
2025-02-24 05:00:00+00:00,38.02999877929688,38.02999877929688,37.220001220703125,37.25,37.24675750732422,54400,ALTL,,,
2025-02-25 05:00:00+00:00,37.15999984741211,37.15999984741211,36.49100112915039,36.619998931884766,36.6168098449707,11800,ALTL,,,
2025-02-26 05:00:00+00:00,37.16999816894531,37.7400016784668,37.07699966430664,37.2400016784668,37.236759185791016,23300,ALTL,,,
2025-02-27 05:00:00+00:00,37.38999938964844,37.38999938964844,35.869998931884766,35.869998931884766,35.86687469482422,30200,ALTL,,,
2025-02-28 05:00:00+00:00,35.709999084472656,36.209999084472656,35.45100021362305,36.209999084472656,36.206844329833984,17000,ALTL,,,
2025-03-03 05:00:00+00:00,36.52000045776367,36.52000045776367,34.709999084472656,34.959999084472656,34.95695495605469,21800,ALTL,,,
2025-03-04 05:00:00+00:00,34.900001525878906,34.93000030517578,34.314998626708984,34.34000015258789,34.33700942993164,40700,ALTL,,,
2025-03-05 05:00:00+00:00,34.220001220703125,34.525001525878906,34.19300079345703,34.439998626708984,34.4370002746582,21400,ALTL,,,
2025-03-06 05:00:00+00:00,34.2400016784668,34.29600143432617,34.005001068115234,34.24300003051758,34.24300003051758,17200,ALTL,,,
2025-03-07 05:00:00+00:00,34.150001525878906,34.630001068115234,34.150001525878906,34.573001861572266,34.573001861572266,145100,ALTL,,,
2025-03-10 04:00:00+00:00,34.63999938964844,35.05099868774414,34.31999969482422,34.48199844360352,34.48199844360352,35800,ALTL,,,
2025-03-11 04:00:00+00:00,34.4900016784668,34.4900016784668,33.849998474121094,33.869998931884766,33.869998931884766,25900,ALTL,,,
2025-03-12 04:00:00+00:00,33.86000061035156,33.86000061035156,33.45100021362305,33.5,33.5,11600,ALTL,,,
2025-03-13 04:00:00+00:00,33.5,33.68000030517578,33.43000030517578,33.52000045776367,33.52000045776367,32100,ALTL,,,
2025-03-14 04:00:00+00:00,33.54999923706055,33.87900161743164,33.52000045776367,33.87900161743164,33.87900161743164,28200,ALTL,,,
2025-03-17 04:00:00+00:00,33.97999954223633,34.279998779296875,33.97999954223633,34.22100067138672,34.22100067138672,15700,ALTL,,,
2025-03-18 04:00:00+00:00,34.15999984741211,34.209999084472656,34.01599884033203,34.099998474121094,34.099998474121094,8600,ALTL,,,
2025-03-19 04:00:00+00:00,34.13999938964844,34.255001068115234,34.04499816894531,34.22100067138672,34.22100067138672,8900,ALTL,,,
2025-03-20 04:00:00+00:00,34.11000061035156,34.21699905395508,34.060001373291016,34.15299987792969,34.15299987792969,16200,ALTL,,,
2025-03-21 04:00:00+00:00,34.0,34.060001373291016,33.81999969482422,33.90700149536133,33.90700149536133,14700,ALTL,,,
2025-03-24 04:00:00+00:00,34.040000915527344,34.209999084472656,34.040000915527344,34.15999984741211,34.15999984741211,12600,ALTL,,,
2025-03-25 04:00:00+00:00,34.15999984741211,34.15999984741211,33.91600036621094,34.04100036621094,34.04100036621094,17000,ALTL,,,
2025-03-26 04:00:00+00:00,34.119998931884766,34.42399978637695,34.119998931884766,34.367000579833984,34.367000579833984,19400,ALTL,,,
2025-03-27 04:00:00+00:00,34.400001525878906,34.58000183105469,34.400001525878906,34.54600143432617,34.54600143432617,14600,ALTL,,,
2025-03-28 04:00:00+00:00,34.52000045776367,34.53300094604492,34.314998626708984,34.36899948120117,34.36899948120117,10800,ALTL,,,
2025-03-31 04:00:00+00:00,34.560001373291016,34.84199905395508,34.52000045776367,34.81399917602539,34.81399917602539,5500,ALTL,,,
2025-04-01 04:00:00+00:00,34.72999954223633,34.869998931884766,34.59000015258789,34.79499816894531,34.79499816894531,14200,ALTL,,,
2025-04-02 04:00:00+00:00,34.599998474121094,34.86600112915039,34.599998474121094,34.8650016784668,34.8650016784668,13800,ALTL,,,
2025-04-03 04:00:00+00:00,34.4900016784668,34.97999954223633,34.4900016784668,34.555999755859375,34.555999755859375,8200,ALTL,,,
2025-04-04 04:00:00+00:00,34.18000030517578,34.18000030517578,32.63999938964844,32.64699935913086,32.64699935913086,10500,ALTL,,,
2025-04-07 04:00:00+00:00,32.0099983215332,32.869998931884766,31.450000762939453,32.040000915527344,32.040000915527344,30100,ALTL,,,
2025-04-08 04:00:00+00:00,32.59000015258789,32.779998779296875,31.38999938964844,31.71999931335449,31.71999931335449,17700,ALTL,,,
2025-04-09 04:00:00+00:00,31.6299991607666,33.1349983215332,31.29899978637696,33.10300064086914,33.10300064086914,31000,ALTL,,,
2025-04-10 04:00:00+00:00,32.959999084472656,33.042999267578125,32.15599822998047,32.816001892089844,32.816001892089844,8400,ALTL,,,
2025-04-11 04:00:00+00:00,32.869998931884766,33.40900039672852,32.619998931884766,33.33399963378906,33.33399963378906,13300,ALTL,,,
2025-04-14 04:00:00+00:00,33.650001525878906,33.8849983215332,33.60699844360352,33.77299880981445,33.77299880981445,18100,ALTL,,,
2025-04-15 04:00:00+00:00,33.81999969482422,33.895999908447266,33.62699890136719,33.62799835205078,33.62799835205078,7800,ALTL,,,
2025-04-16 04:00:00+00:00,33.650001525878906,33.76100158691406,33.18299865722656,33.32400131225586,33.32400131225586,13300,ALTL,,,
2025-04-17 04:00:00+00:00,33.369998931884766,33.888999938964844,33.369998931884766,33.577999114990234,33.577999114990234,7800,ALTL,,,
2025-04-21 04:00:00+00:00,33.45000076293945,33.45000076293945,32.69499969482422,33.02000045776367,33.02000045776367,31500,ALTL,,,
2025-04-22 04:00:00+00:00,33.16999816894531,33.70000076293945,33.16999816894531,33.65999984741211,33.65999984741211,8200,ALTL,,,
2025-04-23 04:00:00+00:00,33.650001525878906,33.70000076293945,33.417999267578125,33.62300109863281,33.62300109863281,17300,ALTL,,,
2025-04-24 04:00:00+00:00,33.33000183105469,33.63999938964844,33.33000183105469,33.560001373291016,33.560001373291016,4200,ALTL,,,
2025-04-25 04:00:00+00:00,33.5,33.5,33.18199920654297,33.417999267578125,33.417999267578125,17100,ALTL,,,
2025-04-28 04:00:00+00:00,33.58000183105469,33.58000183105469,33.33000183105469,33.55500030517578,33.55500030517578,7900,ALTL,,,
