date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-18 05:00:00+00:00,9.99899959564209,10.0,9.989999771118164,9.989999771118164,9.989999771118164,10400,CHARU
2024-11-19 05:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,16200,CHARU
2024-11-20 05:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,19400,CHARU
2024-11-21 05:00:00+00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,14000,CHARU
2024-11-22 05:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,18300,CHARU
2024-11-25 05:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,CHARU
2024-11-26 05:00:00+00:00,10.0,10.039999961853027,10.0,10.020000457763672,10.020000457763672,179100,CHARU
2024-11-27 05:00:00+00:00,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,258600,CHARU
2024-11-29 05:00:00+00:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,100000,CHARU
2024-12-02 05:00:00+00:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,CHARU
2024-12-03 05:00:00+00:00,10.020999908447266,10.020999908447266,10.020999908447266,10.020999908447266,10.020999908447266,100,CHARU
2024-12-04 05:00:00+00:00,10.020999908447266,10.020999908447266,10.020999908447266,10.020999908447266,10.020999908447266,0,CHARU
2024-12-05 05:00:00+00:00,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,4200,CHARU
2024-12-06 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,190000,CHARU
2024-12-09 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,CHARU
2024-12-10 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,CHARU
2024-12-11 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,5000,CHARU
2024-12-12 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,200,CHARU
2024-12-13 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,CHARU
2024-12-16 05:00:00+00:00,10.079999923706056,10.079999923706056,10.050000190734863,10.079999923706056,10.079999923706056,10100,CHARU
2024-12-17 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,CHARU
2024-12-18 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,4000,CHARU
2024-12-19 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,CHARU
2024-12-20 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,CHARU
2024-12-23 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CHARU
2024-12-24 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CHARU
2024-12-26 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CHARU
2024-12-27 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CHARU
2024-12-30 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CHARU
2024-12-31 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CHARU
2025-01-02 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CHARU
2025-01-03 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CHARU
2025-01-06 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CHARU
2025-01-07 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CHARU
2025-01-08 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CHARU
2025-01-10 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CHARU
2025-01-13 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CHARU
2025-01-14 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CHARU
2025-01-15 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CHARU
2025-01-16 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CHARU
2025-01-17 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CHARU
2025-01-21 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CHARU
2025-01-22 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CHARU
2025-01-23 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CHARU
2025-01-24 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CHARU
2025-01-27 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CHARU
2025-01-28 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CHARU
2025-01-29 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CHARU
2025-01-30 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CHARU
2025-01-31 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CHARU
2025-02-03 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CHARU
2025-02-04 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400,CHARU
2025-02-05 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-02-06 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-02-07 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-02-10 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-02-11 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-02-12 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-02-13 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-02-14 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-02-18 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-02-19 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-02-20 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-02-21 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-02-24 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-02-25 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-02-26 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-02-27 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-02-28 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-03-03 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-03-04 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-03-05 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-03-06 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-03-07 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-03-10 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-03-11 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-03-12 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-03-13 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-03-14 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-03-17 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-03-18 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-03-19 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-03-20 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-03-21 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-03-24 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-03-25 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-03-26 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-03-27 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-03-28 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-03-31 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-04-01 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-04-02 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-04-03 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-04-04 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-04-07 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-04-08 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-04-09 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-04-10 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-04-11 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-04-14 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-04-15 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-04-16 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-04-17 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-04-21 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-04-22 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-04-23 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-04-24 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-04-25 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-04-28 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-04-29 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-04-30 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-05-01 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-05-02 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-05-05 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-05-06 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-05-07 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-05-08 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-05-09 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-05-12 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-05-13 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-05-14 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-05-15 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-05-16 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-05-19 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-05-20 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-05-21 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-05-22 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-05-23 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-05-27 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-05-28 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-05-29 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-05-30 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-06-02 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-06-03 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-06-04 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-06-05 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-06-06 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-06-09 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHARU
2025-06-10 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,400,CHARU
2025-06-11 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,CHARU
2025-06-12 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,CHARU
2025-06-13 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,CHARU
2025-06-16 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,CHARU
2025-06-17 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,CHARU
2025-06-18 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,CHARU
2025-06-20 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,CHARU
2025-06-23 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,CHARU
2025-06-24 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,CHARU
2025-06-25 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,CHARU
2025-06-26 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,CHARU
2025-06-27 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,CHARU
2025-06-30 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,CHARU
2025-07-01 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,CHARU
2025-07-02 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,CHARU
2025-07-03 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,CHARU
2025-07-07 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,CHARU
2025-07-08 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,CHARU
2025-07-09 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,CHARU
2025-07-10 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,CHARU
2025-07-11 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,CHARU
2025-07-14 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,CHARU
2025-07-15 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,CHARU
2025-07-16 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,CHARU
2025-07-17 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,CHARU
2025-07-18 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,CHARU
2025-07-21 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,CHARU
2025-07-22 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,CHARU
2025-07-23 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,CHARU
2025-07-24 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,CHARU
2025-07-25 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,CHARU
2025-07-28 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,CHARU
2025-07-29 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,CHARU
2025-07-30 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,CHARU
2025-07-31 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,CHARU
2025-08-01 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,CHARU
2025-08-04 04:00:00+00:00,10.609999656677246,12.09000015258789,10.25,10.25,10.25,17500,CHARU
2025-08-05 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,CHARU
2025-08-06 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,CHARU
2025-08-07 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,CHARU
2025-08-08 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,CHARU
2025-08-11 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,CHARU
2025-08-12 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,CHARU
2025-08-13 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,CHARU
2025-08-14 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,CHARU
2025-08-15 04:00:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,200,CHARU
2025-08-18 04:00:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,CHARU
2025-08-19 04:00:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,CHARU
2025-08-20 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,CHARU
2025-08-21 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,CHARU
2025-08-22 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,CHARU
2025-08-25 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,CHARU
2025-08-26 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,CHARU
2025-08-27 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,CHARU
2025-08-28 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,CHARU
2025-08-29 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,CHARU
2025-09-02 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,CHARU
2025-09-03 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,CHARU
2025-09-04 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,CHARU
2025-09-05 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,CHARU
2025-09-08 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,CHARU
2025-09-09 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,CHARU
2025-09-10 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,CHARU
2025-09-11 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,CHARU
2025-09-12 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,CHARU
2025-09-15 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,CHARU
