date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-03 05:00:00+00:00,1.0099999904632568,1.027999997138977,0.9800000190734864,1.027999997138977,1.027999997138977,1600,EDTK,,
2025-02-04 05:00:00+00:00,0.959999978542328,0.959999978542328,0.9430000185966492,0.9430000185966492,0.9430000185966492,600,EDTK,,
2025-02-05 05:00:00+00:00,1.0,1.0190000534057615,0.9800000190734864,1.0,1.0,3000,EDTK,,
2025-02-06 05:00:00+00:00,1.0,1.0,0.9700000286102296,0.9700000286102296,0.9700000286102296,2200,EDTK,,
2025-02-07 05:00:00+00:00,0.9819999933242798,0.984000027179718,0.9660000205039978,0.9800000190734864,0.9800000190734864,2200,EDTK,,
2025-02-10 05:00:00+00:00,0.9660000205039978,1.02400004863739,0.9549999833106996,1.02400004863739,1.02400004863739,3200,EDTK,,
2025-02-11 05:00:00+00:00,1.0199999809265137,1.0740000009536743,1.0199999809265137,1.0740000009536743,1.0740000009536743,2200,EDTK,,
2025-02-12 05:00:00+00:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,1.0700000524520874,900,EDTK,,
2025-02-13 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0399999618530271,1.059999942779541,1.059999942779541,33700,EDTK,,
2025-02-14 05:00:00+00:00,1.0499999523162842,1.1399999856948853,1.0,1.0399999618530271,1.0399999618530271,6100,EDTK,,
2025-02-18 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874,41000,EDTK,,
2025-02-19 05:00:00+00:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,600,EDTK,,
2025-02-20 05:00:00+00:00,1.0210000276565552,1.1050000190734863,1.0210000276565552,1.0959999561309814,1.0959999561309814,40900,EDTK,,
2025-02-21 05:00:00+00:00,1.0700000524520874,1.0850000381469729,1.0700000524520874,1.0850000381469729,1.0850000381469729,700,EDTK,,
2025-02-24 05:00:00+00:00,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0800000429153442,1.0800000429153442,1500,EDTK,,
2025-02-25 05:00:00+00:00,1.059999942779541,1.0800000429153442,1.0099999904632568,1.059999942779541,1.059999942779541,37500,EDTK,,
2025-02-26 05:00:00+00:00,1.059999942779541,1.059999942779541,1.0199999809265137,1.0399999618530271,1.0399999618530271,4800,EDTK,,
2025-02-27 05:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,500,EDTK,,
2025-02-28 05:00:00+00:00,1.0,1.0,0.9549999833106996,0.9850000143051147,0.9850000143051147,5900,EDTK,,
2025-03-03 05:00:00+00:00,0.9649999737739564,0.996999979019165,0.9549999833106996,0.9950000047683716,0.9950000047683716,3500,EDTK,,
2025-03-04 05:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0,1.0,1.0,45400,EDTK,,
2025-03-05 05:00:00+00:00,1.0199999809265137,1.0360000133514404,1.0,1.0360000133514404,1.0360000133514404,31200,EDTK,,
2025-03-06 05:00:00+00:00,1.0010000467300415,1.0199999809265137,1.0010000467300415,1.0199999809265137,1.0199999809265137,3200,EDTK,,
2025-03-07 05:00:00+00:00,1.0099999904632568,1.0260000228881836,1.0,1.0260000228881836,1.0260000228881836,1000,EDTK,,
2025-03-10 04:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9660000205039978,1.0299999713897705,1.0299999713897705,4100,EDTK,,
2025-03-11 04:00:00+00:00,1.0,1.024999976158142,1.0,1.024999976158142,1.024999976158142,2000,EDTK,,
2025-03-12 04:00:00+00:00,1.0,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,900,EDTK,,
2025-03-13 04:00:00+00:00,1.0,1.090000033378601,1.0,1.065000057220459,1.065000057220459,35600,EDTK,,
2025-03-14 04:00:00+00:00,1.0399999618530271,1.0549999475479126,1.0299999713897705,1.0549999475479126,1.0549999475479126,1200,EDTK,,
2025-03-17 04:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0,1.0269999504089355,1.0269999504089355,4200,EDTK,,
2025-03-18 04:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,900,EDTK,,
2025-03-19 04:00:00+00:00,1.0099999904632568,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,41400,EDTK,,
2025-03-20 04:00:00+00:00,1.0299999713897705,1.0859999656677246,1.0299999713897705,1.0859999656677246,1.0859999656677246,500,EDTK,,
2025-03-21 04:00:00+00:00,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,1600,EDTK,,
2025-03-24 04:00:00+00:00,1.059999942779541,1.059999942779541,1.0099999904632568,1.0399999618530271,1.0399999618530271,6700,EDTK,,
2025-03-25 04:00:00+00:00,0.9700000286102296,1.0429999828338623,0.9700000286102296,1.0099999904632568,1.0099999904632568,2700,EDTK,,
2025-03-26 04:00:00+00:00,1.0099999904632568,1.027999997138977,1.0099999904632568,1.027999997138977,1.027999997138977,1100,EDTK,,
2025-03-27 04:00:00+00:00,1.034999966621399,1.0499999523162842,1.0199999809265137,1.0390000343322754,1.0390000343322754,1000,EDTK,,
2025-03-28 04:00:00+00:00,1.0099999904632568,1.0290000438690186,0.9549999833106996,1.0099999904632568,1.0099999904632568,5900,EDTK,,
2025-03-31 04:00:00+00:00,1.0,1.0169999599456787,1.0,1.0169999599456787,1.0169999599456787,2000,EDTK,,
2025-04-01 04:00:00+00:00,1.034000039100647,1.034000039100647,0.9879999756813048,1.0099999904632568,1.0099999904632568,4900,EDTK,,
2025-04-02 04:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0,1.0049999952316284,1.0049999952316284,2000,EDTK,,
2025-04-03 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9800000190734864,1.0099999904632568,1.0099999904632568,10800,EDTK,,
2025-04-04 04:00:00+00:00,1.0,1.0099999904632568,0.962000012397766,1.0099999904632568,1.0099999904632568,15800,EDTK,,
2025-04-07 04:00:00+00:00,1.003999948501587,1.0099999904632568,0.984000027179718,1.0099999904632568,1.0099999904632568,3300,EDTK,,
2025-04-08 04:00:00+00:00,0.9879999756813048,1.0099999904632568,0.9369999766349792,1.0099999904632568,1.0099999904632568,3400,EDTK,,
2025-04-09 04:00:00+00:00,1.0,1.0099999904632568,0.972000002861023,1.0099999904632568,1.0099999904632568,10900,EDTK,,
2025-04-10 04:00:00+00:00,0.9570000171661376,1.0,0.9570000171661376,1.0,1.0,900,EDTK,,
2025-04-11 04:00:00+00:00,1.0,1.0110000371932983,0.9449999928474426,1.0,1.0,24100,EDTK,,
2025-04-14 04:00:00+00:00,1.059999942779541,1.059999942779541,0.925000011920929,0.9850000143051147,0.9850000143051147,13000,EDTK,,
2025-04-15 04:00:00+00:00,0.9559999704360962,1.0199999809265137,0.9559999704360962,1.0,1.0,1200,EDTK,,
2025-04-16 04:00:00+00:00,0.972000002861023,0.9819999933242798,0.9399999976158142,0.9700000286102296,0.9700000286102296,1600,EDTK,,
2025-04-17 04:00:00+00:00,0.9549999833106996,0.9800000190734864,0.9449999928474426,0.9800000190734864,0.9800000190734864,1100,EDTK,,
2025-04-21 04:00:00+00:00,0.9549999833106996,0.977999985218048,0.9549999833106996,0.977999985218048,0.977999985218048,10600,EDTK,,
2025-04-22 04:00:00+00:00,0.9610000252723694,0.9900000095367432,0.9610000252723694,0.9900000095367432,0.9900000095367432,3800,EDTK,,
2025-04-23 04:00:00+00:00,0.972000002861023,1.0800000429153442,0.972000002861023,1.0399999618530271,1.0399999618530271,20900,EDTK,,
2025-04-24 04:00:00+00:00,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,23200,EDTK,,
2025-04-25 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0399999618530271,1.0399999618530271,1.0399999618530271,12500,EDTK,,
2025-04-28 04:00:00+00:00,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,10700,EDTK,,
2025-04-29 04:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0199999809265137,1.0199999809265137,1.0199999809265137,10300,EDTK,,
2025-04-30 04:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0190000534057615,1.0399999618530271,1.0399999618530271,3100,EDTK,,
2025-05-01 04:00:00+00:00,1.0399999618530271,1.090000033378601,1.0399999618530271,1.0740000009536743,1.0740000009536743,2600,EDTK,,
2025-05-02 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0399999618530271,1.0399999618530271,1.0399999618530271,1400,EDTK,,
2025-05-05 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0299999713897705,2700,EDTK,,
2025-05-06 04:00:00+00:00,1.0700000524520874,1.0700000524520874,0.9200000166893004,0.9200000166893004,0.9200000166893004,5100,EDTK,,
2025-05-07 04:00:00+00:00,0.9900000095367432,1.0299999713897705,0.8479999899864197,0.8479999899864197,0.8479999899864197,33500,EDTK,,
2025-05-08 04:00:00+00:00,0.8999999761581421,0.9580000042915344,0.8100000023841858,0.8799999952316284,0.8799999952316284,10700,EDTK,,
2025-05-09 04:00:00+00:00,0.9459999799728394,0.9850000143051147,0.8009999990463257,0.9700000286102296,0.9700000286102296,22000,EDTK,,
2025-05-12 04:00:00+00:00,0.9399999976158142,1.0099999904632568,0.9399999976158142,0.977999985218048,0.977999985218048,9800,EDTK,,
2025-05-13 04:00:00+00:00,1.0190000534057615,1.0190000534057615,0.9810000061988832,0.984000027179718,0.984000027179718,11100,EDTK,,
2025-05-14 04:00:00+00:00,1.0,1.0099999904632568,0.9290000200271606,1.0099999904632568,1.0099999904632568,4000,EDTK,,
2025-05-15 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.959999978542328,0.9900000095367432,0.9900000095367432,6300,EDTK,,
2025-05-16 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.8799999952316284,0.8989999890327454,0.8989999890327454,22300,EDTK,,
2025-05-19 04:00:00+00:00,0.925000011920929,0.9539999961853028,0.925000011920929,0.9539999961853028,0.9539999961853028,2600,EDTK,,
2025-05-20 04:00:00+00:00,0.9660000205039978,0.9660000205039978,0.9350000023841858,0.9350000023841858,0.9350000023841858,8700,EDTK,,
2025-05-21 04:00:00+00:00,0.9549999833106996,0.9660000205039978,0.8999999761581421,0.959999978542328,0.959999978542328,10600,EDTK,,
2025-05-22 04:00:00+00:00,0.9570000171661376,0.959999978542328,0.9520000219345092,0.9520000219345092,0.9520000219345092,1200,EDTK,,
2025-05-23 04:00:00+00:00,0.962000012397766,0.9829999804496764,0.921999990940094,0.9509999752044678,0.9509999752044678,13400,EDTK,,
2025-05-27 04:00:00+00:00,0.8730000257492065,0.9480000138282776,0.8730000257492065,0.925000011920929,0.925000011920929,1100,EDTK,,
2025-05-28 04:00:00+00:00,0.9419999718666076,0.9419999718666076,0.925000011920929,0.925000011920929,0.925000011920929,1400,EDTK,,
2025-05-29 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,2100,EDTK,,
2025-05-30 04:00:00+00:00,0.8949999809265137,0.9279999732971193,0.8949999809265137,0.9279999732971193,0.9279999732971193,1500,EDTK,,
2025-06-02 04:00:00+00:00,0.9350000023841858,0.9380000233650208,0.915000021457672,0.915000021457672,0.915000021457672,1300,EDTK,,
2025-06-03 04:00:00+00:00,0.9010000228881836,0.9409999847412108,0.9010000228881836,0.9010000228881836,0.9010000228881836,2200,EDTK,,
2025-06-04 04:00:00+00:00,0.9350000023841858,0.9350000023841858,0.9100000262260436,0.9100000262260436,0.9100000262260436,1200,EDTK,,
2025-06-05 04:00:00+00:00,0.949999988079071,0.953000009059906,0.8999999761581421,0.9100000262260436,0.9100000262260436,1900,EDTK,,
2025-06-06 04:00:00+00:00,0.949999988079071,0.9589999914169312,0.921999990940094,0.9589999914169312,0.9589999914169312,1000,EDTK,,
2025-06-09 04:00:00+00:00,0.9559999704360962,0.9559999704360962,0.9049999713897704,0.9300000071525574,0.9300000071525574,11400,EDTK,,
2025-06-10 04:00:00+00:00,0.9380000233650208,0.9559999704360962,0.921999990940094,0.9459999799728394,0.9459999799728394,4200,EDTK,,
2025-06-11 04:00:00+00:00,0.968999981880188,0.9800000190734864,0.9380000233650208,0.9800000190734864,0.9800000190734864,1800,EDTK,,
2025-06-12 04:00:00+00:00,0.9739999771118164,1.0299999713897705,0.9629999995231628,0.9800000190734864,0.9800000190734864,19800,EDTK,,
2025-06-13 04:00:00+00:00,1.0,1.0099999904632568,0.9300000071525574,1.0099999904632568,1.0099999904632568,5500,EDTK,,
2025-06-16 04:00:00+00:00,1.0,1.0299999713897705,0.949999988079071,0.949999988079071,0.949999988079071,29200,EDTK,,
2025-06-17 04:00:00+00:00,0.9950000047683716,0.9950000047683716,0.921999990940094,0.9240000247955322,0.9240000247955322,24900,EDTK,,
2025-06-18 04:00:00+00:00,0.9409999847412108,0.9549999833106996,0.9409999847412108,0.9549999833106996,0.9549999833106996,753,EDTK,,
2025-06-20 04:00:00+00:00,0.9449999928474426,0.9449999928474426,0.925000011920929,0.925000011920929,0.925000011920929,800,EDTK,,
2025-06-23 04:00:00+00:00,0.921999990940094,0.949999988079071,0.8510000109672546,0.8999999761581421,0.8999999761581421,11500,EDTK,,
2025-06-24 04:00:00+00:00,0.8830000162124634,0.9010000228881836,0.8500000238418579,0.9010000228881836,0.9010000228881836,4800,EDTK,,
2025-06-25 04:00:00+00:00,0.8999999761581421,0.949999988079071,0.8560000061988831,0.949999988079071,0.949999988079071,2100,EDTK,,
2025-06-26 04:00:00+00:00,0.8840000033378601,0.921999990940094,0.8840000033378601,0.8899999856948853,0.8899999856948853,2900,EDTK,,
2025-06-27 04:00:00+00:00,0.9020000100135804,0.9020000100135804,0.8500000238418579,0.8550000190734863,0.8550000190734863,7500,EDTK,,
2025-06-30 04:00:00+00:00,0.8510000109672546,0.8650000095367432,0.8299999833106995,0.8650000095367432,0.8650000095367432,1700,EDTK,,
2025-07-01 04:00:00+00:00,0.8450000286102295,0.859000027179718,0.8199999928474426,0.8199999928474426,0.8199999928474426,3800,EDTK,,
2025-07-02 04:00:00+00:00,0.8450000286102295,0.9010000228881836,0.8009999990463257,0.9010000228881836,0.9010000228881836,13100,EDTK,,
2025-07-03 04:00:00+00:00,0.9490000009536744,0.9490000009536744,0.8700000047683716,0.8960000276565552,0.8960000276565552,900,EDTK,,
2025-07-07 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8849999904632568,0.8849999904632568,0.8849999904632568,1100,EDTK,,
2025-07-08 04:00:00+00:00,0.9020000100135804,0.9020000100135804,0.8799999952316284,0.8859999775886536,0.8859999775886536,1200,EDTK,,
2025-07-09 04:00:00+00:00,0.8790000081062317,0.925000011920929,0.871999979019165,0.9190000295639038,0.9190000295639038,5800,EDTK,,
2025-07-10 04:00:00+00:00,0.915000021457672,0.9520000219345092,0.8999999761581421,0.9520000219345092,0.9520000219345092,18300,EDTK,,
2025-07-11 04:00:00+00:00,0.9520000219345092,0.9520000219345092,0.9100000262260436,0.9520000219345092,0.9520000219345092,19700,EDTK,,
2025-07-14 04:00:00+00:00,0.959999978542328,0.9800000190734864,0.9359999895095824,0.9800000190734864,0.9800000190734864,2400,EDTK,,
2025-07-15 04:00:00+00:00,1.0,1.0,0.9419999718666076,0.9419999718666076,0.9419999718666076,1200,EDTK,,
2025-07-16 04:00:00+00:00,0.944000005722046,0.944000005722046,0.9010000228881836,0.9010000228881836,0.9010000228881836,2500,EDTK,,
2025-07-17 04:00:00+00:00,0.915000021457672,0.915000021457672,0.915000021457672,0.915000021457672,0.915000021457672,500,EDTK,,
2025-07-18 04:00:00+00:00,0.9049999713897704,0.9049999713897704,0.8799999952316284,0.8799999952316284,0.8799999952316284,1200,EDTK,,
2025-07-21 04:00:00+00:00,0.8510000109672546,0.9649999737739564,0.8510000109672546,0.9480000138282776,0.9480000138282776,7900,EDTK,,
2025-07-22 04:00:00+00:00,0.9229999780654908,1.0199999809265137,0.921999990940094,1.0099999904632568,1.0099999904632568,27200,EDTK,,
2025-07-23 04:00:00+00:00,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.059999942779541,1.059999942779541,11400,EDTK,,
2025-07-24 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.059999942779541,1.059999942779541,1.059999942779541,13900,EDTK,,
2025-07-25 04:00:00+00:00,0.9010000228881836,1.065000057220459,0.9010000228881836,0.9800000190734864,0.9800000190734864,12300,EDTK,,
2025-07-28 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9700000286102296,0.9700000286102296,0.9700000286102296,2400,EDTK,,
2025-07-29 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9700000286102296,0.9700000286102296,0.9700000286102296,1600,EDTK,,
2025-07-30 04:00:00+00:00,0.975000023841858,0.975000023841858,0.949999988079071,0.949999988079071,0.949999988079071,1700,EDTK,,
2025-07-31 04:00:00+00:00,0.9350000023841858,0.9380000233650208,0.912999987602234,0.912999987602234,0.912999987602234,1000,EDTK,,
2025-08-01 04:00:00+00:00,0.906000018119812,0.906000018119812,0.8629999756813049,0.8899999856948853,0.8899999856948853,4200,EDTK,,
2025-08-04 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8650000095367432,0.8650000095367432,3000,EDTK,,
2025-08-05 04:00:00+00:00,0.8769999742507935,0.8769999742507935,0.8700000047683716,0.8700000047683716,0.8700000047683716,3900,EDTK,,
2025-08-06 04:00:00+00:00,0.9340000152587892,0.9340000152587892,0.8799999952316284,0.8799999952316284,0.8799999952316284,4400,EDTK,,
2025-08-07 04:00:00+00:00,0.9409999847412108,1.0509999990463257,0.9319999814033508,0.9769999980926514,0.9769999980926514,21000,EDTK,,
2025-08-08 04:00:00+00:00,0.9800000190734864,1.0399999618530271,0.9800000190734864,0.996999979019165,0.996999979019165,9700,EDTK,,
2025-08-11 04:00:00+00:00,1.0399999618530271,1.0709999799728394,0.9800000190734864,0.9919999837875366,0.9919999837875366,9800,EDTK,,
2025-08-12 04:00:00+00:00,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0,1.0,15400,EDTK,,
2025-08-13 04:00:00+00:00,1.0099999904632568,1.034999966621399,0.9800000190734864,1.0,1.0,7700,EDTK,,
2025-08-14 04:00:00+00:00,0.9950000047683716,1.0299999713897705,0.9950000047683716,1.0299999713897705,1.0299999713897705,5200,EDTK,,
2025-08-15 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0800000429153442,11600,EDTK,,
2025-08-18 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1019999980926514,1.1019999980926514,4600,EDTK,,
2025-08-19 04:00:00+00:00,1.1150000095367432,1.1200000047683716,1.090000033378601,1.1200000047683716,1.1200000047683716,5700,EDTK,,
2025-08-20 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0099999904632568,1.0099999904632568,1.0099999904632568,11500,EDTK,,
2025-08-21 04:00:00+00:00,0.9950000047683716,1.059999942779541,0.9950000047683716,1.0399999618530271,1.0399999618530271,17800,EDTK,,
2025-08-22 04:00:00+00:00,1.0299999713897705,1.0570000410079956,1.0299999713897705,1.0570000410079956,1.0570000410079956,3100,EDTK,,
2025-08-25 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0299999713897705,1100,EDTK,,
2025-08-26 04:00:00+00:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,2900,EDTK,,
2025-08-27 04:00:00+00:00,1.0199999809265137,1.1050000190734863,1.0199999809265137,1.100000023841858,1.100000023841858,19800,EDTK,,
2025-08-28 04:00:00+00:00,1.1100000143051147,1.159999966621399,1.0700000524520874,1.1399999856948853,1.1399999856948853,24400,EDTK,,
2025-08-29 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853,10300,EDTK,,
2025-09-02 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,2400,EDTK,,
2025-09-03 04:00:00+00:00,1.0499999523162842,1.090000033378601,1.0,1.0499999523162842,1.0499999523162842,10300,EDTK,,
2025-09-04 04:00:00+00:00,1.0,1.0190000534057615,1.0,1.0,1.0,1600,EDTK,,
2025-09-05 04:00:00+00:00,1.0099999904632568,1.059999942779541,0.975000023841858,1.0399999618530271,1.0399999618530271,11000,EDTK,,
2025-09-08 04:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0410000085830688,1.0499999523162842,1.0499999523162842,7700,EDTK,,
2025-09-09 04:00:00+00:00,1.0399999618530271,1.149999976158142,1.0399999618530271,1.059999942779541,1.059999942779541,13300,EDTK,,
2025-09-10 04:00:00+00:00,1.0499999523162842,1.1619999408721924,1.0499999523162842,1.1399999856948853,1.1399999856948853,10500,EDTK,,
2025-09-11 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,2100,EDTK,,
2025-09-12 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.100000023841858,1.1360000371932983,1.1360000371932983,1500,EDTK,,
2025-09-15 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.090000033378601,1.0950000286102295,1.0950000286102295,800,EDTK,,
2025-09-16 04:00:00+00:00,1.0199999809265137,1.0800000429153442,0.9800000190734864,1.0299999713897705,1.0299999713897705,24000,EDTK,,
2025-09-17 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.949999988079071,1.0,1.0,9000,EDTK,,
2025-09-18 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,9200,EDTK,,
2025-09-19 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,3500,EDTK,,
2025-09-22 04:00:00+00:00,1.069000005722046,1.069000005722046,1.0529999732971191,1.0529999732971191,1.0529999732971191,5000,EDTK,,
2025-09-23 04:00:00+00:00,1.059999942779541,1.100000023841858,1.059999942779541,1.0759999752044678,1.0759999752044678,40100,EDTK,,
2025-09-24 04:00:00+00:00,1.0800000429153442,1.1799999475479126,1.065000057220459,1.100000023841858,1.100000023841858,21800,EDTK,,
2025-09-25 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,9200,EDTK,,
2025-09-26 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.059999942779541,1.1200000047683716,1.1200000047683716,41100,EDTK,,
2025-09-29 04:00:00+00:00,1.059999942779541,1.1200000047683716,1.059999942779541,1.1200000047683716,1.1200000047683716,5200,EDTK,,
2025-09-30 04:00:00+00:00,1.10099995136261,1.10099995136261,1.0700000524520874,1.0700000524520874,1.0700000524520874,1900,EDTK,,
2025-10-01 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,4300,EDTK,,
2025-10-02 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,4000,EDTK,,
2025-10-03 04:00:00+00:00,1.100000023841858,1.1699999570846558,1.0800000429153442,1.1100000143051147,1.1100000143051147,6500,EDTK,,
2025-10-06 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,25400,EDTK,,
2025-10-07 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0700000524520874,38100,EDTK,,
2025-10-08 04:00:00+00:00,1.090000033378601,1.100000023841858,1.0199999809265137,1.0499999523162842,1.0499999523162842,5900,EDTK,,
2025-10-09 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0700000524520874,1.0700000524520874,2400,EDTK,,
2025-10-10 04:00:00+00:00,1.0399999618530271,1.059999942779541,1.0399999618530271,1.0499999523162842,1.0499999523162842,2600,EDTK,,
2025-10-13 04:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0399999618530271,1.0499999523162842,1.0499999523162842,2700,EDTK,,
2025-10-14 04:00:00+00:00,1.0679999589920044,1.0679999589920044,0.962000012397766,0.9980000257492064,0.9980000257492064,8400,EDTK,,
2025-10-15 04:00:00+00:00,1.0,1.0149999856948853,0.9800000190734864,0.9919999837875366,0.9919999837875366,5400,EDTK,,
2025-10-16 04:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9800000190734864,1.0099999904632568,1.0099999904632568,1200,EDTK,,
