date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-10-22 04:00:00+00:00,173.13999938964844,173.13999938964844,173.13999938964844,173.13999938964844,169.64520263671875,0.0,LFAV,,,
2024-10-23 04:00:00+00:00,172.61000061035156,172.61000061035156,172.61000061035156,172.61000061035156,169.1259002685547,0.0,LFAV,,,
2024-10-24 04:00:00+00:00,173.39999389648438,173.39999389648438,173.39999389648438,173.39999389648438,169.89996337890625,0.0,LFAV,,,
2024-10-25 04:00:00+00:00,172.61000061035156,172.61000061035156,172.61000061035156,172.61000061035156,169.1259002685547,0.0,LFAV,,,
2024-10-28 04:00:00+00:00,172.25,172.25,172.25,172.25,168.77316284179688,0.0,LFAV,,,
2024-10-29 04:00:00+00:00,172.3300018310547,172.3300018310547,172.3300018310547,172.3300018310547,168.85154724121094,0.0,LFAV,,,
2024-10-30 04:00:00+00:00,173.1999969482422,173.1999969482422,172.55999755859375,172.55999755859375,169.076904296875,10.0,LFAV,,,
2024-10-31 04:00:00+00:00,172.6199951171875,172.6199951171875,172.6199951171875,172.6199951171875,169.13571166992188,0.0,LFAV,,,
2024-11-01 04:00:00+00:00,170.9199981689453,170.9199981689453,170.9199981689453,170.9199981689453,167.4700164794922,0.0,LFAV,,,
2024-11-04 05:00:00+00:00,171.91000366210938,171.91000366210938,171.91000366210938,171.91000366210938,168.44003295898438,0.0,LFAV,,,
2024-11-05 05:00:00+00:00,172.3699951171875,172.3699951171875,172.3699951171875,172.3699951171875,168.8907470703125,10.0,LFAV,,,
2024-11-06 05:00:00+00:00,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,165.7847137451172,10.0,LFAV,,,
2024-11-07 05:00:00+00:00,170.88999938964844,170.88999938964844,170.88999938964844,170.88999938964844,167.44061279296875,0.0,LFAV,,,
2024-11-08 05:00:00+00:00,172.17999267578125,172.17999267578125,172.17999267578125,172.17999267578125,168.70457458496094,0.0,LFAV,,,
2024-11-11 05:00:00+00:00,171.6999969482422,171.6999969482422,171.6999969482422,171.6999969482422,168.2342529296875,0.0,LFAV,,,
2024-11-12 05:00:00+00:00,169.5800018310547,169.5800018310547,169.5800018310547,169.5800018310547,166.1570587158203,0.0,LFAV,,,
2024-11-13 05:00:00+00:00,168.88999938964844,168.88999938964844,168.88999938964844,168.88999938964844,165.4810028076172,0.0,LFAV,,,
2024-11-14 05:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,14.366917610168455,0.0,LFAV,0.0,0.0,0.0
2024-11-15 05:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,14.366917610168455,0.0,LFAV,0.0,0.0,0.0
2024-11-18 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,14.366917610168455,0.0,LFAV,0.0,0.0,0.0
2024-11-19 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,14.366917610168455,0.0,LFAV,0.0,0.0,0.0
2024-11-20 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,14.366917610168457,0.0,LFAV,0.0,0.0,0.0
2024-11-21 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,14.366917610168457,0.0,LFAV,0.0,0.0,0.0
2024-11-22 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,14.366917610168457,0.0,LFAV,0.0,0.0,0.0
2024-11-25 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,14.366917610168457,0.0,LFAV,0.0,0.0,0.0
2024-11-26 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,14.366917610168457,0.0,LFAV,0.0,0.0,0.0
2024-11-27 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,14.366917610168457,0.0,LFAV,0.0,0.0,0.0
2024-11-29 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,14.366917610168457,0.0,LFAV,0.0,0.0,0.0
2024-12-02 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,14.366917610168457,0.0,LFAV,0.0,0.0,0.0
2024-12-03 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,14.641827583312988,0.0,LFAV,0.323277,0.0,0.0
2024-12-04 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,14.641827583312988,0.0,LFAV,0.0,0.0,0.0
2024-12-05 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,14.641827583312988,0.0,LFAV,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,14.641827583312988,0.0,LFAV,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,14.641827583312988,0.0,LFAV,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,14.641827583312988,0.0,LFAV,0.0,0.0,0.0
2024-12-11 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,14.641827583312988,0.0,LFAV,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,14.641827583312988,0.0,LFAV,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,14.641827583312988,0.0,LFAV,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,14.641827583312988,0.0,LFAV,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,14.641827583312988,0.0,LFAV,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,14.641827583312988,0.0,LFAV,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,14.641827583312988,0.0,LFAV,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,14.641827583312988,0.0,LFAV,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,14.641827583312988,0.0,LFAV,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,14.641827583312988,0.0,LFAV,0.0,0.0,0.0
2024-12-26 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,14.641827583312988,0.0,LFAV,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,14.641827583312988,0.0,LFAV,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,14.641827583312988,0.0,LFAV,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,14.641827583312988,0.0,LFAV,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,14.641827583312988,0.0,LFAV,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,15.386524200439453,0.0,LFAV,0.833333,0.0,0.0
2025-01-06 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,15.386524200439453,0.0,LFAV,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,15.386524200439453,0.0,LFAV,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,15.386524200439453,0.0,LFAV,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,15.386524200439453,0.0,LFAV,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,15.386524200439453,0.0,LFAV,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,15.386524200439453,0.0,LFAV,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,15.386524200439453,0.0,LFAV,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,15.386524200439453,0.0,LFAV,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,15.386524200439453,0.0,LFAV,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,15.386524200439453,0.0,LFAV,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,15.386524200439453,0.0,LFAV,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,15.386524200439453,0.0,LFAV,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,15.386524200439453,0.0,LFAV,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,15.386524200439453,0.0,LFAV,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,15.386524200439453,0.0,LFAV,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,15.386524200439453,0.0,LFAV,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,15.386524200439453,0.0,LFAV,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,15.386524200439453,0.0,LFAV,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,15.386524200439453,0.0,LFAV,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,16.16909408569336,0.0,LFAV,0.833333,0.0,0.0
2025-02-05 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,16.16909408569336,0.0,LFAV,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,16.16909408569336,0.0,LFAV,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,17.217899322509766,17.217899322509766,17.217899322509766,17.217899322509766,16.16909408569336,0.0,LFAV,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,161.6909637451172,0.0,LFAV,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,161.6909637451172,0.0,LFAV,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,161.6909637451172,0.0,LFAV,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,161.6909637451172,0.0,LFAV,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,161.6909637451172,0.0,LFAV,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,161.6909637451172,0.0,LFAV,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,166.42971801757812,0.0,LFAV,4.902461,0.0,0.0
2025-02-20 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,166.42971801757812,0.0,LFAV,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,166.42971801757812,0.0,LFAV,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,166.42971801757812,0.0,LFAV,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,166.42971801757812,0.0,LFAV,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,166.42971801757812,0.0,LFAV,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,166.42971801757812,0.0,LFAV,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,166.42971801757812,0.0,LFAV,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,166.42971801757812,0.0,LFAV,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,167.2391357421875,0.0,LFAV,0.833333,0.0,0.0
2025-03-05 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,167.2391357421875,0.0,LFAV,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,167.2391357421875,0.0,LFAV,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,167.2391357421875,0.0,LFAV,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,167.2391357421875,0.0,LFAV,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,167.2391357421875,0.0,LFAV,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,167.2391357421875,0.0,LFAV,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,167.2391357421875,0.0,LFAV,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,167.2391357421875,0.0,LFAV,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,167.2391357421875,0.0,LFAV,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,167.2391357421875,0.0,LFAV,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,167.2391357421875,0.0,LFAV,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,167.2391357421875,0.0,LFAV,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,167.2391357421875,0.0,LFAV,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,167.2391357421875,0.0,LFAV,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,167.2391357421875,0.0,LFAV,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,167.2391357421875,0.0,LFAV,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,167.2391357421875,0.0,LFAV,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,167.2391357421875,0.0,LFAV,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,167.2391357421875,0.0,LFAV,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,167.2391357421875,0.0,LFAV,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,168.052490234375,0.0,LFAV,0.833333,0.0,0.0
2025-04-03 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,168.052490234375,0.0,LFAV,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,168.052490234375,0.0,LFAV,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,168.052490234375,0.0,LFAV,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,168.052490234375,0.0,LFAV,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,168.052490234375,0.0,LFAV,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,168.052490234375,0.0,LFAV,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,168.052490234375,0.0,LFAV,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,168.052490234375,0.0,LFAV,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,168.052490234375,0.0,LFAV,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,168.052490234375,0.0,LFAV,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,168.052490234375,0.0,LFAV,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,168.052490234375,0.0,LFAV,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,168.052490234375,0.0,LFAV,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,168.052490234375,0.0,LFAV,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,168.052490234375,0.0,LFAV,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,168.052490234375,0.0,LFAV,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,168.052490234375,0.0,LFAV,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,168.052490234375,0.0,LFAV,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,168.052490234375,0.0,LFAV,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,168.052490234375,0.0,LFAV,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,168.8697967529297,0.0,LFAV,0.833333,0.0,0.0
2025-05-05 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,168.8697967529297,0.0,LFAV,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,168.8697967529297,0.0,LFAV,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,168.8697967529297,0.0,LFAV,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,168.8697967529297,0.0,LFAV,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,168.8697967529297,0.0,LFAV,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,168.8697967529297,0.0,LFAV,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,168.8697967529297,0.0,LFAV,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,168.8697967529297,0.0,LFAV,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,168.8697967529297,0.0,LFAV,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,168.8697967529297,0.0,LFAV,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,168.8697967529297,0.0,LFAV,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,168.8697967529297,0.0,LFAV,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,168.8697967529297,0.0,LFAV,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,168.8697967529297,0.0,LFAV,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,168.8697967529297,0.0,LFAV,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,168.8697967529297,0.0,LFAV,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,168.8697967529297,0.0,LFAV,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,168.8697967529297,0.0,LFAV,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,168.8697967529297,0.0,LFAV,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,168.8697967529297,0.0,LFAV,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,172.1790008544922,172.1790008544922,172.1790008544922,172.1790008544922,169.6910858154297,0.0,LFAV,0.833333,0.0,0.0
