date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-10 04:00:00+00:00,25.39999961853028,25.39999961853028,25.15399932861328,25.1879997253418,25.1879997253418,1200,DUKQ,,,
2025-03-11 04:00:00+00:00,25.07999992370605,25.14999961853028,24.84000015258789,25.02899932861328,25.02899932861328,800,DUKQ,,,
2025-03-12 04:00:00+00:00,25.0629997253418,25.0629997253418,25.05900001525879,25.05900001525879,25.05900001525879,300,DUKQ,,,
2025-03-13 04:00:00+00:00,24.96999931335449,24.9950008392334,24.709999084472656,24.729999542236328,24.729999542236328,3300,DUKQ,,,
2025-03-14 04:00:00+00:00,25.020000457763672,25.270000457763672,24.96999931335449,25.270000457763672,25.270000457763672,1700,DUKQ,,,
2025-03-17 04:00:00+00:00,25.41699981689453,25.48200035095215,25.38999938964844,25.48200035095215,25.48200035095215,1800,DUKQ,,,
2025-03-18 04:00:00+00:00,25.25,25.26300048828125,25.100000381469727,25.229999542236328,25.229999542236328,6100,DUKQ,,,
2025-03-19 04:00:00+00:00,25.3799991607666,25.6200008392334,25.374000549316406,25.481000900268555,25.481000900268555,1600,DUKQ,,,
2025-03-20 04:00:00+00:00,25.520000457763672,25.600000381469727,25.34000015258789,25.426000595092773,25.426000595092773,1700,DUKQ,,,
2025-03-21 04:00:00+00:00,25.190000534057617,25.38400077819824,25.190000534057617,25.38400077819824,25.38400077819824,1600,DUKQ,,,
2025-03-24 04:00:00+00:00,25.785999298095703,25.84000015258789,25.78499984741211,25.82900047302246,25.82900047302246,1700,DUKQ,,,
2025-03-25 04:00:00+00:00,25.86000061035156,25.8700008392334,25.799999237060547,25.80900001525879,25.80900001525879,3400,DUKQ,,,
2025-03-26 04:00:00+00:00,25.81999969482422,25.81999969482422,25.607999801635746,25.607999801635746,25.607999801635746,1700,DUKQ,,,
2025-03-27 04:00:00+00:00,25.59000015258789,25.61000061035156,25.54199981689453,25.54199981689453,25.54199981689453,2700,DUKQ,,,
2025-03-28 04:00:00+00:00,25.420000076293945,25.420000076293945,25.073999404907227,25.073999404907227,25.073999404907227,300,DUKQ,,,
2025-03-31 04:00:00+00:00,24.90999984741211,25.239999771118164,24.90999984741211,25.239999771118164,25.239999771118164,1200,DUKQ,,,
2025-04-01 04:00:00+00:00,25.01000022888184,25.334999084472656,25.01000022888184,25.28499984741211,25.28499984741211,24600,DUKQ,,,
2025-04-02 04:00:00+00:00,25.229999542236328,25.57999992370605,25.200000762939453,25.518999099731445,25.518999099731445,6100,DUKQ,,,
2025-04-03 04:00:00+00:00,24.44499969482422,24.57999992370605,24.25900077819824,24.25900077819824,24.25900077819824,2600,DUKQ,,,
2025-04-04 04:00:00+00:00,23.5939998626709,23.5939998626709,22.819000244140625,22.819000244140625,22.819000244140625,21200,DUKQ,,,
2025-04-07 04:00:00+00:00,22.826000213623047,22.826000213623047,22.77499961853028,22.78700065612793,22.78700065612793,1800,DUKQ,,,
2025-04-08 04:00:00+00:00,23.40999984741211,23.40999984741211,22.780000686645508,22.80500030517578,22.80500030517578,6000,DUKQ,,,
2025-04-09 04:00:00+00:00,22.82999992370605,22.8700008392334,22.82999992370605,22.85099983215332,22.85099983215332,18500,DUKQ,,,
2025-04-10 04:00:00+00:00,22.81599998474121,22.840999603271484,22.76000022888184,22.840999603271484,22.840999603271484,1800,DUKQ,,,
2025-04-11 04:00:00+00:00,22.840999603271484,22.86000061035156,22.82999992370605,22.84499931335449,22.84499931335449,2900,DUKQ,,,
2025-04-14 04:00:00+00:00,22.89999961853028,22.89999961853028,22.854999542236328,22.854999542236328,22.854999542236328,300,DUKQ,,,
2025-04-15 04:00:00+00:00,22.8700008392334,22.8700008392334,22.84000015258789,22.854999542236328,22.854999542236328,5200,DUKQ,,,
2025-04-16 04:00:00+00:00,22.8700008392334,22.8700008392334,22.520000457763672,22.8700008392334,22.8700008392334,6000,DUKQ,,,
2025-04-17 04:00:00+00:00,22.8799991607666,22.8799991607666,22.850000381469727,22.864999771118164,22.864999771118164,9100,DUKQ,,,
2025-04-21 04:00:00+00:00,22.8799991607666,22.8799991607666,22.864999771118164,22.864999771118164,22.864999771118164,2400,DUKQ,,,
2025-04-22 04:00:00+00:00,22.780000686645508,22.864999771118164,22.780000686645508,22.864999771118164,22.864999771118164,400,DUKQ,,,
2025-04-23 04:00:00+00:00,22.81999969482422,22.88999938964844,22.81999969482422,22.875,22.875,11100,DUKQ,,,
2025-04-24 04:00:00+00:00,22.88999938964844,22.88999938964844,22.86000061035156,22.875,22.875,1000,DUKQ,,,
2025-04-25 04:00:00+00:00,22.88999938964844,22.88999938964844,22.8700008392334,22.8799991607666,22.8799991607666,3600,DUKQ,,,
2025-04-28 04:00:00+00:00,22.84000015258789,22.88999938964844,22.739999771118164,22.88800048828125,22.88800048828125,2700,DUKQ,,,
2025-04-29 04:00:00+00:00,22.96999931335449,23.0310001373291,22.96999931335449,23.0310001373291,23.0310001373291,1700,DUKQ,,,
2025-04-30 04:00:00+00:00,22.57999992370605,23.10099983215332,22.57999992370605,23.10099983215332,23.10099983215332,9100,DUKQ,,,
2025-05-01 04:00:00+00:00,23.3700008392334,23.434999465942383,23.280000686645508,23.280000686645508,23.280000686645508,4800,DUKQ,,,
2025-05-02 04:00:00+00:00,23.559999465942383,23.64999961853028,23.530000686645508,23.608999252319336,23.608999252319336,3300,DUKQ,,,
2025-05-05 04:00:00+00:00,23.3700008392334,23.56999969482422,23.3700008392334,23.496999740600582,23.496999740600582,5600,DUKQ,,,
2025-05-06 04:00:00+00:00,23.209999084472656,23.405000686645508,23.209999084472656,23.33300018310547,23.33300018310547,2000,DUKQ,,,
2025-05-07 04:00:00+00:00,23.38999938964844,23.40800094604492,23.280000686645508,23.40800094604492,23.40800094604492,1600,DUKQ,,,
2025-05-08 04:00:00+00:00,23.513999938964844,23.81999969482422,23.513999938964844,23.63999938964844,23.63999938964844,7100,DUKQ,,,
2025-05-09 04:00:00+00:00,23.74399948120117,23.74399948120117,23.617000579833984,23.617000579833984,23.617000579833984,500,DUKQ,,,
2025-05-12 04:00:00+00:00,24.350000381469727,24.44700050354004,24.350000381469727,24.44700050354004,24.44700050354004,500,DUKQ,,,
2025-05-13 04:00:00+00:00,24.459999084472656,24.809999465942383,24.459999084472656,24.756999969482425,24.756999969482425,2900,DUKQ,,,
2025-05-14 04:00:00+00:00,24.763999938964844,24.770000457763672,24.690000534057617,24.742000579833984,24.742000579833984,54100,DUKQ,,,
2025-05-15 04:00:00+00:00,24.84000015258789,24.88999938964844,24.84000015258789,24.86100006103516,24.86100006103516,24600,DUKQ,,,
2025-05-16 04:00:00+00:00,24.87800025939941,25.170000076293945,24.87800025939941,25.05500030517578,25.05500030517578,3000,DUKQ,,,
2025-05-19 04:00:00+00:00,24.924999237060547,25.0629997253418,24.924999237060547,25.0629997253418,25.0629997253418,500,DUKQ,,,
2025-05-20 04:00:00+00:00,25.020000457763672,25.040000915527344,24.96999931335449,24.981000900268555,24.981000900268555,1700,DUKQ,,,
2025-05-21 04:00:00+00:00,24.86000061035156,24.86000061035156,24.479999542236328,24.50900077819824,24.50900077819824,2800,DUKQ,,,
2025-05-22 04:00:00+00:00,24.475000381469727,24.48600006103516,24.420000076293945,24.48600006103516,24.48600006103516,400,DUKQ,,,
2025-05-23 04:00:00+00:00,24.2450008392334,24.40999984741211,24.2450008392334,24.35199928283692,24.35199928283692,8800,DUKQ,,,
2025-05-27 04:00:00+00:00,24.68000030517578,24.8439998626709,24.68000030517578,24.83799934387207,24.83799934387207,2400,DUKQ,,,
2025-05-28 04:00:00+00:00,24.874000549316406,24.874000549316406,24.67200088500977,24.67200088500977,24.67200088500977,8700,DUKQ,,,
2025-05-29 04:00:00+00:00,24.71999931335449,24.799999237060547,24.6200008392334,24.73900032043457,24.73900032043457,5200,DUKQ,,,
2025-05-30 04:00:00+00:00,24.614999771118164,24.770000457763672,24.597999572753903,24.756000518798828,24.756000518798828,1800,DUKQ,,,
2025-06-02 04:00:00+00:00,24.709999084472656,24.790000915527344,24.63999938964844,24.790000915527344,24.790000915527344,2200,DUKQ,,,
2025-06-03 04:00:00+00:00,24.850000381469727,25.030000686645508,24.850000381469727,25.02300071716309,25.02300071716309,1700,DUKQ,,,
2025-06-04 04:00:00+00:00,25.0310001373291,25.07999992370605,25.003999710083008,25.003999710083008,25.003999710083008,6500,DUKQ,,,
2025-06-05 04:00:00+00:00,25.049999237060547,25.1200008392334,24.86599922180176,24.86599922180176,24.86599922180176,900,DUKQ,,,
2025-06-06 04:00:00+00:00,25.14299964904785,25.14299964904785,25.084999084472656,25.1299991607666,25.1299991607666,3300,DUKQ,,,
2025-06-09 04:00:00+00:00,25.1299991607666,25.26000022888184,25.12800025939941,25.183000564575195,25.183000564575195,1700,DUKQ,,,
2025-06-10 04:00:00+00:00,25.21999931335449,25.32999992370605,25.18000030517578,25.28899955749512,25.28899955749512,4800,DUKQ,,,
2025-06-11 04:00:00+00:00,25.280000686645508,25.343000411987305,25.190000534057617,25.200000762939453,25.200000762939453,1400,DUKQ,,,
2025-06-12 04:00:00+00:00,25.14999961853028,25.238000869750977,25.14999961853028,25.238000869750977,25.238000869750977,300,DUKQ,,,
2025-06-13 04:00:00+00:00,25.049999237060547,25.049999237060547,24.91699981689453,24.91699981689453,24.91699981689453,400,DUKQ,,,
2025-06-16 04:00:00+00:00,25.25,25.25,25.19499969482422,25.19499969482422,25.19499969482422,400,DUKQ,,,
2025-06-17 04:00:00+00:00,25.1299991607666,25.15999984741211,24.99099922180176,24.99099922180176,24.99099922180176,1100,DUKQ,,,
2025-06-18 04:00:00+00:00,25.099899291992188,25.1299991607666,25.02079963684082,25.02079963684082,25.02079963684082,9107,DUKQ,,,
2025-06-20 04:00:00+00:00,25.09499931335449,25.09499931335449,24.98699951171875,24.98699951171875,24.98699951171875,200,DUKQ,,,
2025-06-23 04:00:00+00:00,25.125,25.2189998626709,25.040000915527344,25.2189998626709,25.2189998626709,600,DUKQ,,,
2025-06-24 04:00:00+00:00,25.39999961853028,25.503999710083008,25.39999961853028,25.503999710083008,25.503999710083008,1500,DUKQ,,,
2025-06-25 04:00:00+00:00,25.459999084472656,25.459999084472656,25.39999961853028,25.39999961853028,25.29207420349121,300,DUKQ,,,
2025-06-26 04:00:00+00:00,25.5,25.652999877929688,25.5,25.652999877929688,25.54399871826172,500,DUKQ,,,
2025-06-27 04:00:00+00:00,25.665000915527344,25.670000076293945,25.63599967956543,25.63599967956543,25.63599967956543,2300,DUKQ,,,
2025-06-30 04:00:00+00:00,25.71999931335449,25.7810001373291,25.71999931335449,25.7810001373291,25.7810001373291,500,DUKQ,,,
2025-07-01 04:00:00+00:00,25.739999771118164,25.850000381469727,25.739999771118164,25.840999603271484,25.840999603271484,2700,DUKQ,,,
2025-07-02 04:00:00+00:00,25.82999992370605,25.99399948120117,25.82999992370605,25.99399948120117,25.99399948120117,1100,DUKQ,,,
2025-07-03 04:00:00+00:00,26.059999465942383,26.18000030517578,26.059999465942383,26.167999267578125,26.167999267578125,2200,DUKQ,,,
2025-07-07 04:00:00+00:00,26.07999992370605,26.07999992370605,25.89999961853028,25.94599914550781,25.94599914550781,700,DUKQ,,,
2025-07-08 04:00:00+00:00,25.96999931335449,25.989999771118164,25.96500015258789,25.989999771118164,25.989999771118164,1300,DUKQ,,,
2025-07-09 04:00:00+00:00,26.07999992370605,26.12299919128418,26.030000686645508,26.12299919128418,26.12299919128418,1100,DUKQ,,,
2025-07-10 04:00:00+00:00,26.13999938964844,26.20599937438965,26.1299991607666,26.20599937438965,26.20599937438965,200,DUKQ,,,
2025-07-11 04:00:00+00:00,26.0629997253418,26.100000381469727,26.0629997253418,26.06800079345703,26.06800079345703,300,DUKQ,,,
2025-07-14 04:00:00+00:00,26.030000686645508,26.14999961853028,26.030000686645508,26.145999908447266,26.145999908447266,6800,DUKQ,,,
2025-07-15 04:00:00+00:00,26.18000030517578,26.18000030517578,25.927000045776367,25.927000045776367,25.927000045776367,1000,DUKQ,,,
2025-07-16 04:00:00+00:00,25.88999938964844,25.98600006103516,25.540000915527344,25.98600006103516,25.98600006103516,6900,DUKQ,,,
2025-07-17 04:00:00+00:00,26.100000381469727,26.200000762939453,26.049999237060547,26.19499969482422,26.19499969482422,6600,DUKQ,,,
2025-07-18 04:00:00+00:00,26.239999771118164,26.239999771118164,26.13999938964844,26.17799949645996,26.17799949645996,4600,DUKQ,,,
2025-07-21 04:00:00+00:00,26.26000022888184,26.290000915527344,26.17300033569336,26.17300033569336,26.17300033569336,500,DUKQ,,,
2025-07-22 04:00:00+00:00,26.15999984741211,26.301000595092773,26.15999984741211,26.301000595092773,26.301000595092773,8300,DUKQ,,,
2025-07-23 04:00:00+00:00,26.3799991607666,26.48200035095215,26.3700008392334,26.48200035095215,26.48200035095215,2300,DUKQ,,,
2025-07-24 04:00:00+00:00,26.440000534057617,26.450000762939453,26.440000534057617,26.440000534057617,26.440000534057617,2000,DUKQ,,,
2025-07-25 04:00:00+00:00,26.450000762939453,26.55299949645996,26.450000762939453,26.55299949645996,26.55299949645996,500,DUKQ,,,
2025-07-28 04:00:00+00:00,26.57999992370605,26.57999992370605,26.49300003051757,26.49300003051757,26.49300003051757,400,DUKQ,,,
2025-07-29 04:00:00+00:00,26.59000015258789,26.59000015258789,26.440000534057617,26.46299934387207,26.46299934387207,700,DUKQ,,,
2025-07-30 04:00:00+00:00,26.479999542236328,26.530000686645508,26.309999465942383,26.378999710083008,26.378999710083008,5800,DUKQ,,,
2025-07-31 04:00:00+00:00,26.51300048828125,26.51300048828125,26.21299934387207,26.21299934387207,26.21299934387207,400,DUKQ,,,
2025-08-01 04:00:00+00:00,25.71999931335449,25.832000732421875,25.71999931335449,25.832000732421875,25.832000732421875,400,DUKQ,,,
2025-08-04 04:00:00+00:00,26.11000061035156,26.20499992370605,26.100000381469727,26.20499992370605,26.20499992370605,1100,DUKQ,,,
2025-08-05 04:00:00+00:00,26.200000762939453,26.200000762939453,26.020000457763672,26.121999740600582,26.121999740600582,3000,DUKQ,,,
2025-08-06 04:00:00+00:00,26.209999084472656,26.222000122070312,26.209999084472656,26.222000122070312,26.222000122070312,600,DUKQ,,,
2025-08-07 04:00:00+00:00,26.440000534057617,26.440000534057617,26.170000076293945,26.200000762939453,26.200000762939453,1100,DUKQ,,,
2025-08-08 04:00:00+00:00,26.35400009155273,26.36000061035156,26.339000701904297,26.339000701904297,26.339000701904297,300,DUKQ,,,
2025-08-11 04:00:00+00:00,26.40999984741211,26.40999984741211,26.246999740600582,26.246999740600582,26.246999740600582,500,DUKQ,,,
2025-08-12 04:00:00+00:00,26.31999969482422,26.650999069213867,26.31999969482422,26.650999069213867,26.650999069213867,900,DUKQ,,,
2025-08-13 04:00:00+00:00,26.75,26.858999252319336,26.69499969482422,26.858999252319336,26.858999252319336,2700,DUKQ,,,
2025-08-14 04:00:00+00:00,26.71999931335449,26.75900077819824,26.71999931335449,26.75900077819824,26.75900077819824,400,DUKQ,,,
2025-08-15 04:00:00+00:00,26.690000534057617,26.690000534057617,26.645000457763672,26.645000457763672,26.645000457763672,2600,DUKQ,,,
2025-08-18 04:00:00+00:00,26.63999938964844,26.670000076293945,26.63999938964844,26.670000076293945,26.670000076293945,1600,DUKQ,,,
2025-08-19 04:00:00+00:00,26.739999771118164,26.739999771118164,26.54199981689453,26.54199981689453,26.54199981689453,1200,DUKQ,,,
2025-08-20 04:00:00+00:00,26.32999992370605,26.492000579833984,26.32999992370605,26.492000579833984,26.417192459106445,1500,DUKQ,,,
2025-08-21 04:00:00+00:00,26.429000854492188,26.429000854492188,26.3700008392334,26.395999908447266,26.321462631225582,1000,DUKQ,,,
2025-08-22 04:00:00+00:00,26.850000381469727,26.900999069213867,26.82999992370605,26.900999069213867,26.825035095214844,400,DUKQ,,,
2025-08-25 04:00:00+00:00,26.850000381469727,26.850000381469727,26.78400039672852,26.78400039672852,26.7083683013916,1000,DUKQ,,,
2025-08-26 04:00:00+00:00,26.809999465942383,26.854999542236328,26.809999465942383,26.854999542236328,26.779165267944336,700,DUKQ,,,
2025-08-27 04:00:00+00:00,26.92399978637696,26.961000442504883,26.8799991607666,26.958999633789062,26.882871627807617,1100,DUKQ,,,
2025-08-28 04:00:00+00:00,26.94499969482422,27.02300071716309,26.940000534057617,27.02300071716309,26.94669342041016,800,DUKQ,,,
2025-08-29 04:00:00+00:00,26.86000061035156,26.86000061035156,26.843000411987305,26.843000411987305,26.767200469970703,500,DUKQ,,,
2025-09-02 04:00:00+00:00,26.6299991607666,26.65999984741211,26.6299991607666,26.65999984741211,26.584716796875,600,DUKQ,,,
2025-09-03 04:00:00+00:00,26.700000762939453,26.709999084472656,26.6200008392334,26.709999084472656,26.63457489013672,1100,DUKQ,,,
2025-09-04 04:00:00+00:00,26.709999084472656,26.97599983215332,26.709999084472656,26.97599983215332,26.89982414245605,600,DUKQ,,,
2025-09-05 04:00:00+00:00,27.1299991607666,27.14999961853028,26.81999969482422,26.96999931335449,26.89384078979492,11700,DUKQ,,,
2025-09-08 04:00:00+00:00,26.96999931335449,27.030000686645508,26.96999931335449,27.030000686645508,26.953672409057617,3000,DUKQ,,,
2025-09-09 04:00:00+00:00,27.030000686645508,27.030000686645508,26.93000030517578,27.020000457763672,26.94370079040528,2000,DUKQ,,,
2025-09-10 04:00:00+00:00,27.1200008392334,27.13999938964844,27.020000457763672,27.059999465942383,26.98358726501465,4100,DUKQ,,,
