date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-03-18 04:00:00+00:00,25.8799991607666,25.899999618530273,25.780000686645508,25.780000686645508,25.780000686645508,9400.0,BNDY,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,25.69099998474121,25.790000915527344,25.690000534057617,25.75,25.75,6500.0,BNDY,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,25.572999954223633,25.572999954223633,25.40999984741211,25.420000076293945,25.420000076293945,5600.0,BNDY,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,25.700000762939453,25.729999542236328,25.559999465942383,25.6200008392334,25.6200008392334,9000.0,BNDY,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,25.6200008392334,25.6200008392334,25.450000762939453,25.510000228881836,25.510000228881836,7400.0,BNDY,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,25.690000534057617,25.690000534057617,25.639999389648438,25.655000686645508,25.655000686645508,7900.0,BNDY,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,25.489999771118164,25.510000228881836,25.34000015258789,25.34000015258789,25.34000015258789,12200.0,BNDY,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,25.270000457763672,25.299999237060547,25.180999755859375,25.200000762939453,25.200000762939453,8800.0,BNDY,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,25.34000015258789,25.389999389648438,25.270000457763672,25.30500030517578,25.30500030517578,14900.0,BNDY,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,25.454999923706055,25.719999313354492,25.454999923706055,25.70400047302246,25.70400047302246,18800.0,BNDY,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,25.790000915527344,25.889999389648438,25.75,25.75,25.75,13700.0,BNDY,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,25.899999618530273,25.90999984741211,25.75,25.90999984741211,25.90999984741211,29000.0,BNDY,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,25.850000381469727,25.899999618530273,25.84000015258789,25.86400032043457,25.86400032043457,14600.0,BNDY,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,25.799999237060547,25.885000228881836,25.799999237060547,25.885000228881836,25.885000228881836,9100.0,BNDY,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,25.989999771118164,25.989999771118164,25.920000076293945,25.94499969482422,25.94499969482422,14400.0,BNDY,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,25.908000946044922,26.0,25.908000946044922,25.969999313354492,25.969999313354492,9000.0,BNDY,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,25.93199920654297,25.940000534057617,25.891000747680664,25.920000076293945,25.920000076293945,8500.0,BNDY,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,25.915000915527344,25.969999313354492,25.915000915527344,25.969999313354492,25.969999313354492,13200.0,BNDY,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,25.9950008392334,26.030000686645508,25.983999252319336,26.030000686645508,26.030000686645508,9600.0,BNDY,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,26.0,26.010000228881836,25.940000534057617,25.9950008392334,25.9950008392334,10500.0,BNDY,0.0,0.0,0.0
2026-04-16 04:00:00+00:00,25.969999313354492,25.979999542236328,25.940000534057617,25.950000762939453,25.950000762939453,15400.0,BNDY,0.0,0.0,0.0
2026-04-17 04:00:00+00:00,26.045000076293945,26.079999923706055,26.030000686645508,26.045000076293945,26.045000076293945,15800.0,BNDY,0.0,0.0,0.0
2026-04-20 04:00:00+00:00,26.079999923706055,26.079999923706055,26.010000228881836,26.038999557495117,26.038999557495117,18300.0,BNDY,0.0,0.0,0.0
2026-04-21 04:00:00+00:00,26.010000228881836,26.010000228881836,25.950000762939453,25.950000762939453,25.950000762939453,7200.0,BNDY,0.0,0.0,0.0
2026-04-22 04:00:00+00:00,26.0,26.010000228881836,25.979999542236328,25.979999542236328,25.979999542236328,3800.0,BNDY,0.0,0.0,0.0
2026-04-23 04:00:00+00:00,25.959999084472656,26.020000457763672,25.915000915527344,25.940000534057617,25.940000534057617,7300.0,BNDY,0.0,0.0,0.0
2026-04-24 04:00:00+00:00,25.90999984741211,25.99799919128418,25.90999984741211,25.959999084472656,25.959999084472656,21100.0,BNDY,0.0,0.0,0.0
