date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-16 05:00:00+00:00,255.57000732421875,261.54998779296875,252.7400054931641,255.4199981689453,255.4199981689453,133900,IESC
2025-01-17 05:00:00+00:00,259.3999938964844,261.6400146484375,253.2899932861328,256.69000244140625,256.69000244140625,98600,IESC
2025-01-21 05:00:00+00:00,259.7200012207031,276.75,256.70001220703125,276.32000732421875,276.32000732421875,173700,IESC
2025-01-22 05:00:00+00:00,284.6300048828125,318.6600036621094,284.6300048828125,316.260009765625,316.260009765625,307800,IESC
2025-01-23 05:00:00+00:00,311.4800109863281,318.4100036621094,297.7099914550781,303.739990234375,303.739990234375,308400,IESC
2025-01-24 05:00:00+00:00,310.6300048828125,310.6300048828125,283.1199951171875,285.0400085449219,285.0400085449219,155700,IESC
2025-01-27 05:00:00+00:00,263.010009765625,263.5299987792969,213.5200042724609,215.0,215.0,401000,IESC
2025-01-28 05:00:00+00:00,220.33999633789065,224.8600006103516,197.0200042724609,213.08999633789065,213.08999633789065,496800,IESC
2025-01-29 05:00:00+00:00,216.72999572753903,219.5,208.8800048828125,215.52999877929688,215.52999877929688,279500,IESC
2025-01-30 05:00:00+00:00,219.0800018310547,230.3600006103516,215.9600067138672,226.94000244140625,226.94000244140625,216600,IESC
2025-01-31 05:00:00+00:00,230.5599975585937,231.9900054931641,219.2100067138672,221.27999877929688,221.27999877929688,163100,IESC
2025-02-03 05:00:00+00:00,207.32000732421875,221.9900054931641,204.13999938964844,219.88999938964844,219.88999938964844,238100,IESC
2025-02-04 05:00:00+00:00,233.17999267578125,236.42999267578125,202.509994506836,214.72000122070312,214.72000122070312,383700,IESC
2025-02-05 05:00:00+00:00,214.72000122070312,231.6600036621093,214.72000122070312,223.2100067138672,223.2100067138672,382100,IESC
2025-02-06 05:00:00+00:00,227.4499969482422,242.2899932861328,223.0399932861328,242.1000061035156,242.1000061035156,174400,IESC
2025-02-07 05:00:00+00:00,243.0,248.6699981689453,229.07000732421875,230.4900054931641,230.4900054931641,284900,IESC
2025-02-10 05:00:00+00:00,230.5,233.4100036621093,215.8099975585937,229.6499938964844,229.6499938964844,289800,IESC
2025-02-11 05:00:00+00:00,222.97000122070312,224.75,213.6100006103516,217.8999938964844,217.8999938964844,145400,IESC
2025-02-12 05:00:00+00:00,210.8999938964844,219.75,207.1300048828125,216.4499969482422,216.4499969482422,391900,IESC
2025-02-13 05:00:00+00:00,217.3600006103516,223.4900054931641,212.13999938964844,222.9199981689453,222.9199981689453,275500,IESC
2025-02-14 05:00:00+00:00,222.9199981689453,228.759994506836,221.08999633789065,227.47999572753903,227.47999572753903,181400,IESC
2025-02-18 05:00:00+00:00,231.6699981689453,233.1000061035156,221.75,225.6600036621093,225.6600036621093,140700,IESC
2025-02-19 05:00:00+00:00,221.7899932861328,224.8800048828125,204.19000244140625,206.4499969482422,206.4499969482422,200200,IESC
2025-02-20 05:00:00+00:00,206.6999969482422,212.0500030517578,198.38999938964844,198.9600067138672,198.9600067138672,205200,IESC
2025-02-21 05:00:00+00:00,203.69000244140625,203.69000244140625,190.9900054931641,193.3600006103516,193.3600006103516,282400,IESC
2025-02-24 05:00:00+00:00,191.9600067138672,197.47999572753903,178.00999450683594,179.69000244140625,179.69000244140625,285100,IESC
2025-02-25 05:00:00+00:00,180.0,184.69000244140625,176.6300048828125,179.3300018310547,179.3300018310547,380100,IESC
2025-02-26 05:00:00+00:00,183.52999877929688,194.0800018310547,183.4600067138672,185.9199981689453,185.9199981689453,208000,IESC
2025-02-27 05:00:00+00:00,185.5399932861328,187.94000244140625,174.25,174.6199951171875,174.6199951171875,175800,IESC
2025-02-28 05:00:00+00:00,173.22999572753906,179.4499969482422,170.0,178.3300018310547,178.3300018310547,166800,IESC
2025-03-03 05:00:00+00:00,181.009994506836,181.75,165.27999877929688,167.05999755859375,167.05999755859375,244800,IESC
2025-03-04 05:00:00+00:00,160.5800018310547,173.47999572753906,157.63999938964844,167.3699951171875,167.3699951171875,307200,IESC
2025-03-05 05:00:00+00:00,170.0800018310547,174.5800018310547,165.00999450683594,172.61000061035156,172.61000061035156,247000,IESC
2025-03-06 05:00:00+00:00,167.74000549316406,171.63999938964844,162.5,164.94000244140625,164.94000244140625,219600,IESC
2025-03-07 05:00:00+00:00,164.1699981689453,169.82000732421875,157.72000122070312,168.25,168.25,153000,IESC
2025-03-10 04:00:00+00:00,162.8000030517578,167.3699951171875,158.5,162.25999450683594,162.25999450683594,243500,IESC
2025-03-11 04:00:00+00:00,163.38999938964844,173.3699951171875,163.38999938964844,169.5500030517578,169.5500030517578,181300,IESC
2025-03-12 04:00:00+00:00,176.0800018310547,182.3000030517578,172.3800048828125,179.35000610351562,179.35000610351562,333200,IESC
2025-03-13 04:00:00+00:00,179.0800018310547,186.72000122070312,170.4499969482422,179.2899932861328,179.2899932861328,415900,IESC
2025-03-14 04:00:00+00:00,181.6699981689453,189.5,178.6300048828125,181.88999938964844,181.88999938964844,237900,IESC
2025-03-17 04:00:00+00:00,179.89999389648438,189.0,179.89999389648438,186.2100067138672,186.2100067138672,133900,IESC
2025-03-18 04:00:00+00:00,184.9199981689453,185.1000061035156,176.41000366210938,179.3699951171875,179.3699951171875,138900,IESC
2025-03-19 04:00:00+00:00,180.38999938964844,193.5599975585937,178.47999572753906,189.44000244140625,189.44000244140625,157500,IESC
2025-03-20 04:00:00+00:00,187.0200042724609,192.67999267578125,187.0200042724609,187.02999877929688,187.02999877929688,108900,IESC
2025-03-21 04:00:00+00:00,182.3800048828125,188.3600006103516,176.97000122070312,184.259994506836,184.259994506836,239100,IESC
2025-03-24 04:00:00+00:00,188.5399932861328,192.8300018310547,183.8600006103516,187.07000732421875,187.07000732421875,139600,IESC
2025-03-25 04:00:00+00:00,186.8800048828125,188.69000244140625,184.009994506836,186.8300018310547,186.8300018310547,122600,IESC
2025-03-26 04:00:00+00:00,186.8300018310547,186.8300018310547,178.27000427246094,178.8699951171875,178.8699951171875,134400,IESC
2025-03-27 04:00:00+00:00,177.08999633789062,178.16000366210938,170.3800048828125,170.63999938964844,170.63999938964844,129900,IESC
2025-03-28 04:00:00+00:00,169.0,171.75999450683594,162.3300018310547,166.6699981689453,166.6699981689453,154000,IESC
2025-03-31 04:00:00+00:00,162.5,166.22000122070312,158.0,165.11000061035156,165.11000061035156,140200,IESC
2025-04-01 04:00:00+00:00,165.85000610351562,169.8699951171875,162.05999755859375,168.86000061035156,168.86000061035156,127600,IESC
2025-04-02 04:00:00+00:00,163.22999572753906,182.17999267578125,163.22999572753906,179.6300048828125,179.6300048828125,208400,IESC
2025-04-03 04:00:00+00:00,165.39999389648438,172.7100067138672,159.1999969482422,161.6300048828125,161.6300048828125,247200,IESC
2025-04-04 04:00:00+00:00,152.0,163.92999267578125,146.50999450683594,160.5800018310547,160.5800018310547,351200,IESC
2025-04-07 04:00:00+00:00,150.0,176.0,150.0,164.10000610351562,164.10000610351562,263700,IESC
2025-04-08 04:00:00+00:00,175.02999877929688,178.8699951171875,162.6999969482422,165.1199951171875,165.1199951171875,282100,IESC
2025-04-09 04:00:00+00:00,165.82000732421875,193.6999969482422,165.82000732421875,189.6699981689453,189.6699981689453,323400,IESC
2025-04-10 04:00:00+00:00,180.22000122070312,187.4900054931641,174.89999389648438,180.6600036621093,180.6600036621093,198600,IESC
2025-04-11 04:00:00+00:00,180.0800018310547,180.7100067138672,170.7100067138672,179.85000610351562,179.85000610351562,134600,IESC
2025-04-14 04:00:00+00:00,187.5,191.38999938964844,178.22999572753906,188.77999877929688,188.77999877929688,260400,IESC
2025-04-15 04:00:00+00:00,190.3800048828125,190.5599975585937,184.82000732421875,188.08999633789065,188.08999633789065,212000,IESC
2025-04-16 04:00:00+00:00,184.5200042724609,186.97000122070312,180.7899932861328,186.17999267578125,186.17999267578125,111700,IESC
2025-04-17 04:00:00+00:00,187.7899932861328,187.7899932861328,181.22999572753903,183.0,183.0,94100,IESC
2025-04-21 04:00:00+00:00,178.6699981689453,179.02000427246094,164.1199951171875,167.6699981689453,167.6699981689453,150100,IESC
2025-04-22 04:00:00+00:00,169.94000244140625,180.8500061035156,169.94000244140625,177.52000427246094,177.52000427246094,132700,IESC
2025-04-23 04:00:00+00:00,189.7400054931641,194.1000061035156,184.3999938964844,186.8099975585937,186.8099975585937,159400,IESC
2025-04-24 04:00:00+00:00,187.0,196.25,185.259994506836,195.6999969482422,195.6999969482422,111300,IESC
2025-04-25 04:00:00+00:00,196.4199981689453,203.7100067138672,192.6699981689453,201.3999938964844,201.3999938964844,166900,IESC
2025-04-28 04:00:00+00:00,200.1600036621093,203.69000244140625,192.58999633789065,199.1999969482422,199.1999969482422,111900,IESC
2025-04-29 04:00:00+00:00,199.8800048828125,200.4499969482422,195.6999969482422,198.8300018310547,198.8300018310547,105800,IESC
2025-04-30 04:00:00+00:00,193.0500030517578,197.97000122070312,184.72999572753903,196.67999267578125,196.67999267578125,134400,IESC
2025-05-01 04:00:00+00:00,204.63999938964844,214.38999938964844,202.9600067138672,211.6600036621093,211.6600036621093,186600,IESC
2025-05-02 04:00:00+00:00,215.5,241.0500030517578,213.57000732421875,238.22999572753903,238.22999572753903,319600,IESC
2025-05-05 04:00:00+00:00,235.0200042724609,242.97000122070312,232.9600067138672,240.6499938964844,240.6499938964844,478800,IESC
2025-05-06 04:00:00+00:00,237.1499938964844,241.759994506836,233.7100067138672,238.3099975585937,238.3099975585937,141300,IESC
2025-05-07 04:00:00+00:00,238.9100036621093,244.9199981689453,235.94000244140625,241.6300048828125,241.6300048828125,119000,IESC
2025-05-08 04:00:00+00:00,248.5,255.8500061035156,244.509994506836,250.6100006103516,250.6100006103516,129200,IESC
2025-05-09 04:00:00+00:00,250.6000061035156,252.7700042724609,239.5800018310547,245.63999938964844,245.63999938964844,87400,IESC
2025-05-12 04:00:00+00:00,260.0,264.7799987792969,256.0599975585937,259.760009765625,259.760009765625,185600,IESC
2025-05-13 04:00:00+00:00,262.0599975585937,275.0,262.0599975585937,272.9700012207031,272.9700012207031,218700,IESC
2025-05-14 04:00:00+00:00,275.4200134277344,280.0,267.2300109863281,267.510009765625,267.510009765625,161700,IESC
2025-05-15 04:00:00+00:00,265.6600036621094,266.0,260.3699951171875,262.7900085449219,262.7900085449219,91400,IESC
2025-05-16 04:00:00+00:00,263.3800048828125,270.94000244140625,262.489990234375,270.4200134277344,270.4200134277344,73400,IESC
2025-05-19 04:00:00+00:00,260.0,261.42999267578125,247.08999633789065,254.25,254.25,175900,IESC
2025-05-20 04:00:00+00:00,251.3800048828125,255.83999633789065,249.4600067138672,250.7400054931641,250.7400054931641,102800,IESC
2025-05-21 04:00:00+00:00,245.47000122070312,253.0500030517578,243.0,246.1000061035156,246.1000061035156,78500,IESC
2025-05-22 04:00:00+00:00,244.57000732421875,244.6600036621093,235.9900054931641,241.8699951171875,241.8699951171875,70400,IESC
2025-05-23 04:00:00+00:00,239.22999572753903,247.1000061035156,239.22999572753903,244.57000732421875,244.57000732421875,72200,IESC
2025-05-27 04:00:00+00:00,252.1600036621093,259.5599975585937,247.1000061035156,257.75,257.75,140300,IESC
2025-05-28 04:00:00+00:00,256.3500061035156,261.57000732421875,251.6300048828125,252.97000122070312,252.97000122070312,77900,IESC
2025-05-29 04:00:00+00:00,258.0899963378906,259.8900146484375,246.42999267578125,256.79998779296875,256.79998779296875,92600,IESC
2025-05-30 04:00:00+00:00,254.3000030517578,260.67999267578125,250.5599975585937,259.6600036621094,259.6600036621094,204800,IESC
2025-06-02 04:00:00+00:00,259.20001220703125,264.70001220703125,250.83999633789065,264.1499938964844,264.1499938964844,139500,IESC
2025-06-03 04:00:00+00:00,268.989990234375,277.0,268.67999267578125,271.79998779296875,271.79998779296875,204000,IESC
2025-06-04 04:00:00+00:00,269.3699951171875,275.0,265.6300048828125,269.95001220703125,269.95001220703125,423200,IESC
2025-06-05 04:00:00+00:00,270.1400146484375,274.8900146484375,266.0,270.79998779296875,270.79998779296875,123800,IESC
2025-06-06 04:00:00+00:00,273.69000244140625,281.1400146484375,272.2799987792969,279.9800109863281,279.9800109863281,104300,IESC
2025-06-09 04:00:00+00:00,283.7200012207031,283.7200012207031,272.9700012207031,276.69000244140625,276.69000244140625,249600,IESC
2025-06-10 04:00:00+00:00,276.7799987792969,276.7799987792969,259.29998779296875,269.6700134277344,269.6700134277344,221800,IESC
2025-06-11 04:00:00+00:00,273.5,276.8099975585937,269.3999938964844,271.2200012207031,271.2200012207031,176900,IESC
2025-06-12 04:00:00+00:00,269.3999938964844,273.3999938964844,267.82000732421875,272.4599914550781,272.4599914550781,152100,IESC
2025-06-13 04:00:00+00:00,266.07000732421875,269.2300109863281,261.1099853515625,261.8900146484375,261.8900146484375,120900,IESC
2025-06-16 04:00:00+00:00,262.3599853515625,275.0,262.3599853515625,270.5199890136719,270.5199890136719,193800,IESC
2025-06-17 04:00:00+00:00,269.57000732421875,275.0,268.8599853515625,271.44000244140625,271.44000244140625,140100,IESC
2025-06-18 04:00:00+00:00,271.44000244140625,278.92999267578125,270.2699890136719,274.94000244140625,274.94000244140625,163500,IESC
2025-06-20 04:00:00+00:00,276.8800048828125,278.4700012207031,271.0,273.1300048828125,273.1300048828125,239600,IESC
2025-06-23 04:00:00+00:00,270.44000244140625,283.07000732421875,265.0,281.3900146484375,281.3900146484375,258700,IESC
2025-06-24 04:00:00+00:00,289.0,294.8999938964844,281.3399963378906,291.0899963378906,291.0899963378906,158300,IESC
2025-06-25 04:00:00+00:00,294.92999267578125,295.0,280.57000732421875,281.3900146484375,281.3900146484375,130800,IESC
2025-06-26 04:00:00+00:00,282.010009765625,288.2300109863281,280.2900085449219,286.4599914550781,286.4599914550781,136600,IESC
2025-06-27 04:00:00+00:00,290.9700012207031,294.1400146484375,284.9800109863281,291.7300109863281,291.7300109863281,266300,IESC
2025-06-30 04:00:00+00:00,293.5599975585937,298.3099975585937,284.2799987792969,296.2300109863281,296.2300109863281,145800,IESC
2025-07-01 04:00:00+00:00,292.5199890136719,294.79998779296875,282.0299987792969,289.29998779296875,289.29998779296875,164800,IESC
2025-07-02 04:00:00+00:00,287.7699890136719,297.8399963378906,281.3500061035156,297.25,297.25,111500,IESC
2025-07-03 04:00:00+00:00,298.8999938964844,308.8500061035156,297.3500061035156,306.4100036621094,306.4100036621094,96300,IESC
2025-07-07 04:00:00+00:00,304.9700012207031,308.0,298.82000732421875,304.8800048828125,304.8800048828125,119600,IESC
2025-07-08 04:00:00+00:00,306.4599914550781,308.6099853515625,291.0,293.7799987792969,293.7799987792969,122900,IESC
2025-07-09 04:00:00+00:00,296.75,304.3599853515625,294.25,304.3599853515625,304.3599853515625,109800,IESC
2025-07-10 04:00:00+00:00,307.1000061035156,313.010009765625,296.3599853515625,310.29998779296875,310.29998779296875,131700,IESC
2025-07-11 04:00:00+00:00,310.0,314.20001220703125,304.5799865722656,309.1600036621094,309.1600036621094,120900,IESC
2025-07-14 04:00:00+00:00,308.75,313.0,305.4100036621094,305.4100036621094,305.4100036621094,138600,IESC
2025-07-15 04:00:00+00:00,308.95001220703125,314.3299865722656,302.0,302.70001220703125,302.70001220703125,93500,IESC
2025-07-16 04:00:00+00:00,309.5799865722656,325.010009765625,306.42999267578125,322.8900146484375,322.8900146484375,283800,IESC
2025-07-17 04:00:00+00:00,323.489990234375,334.0,323.489990234375,325.94000244140625,325.94000244140625,213600,IESC
2025-07-18 04:00:00+00:00,329.1700134277344,334.4800109863281,324.25,327.1499938964844,327.1499938964844,416800,IESC
2025-07-21 04:00:00+00:00,329.8399963378906,333.3099975585937,309.17999267578125,312.7900085449219,312.7900085449219,170900,IESC
2025-07-22 04:00:00+00:00,310.9200134277344,311.1600036621094,291.54998779296875,308.8099975585937,308.8099975585937,162500,IESC
2025-07-23 04:00:00+00:00,316.95001220703125,324.739990234375,315.04998779296875,323.5,323.5,98700,IESC
2025-07-24 04:00:00+00:00,325.0899963378906,331.54998779296875,320.4100036621094,328.3099975585937,328.3099975585937,97900,IESC
2025-07-25 04:00:00+00:00,334.760009765625,370.8800048828125,334.760009765625,357.6600036621094,357.6600036621094,188500,IESC
2025-07-28 04:00:00+00:00,360.4599914550781,368.6799926757813,350.04998779296875,351.9200134277344,351.9200134277344,174700,IESC
2025-07-29 04:00:00+00:00,356.0,363.0400085449219,340.94000244140625,340.95001220703125,340.95001220703125,118300,IESC
2025-07-30 04:00:00+00:00,344.760009765625,350.6000061035156,341.0,345.7200012207031,345.7200012207031,114800,IESC
2025-07-31 04:00:00+00:00,353.2300109863281,358.1499938964844,346.0,353.07000732421875,353.07000732421875,163600,IESC
2025-08-01 04:00:00+00:00,346.07000732421875,360.8299865722656,328.0,350.4100036621094,350.4100036621094,180800,IESC
2025-08-04 04:00:00+00:00,359.7799987792969,360.510009765625,335.010009765625,341.6300048828125,341.6300048828125,198500,IESC
2025-08-05 04:00:00+00:00,345.0,353.95001220703125,328.8500061035156,335.0599975585937,335.0599975585937,149200,IESC
2025-08-06 04:00:00+00:00,332.8099975585937,332.8099975585937,320.0,328.70001220703125,328.70001220703125,128900,IESC
2025-08-07 04:00:00+00:00,339.94000244140625,342.6400146484375,335.07000732421875,335.70001220703125,335.70001220703125,105300,IESC
2025-08-08 04:00:00+00:00,337.4599914550781,346.6499938964844,334.8699951171875,345.8999938964844,345.8999938964844,110800,IESC
2025-08-11 04:00:00+00:00,344.45001220703125,348.260009765625,335.3800048828125,337.6700134277344,337.6700134277344,129000,IESC
2025-08-12 04:00:00+00:00,340.0,354.989990234375,337.2900085449219,353.7099914550781,353.7099914550781,110300,IESC
2025-08-13 04:00:00+00:00,356.2099914550781,356.2099914550781,340.2699890136719,348.3299865722656,348.3299865722656,149200,IESC
2025-08-14 04:00:00+00:00,343.5299987792969,348.1400146484375,333.29998779296875,334.8399963378906,334.8399963378906,102100,IESC
2025-08-15 04:00:00+00:00,333.5899963378906,333.8800048828125,322.7200012207031,332.1600036621094,332.1600036621094,108700,IESC
2025-08-18 04:00:00+00:00,333.0,340.0,331.07000732421875,336.2300109863281,336.2300109863281,102700,IESC
2025-08-19 04:00:00+00:00,334.0,339.8399963378906,323.7699890136719,324.739990234375,324.739990234375,98400,IESC
2025-08-20 04:00:00+00:00,320.0,323.3099975585937,309.510009765625,321.5899963378906,321.5899963378906,136600,IESC
2025-08-21 04:00:00+00:00,320.0,329.20001220703125,320.0,327.7300109863281,327.7300109863281,108100,IESC
2025-08-22 04:00:00+00:00,330.5299987792969,346.9800109863281,323.6400146484375,341.1099853515625,341.1099853515625,119300,IESC
2025-08-25 04:00:00+00:00,342.4200134277344,355.7699890136719,341.79998779296875,353.9700012207031,353.9700012207031,165400,IESC
2025-08-26 04:00:00+00:00,354.0,359.8999938964844,353.010009765625,358.3900146484375,358.3900146484375,129300,IESC
2025-08-27 04:00:00+00:00,358.1000061035156,360.5799865722656,353.0299987792969,355.8399963378906,355.8399963378906,135600,IESC
2025-08-28 04:00:00+00:00,356.0,366.7999877929688,351.1600036621094,362.3299865722656,362.3299865722656,138800,IESC
2025-08-29 04:00:00+00:00,359.5899963378906,364.0,344.42999267578125,349.3099975585937,349.3099975585937,188200,IESC
2025-09-02 04:00:00+00:00,334.7699890136719,348.6400146484375,333.260009765625,347.739990234375,347.739990234375,90100,IESC
2025-09-03 04:00:00+00:00,346.6600036621094,350.760009765625,338.0599975585937,342.6199951171875,342.6199951171875,79400,IESC
2025-09-04 04:00:00+00:00,346.6700134277344,359.1400146484375,345.0899963378906,359.1400146484375,359.1400146484375,95000,IESC
2025-09-05 04:00:00+00:00,362.8999938964844,363.5,336.92999267578125,349.6400146484375,349.6400146484375,129700,IESC
2025-09-08 04:00:00+00:00,355.19000244140625,365.0,350.6099853515625,360.8800048828125,360.8800048828125,103800,IESC
2025-09-09 04:00:00+00:00,363.3200073242188,365.0,353.67999267578125,361.4700012207031,361.4700012207031,174800,IESC
2025-09-10 04:00:00+00:00,365.75,386.1799926757813,365.1799926757813,381.1900024414063,381.1900024414063,278400,IESC
2025-09-11 04:00:00+00:00,382.4800109863281,388.7000122070313,370.5199890136719,376.9299926757813,376.9299926757813,210600,IESC
2025-09-12 04:00:00+00:00,374.6199951171875,381.30999755859375,372.0,377.5299987792969,377.5299987792969,190600,IESC
2025-09-15 04:00:00+00:00,377.989990234375,381.7699890136719,365.5499877929688,369.739990234375,369.739990234375,110000,IESC
2025-09-16 04:00:00+00:00,369.739990234375,372.489990234375,358.94000244140625,366.8800048828125,366.8800048828125,102500,IESC
2025-09-17 04:00:00+00:00,367.9800109863281,371.6900024414063,356.67999267578125,357.7099914550781,357.7099914550781,131000,IESC
2025-09-18 04:00:00+00:00,359.3699951171875,386.6199951171875,359.3699951171875,377.5,377.5,151700,IESC
2025-09-19 04:00:00+00:00,378.0,381.6499938964844,373.0400085449219,379.4200134277344,379.4200134277344,215700,IESC
2025-09-22 04:00:00+00:00,378.7300109863281,389.9500122070313,375.4400024414063,389.7699890136719,389.7699890136719,139600,IESC
2025-09-23 04:00:00+00:00,388.3699951171875,391.9700012207031,382.2999877929688,387.30999755859375,387.30999755859375,123400,IESC
2025-09-24 04:00:00+00:00,389.0,390.0,373.6400146484375,381.1400146484375,381.1400146484375,136100,IESC
2025-09-25 04:00:00+00:00,370.0,385.0,360.010009765625,380.010009765625,380.010009765625,127800,IESC
2025-09-26 04:00:00+00:00,380.6799926757813,398.75,377.7999877929688,392.8500061035156,392.8500061035156,106300,IESC
2025-09-29 04:00:00+00:00,396.6400146484375,404.2699890136719,389.5400085449219,390.8900146484375,390.8900146484375,153400,IESC
2025-09-30 04:00:00+00:00,392.1099853515625,399.2099914550781,387.6900024414063,397.6499938964844,397.6499938964844,175700,IESC
2025-10-01 04:00:00+00:00,389.7699890136719,400.0,387.0,391.6099853515625,391.6099853515625,161700,IESC
2025-10-02 04:00:00+00:00,393.0299987792969,394.1300048828125,382.5499877929688,388.9100036621094,388.9100036621094,140500,IESC
2025-10-03 04:00:00+00:00,390.5,393.3399963378906,381.7699890136719,383.0199890136719,383.0199890136719,142300,IESC
2025-10-06 04:00:00+00:00,382.8999938964844,400.55999755859375,382.8999938964844,399.3800048828125,399.3800048828125,106000,IESC
2025-10-07 04:00:00+00:00,404.5499877929688,405.0,378.489990234375,395.6600036621094,395.6600036621094,121000,IESC
2025-10-08 04:00:00+00:00,393.7200012207031,403.6900024414063,392.0,400.0,400.0,162200,IESC
2025-10-09 04:00:00+00:00,400.0,402.6300048828125,388.8399963378906,395.8800048828125,395.8800048828125,181400,IESC
2025-10-10 04:00:00+00:00,400.010009765625,403.6099853515625,360.4500122070313,361.55999755859375,361.55999755859375,183200,IESC
