date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-03 05:00:00+00:00,33.310001373291016,33.3650016784668,32.939998626708984,33.06399917602539,32.974693298339844,4600,EUDG,,,
2025-03-04 05:00:00+00:00,32.93000030517578,33.45000076293945,32.81399917602539,33.27000045776367,33.180137634277344,7700,EUDG,,,
2025-03-05 05:00:00+00:00,33.58000183105469,33.8849983215332,33.58000183105469,33.87300109863281,33.78150939941406,12700,EUDG,,,
2025-03-06 05:00:00+00:00,33.619998931884766,33.790000915527344,33.54999923706055,33.650001525878906,33.559112548828125,27400,EUDG,,,
2025-03-07 05:00:00+00:00,33.75,34.13800048828125,33.75,34.13800048828125,34.04579544067383,12700,EUDG,,,
2025-03-10 04:00:00+00:00,33.650001525878906,33.779998779296875,33.3390007019043,33.494998931884766,33.4045295715332,5200,EUDG,,,
2025-03-11 04:00:00+00:00,33.4900016784668,33.4900016784668,33.095001220703125,33.30400085449219,33.214046478271484,2900,EUDG,,,
2025-03-12 04:00:00+00:00,33.29999923706055,33.29999923706055,33.084999084472656,33.207000732421875,33.1173095703125,4300,EUDG,,,
2025-03-13 04:00:00+00:00,33.040000915527344,33.11000061035156,32.91600036621094,32.95800018310547,32.868980407714844,9600,EUDG,,,
2025-03-14 04:00:00+00:00,33.25,33.560001373291016,33.25,33.55400085449219,33.46337127685547,5100,EUDG,,,
2025-03-17 04:00:00+00:00,33.63999938964844,34.029998779296875,33.63999938964844,33.9630012512207,33.87126922607422,20200,EUDG,,,
2025-03-18 04:00:00+00:00,33.959999084472656,33.97999954223633,33.93000030517578,33.97999954223633,33.888221740722656,3500,EUDG,,,
2025-03-19 04:00:00+00:00,33.810001373291016,33.91999816894531,33.689998626708984,33.882999420166016,33.791481018066406,8800,EUDG,,,
2025-03-20 04:00:00+00:00,33.58000183105469,33.76100158691406,33.58000183105469,33.76100158691406,33.66981506347656,7200,EUDG,,,
2025-03-21 04:00:00+00:00,33.400001525878906,33.459999084472656,33.34000015258789,33.38999938964844,33.29981231689453,5300,EUDG,,,
2025-03-24 04:00:00+00:00,33.31999969482422,33.38999938964844,33.209999084472656,33.29399871826172,33.204071044921875,6200,EUDG,,,
2025-03-25 04:00:00+00:00,33.54999923706055,33.569000244140625,33.30500030517578,33.32099914550781,33.23099899291992,10400,EUDG,,,
2025-03-26 04:00:00+00:00,32.939998626708984,33.119998931884766,32.75,32.82899856567383,32.82899856567383,4300,EUDG,,,
2025-03-27 04:00:00+00:00,32.7599983215332,32.939998626708984,32.7599983215332,32.891998291015625,32.891998291015625,6200,EUDG,,,
2025-03-28 04:00:00+00:00,32.900001525878906,32.95000076293945,32.80699920654297,32.840999603271484,32.840999603271484,8600,EUDG,,,
2025-03-31 04:00:00+00:00,32.459999084472656,32.57500076293945,32.38999938964844,32.571998596191406,32.571998596191406,5000,EUDG,,,
2025-04-01 04:00:00+00:00,32.65999984741211,32.68000030517578,32.5099983215332,32.58700180053711,32.58700180053711,3500,EUDG,,,
2025-04-02 04:00:00+00:00,32.400001525878906,32.58000183105469,32.400001525878906,32.56800079345703,32.56800079345703,8700,EUDG,,,
2025-04-03 04:00:00+00:00,32.665000915527344,32.66999816894531,32.334999084472656,32.334999084472656,32.334999084472656,5200,EUDG,,,
2025-04-04 04:00:00+00:00,31.450000762939453,31.450000762939453,30.5310001373291,30.5310001373291,30.5310001373291,10000,EUDG,,,
2025-04-07 04:00:00+00:00,29.479999542236328,30.440000534057617,29.2450008392334,29.68000030517578,29.68000030517578,14400,EUDG,,,
2025-04-08 04:00:00+00:00,30.540000915527344,30.540000915527344,29.47900009155273,29.47900009155273,29.47900009155273,11800,EUDG,,,
2025-04-09 04:00:00+00:00,29.790000915527344,31.46500015258789,29.459999084472656,31.40900039672852,31.40900039672852,8000,EUDG,,,
2025-04-10 04:00:00+00:00,31.0,31.086000442504883,30.569000244140625,31.086000442504883,31.086000442504883,3400,EUDG,,,
2025-04-11 04:00:00+00:00,31.290000915527344,31.90900039672852,31.290000915527344,31.90900039672852,31.90900039672852,33700,EUDG,,,
2025-04-14 04:00:00+00:00,31.950000762939453,32.220001220703125,31.8700008392334,32.071998596191406,32.071998596191406,6300,EUDG,,,
2025-04-15 04:00:00+00:00,32.130001068115234,32.459999084472656,32.130001068115234,32.23500061035156,32.23500061035156,43000,EUDG,,,
2025-04-16 04:00:00+00:00,32.29999923706055,32.404998779296875,32.060001373291016,32.14099884033203,32.14099884033203,5800,EUDG,,,
2025-04-17 04:00:00+00:00,32.349998474121094,32.59000015258789,32.310001373291016,32.44300079345703,32.44300079345703,11700,EUDG,,,
2025-04-21 04:00:00+00:00,32.65999984741211,32.65999984741211,32.05799865722656,32.2400016784668,32.2400016784668,25100,EUDG,,,
2025-04-22 04:00:00+00:00,32.66999816894531,33.040000915527344,32.630001068115234,32.88999938964844,32.88999938964844,14300,EUDG,,,
2025-04-23 04:00:00+00:00,33.349998474121094,33.349998474121094,32.880001068115234,32.97999954223633,32.97999954223633,108500,EUDG,,,
2025-04-24 04:00:00+00:00,33.11000061035156,33.41899871826172,33.11000061035156,33.41899871826172,33.41899871826172,7800,EUDG,,,
2025-04-25 04:00:00+00:00,33.34000015258789,33.375,33.18000030517578,33.354000091552734,33.354000091552734,4900,EUDG,,,
2025-04-28 04:00:00+00:00,33.40999984741211,33.599998474121094,33.39500045776367,33.599998474121094,33.599998474121094,5300,EUDG,,,
2025-04-29 04:00:00+00:00,33.599998474121094,33.685001373291016,33.54499816894531,33.619998931884766,33.619998931884766,9200,EUDG,,,
2025-04-30 04:00:00+00:00,33.630001068115234,33.650001525878906,33.349998474121094,33.49700164794922,33.49700164794922,35500,EUDG,,,
2025-05-01 04:00:00+00:00,33.61000061035156,33.61000061035156,33.310001373291016,33.42399978637695,33.42399978637695,11400,EUDG,,,
2025-05-02 04:00:00+00:00,34.0099983215332,34.119998931884766,34.0099983215332,34.07600021362305,34.07600021362305,15300,EUDG,,,
2025-05-05 04:00:00+00:00,34.27000045776367,34.27000045776367,34.12699890136719,34.12699890136719,34.12699890136719,8100,EUDG,,,
2025-05-06 04:00:00+00:00,34.119998931884766,34.119998931884766,34.02000045776367,34.04999923706055,34.04999923706055,6000,EUDG,,,
2025-05-07 04:00:00+00:00,33.939998626708984,33.95000076293945,33.810001373291016,33.91999816894531,33.91999816894531,17400,EUDG,,,
2025-05-08 04:00:00+00:00,33.90999984741211,33.90999984741211,33.483001708984375,33.58700180053711,33.58700180053711,9500,EUDG,,,
2025-05-09 04:00:00+00:00,33.810001373291016,33.81999969482422,33.67499923706055,33.720001220703125,33.720001220703125,9700,EUDG,,,
2025-05-12 04:00:00+00:00,33.709999084472656,33.849998474121094,33.70000076293945,33.81100082397461,33.81100082397461,5500,EUDG,,,
2025-05-13 04:00:00+00:00,33.91999816894531,34.11000061035156,33.810001373291016,33.95500183105469,33.95500183105469,4800,EUDG,,,
2025-05-14 04:00:00+00:00,34.040000915527344,34.040000915527344,33.68000030517578,33.70000076293945,33.70000076293945,11000,EUDG,,,
2025-05-15 04:00:00+00:00,33.959999084472656,34.11199951171875,33.939998626708984,34.11199951171875,34.11199951171875,10000,EUDG,,,
2025-05-16 04:00:00+00:00,34.099998474121094,34.2400016784668,34.04999923706055,34.23400115966797,34.23400115966797,11200,EUDG,,,
2025-05-19 04:00:00+00:00,34.290000915527344,34.58100128173828,34.290000915527344,34.58100128173828,34.58100128173828,10600,EUDG,,,
2025-05-20 04:00:00+00:00,34.720001220703125,34.810001373291016,34.720001220703125,34.797000885009766,34.797000885009766,7700,EUDG,,,
2025-05-21 04:00:00+00:00,34.93000030517578,35.040000915527344,34.68000030517578,34.702999114990234,34.702999114990234,8700,EUDG,,,
2025-05-22 04:00:00+00:00,34.48500061035156,34.60900115966797,34.48500061035156,34.582000732421875,34.582000732421875,1800,EUDG,,,
2025-05-23 04:00:00+00:00,34.2400016784668,34.65999984741211,34.2400016784668,34.577999114990234,34.577999114990234,4600,EUDG,,,
2025-05-27 04:00:00+00:00,35.0099983215332,35.0099983215332,34.88999938964844,34.89500045776367,34.89500045776367,6500,EUDG,,,
2025-05-28 04:00:00+00:00,34.68000030517578,34.68399810791016,34.6150016784668,34.6150016784668,34.6150016784668,4100,EUDG,,,
2025-05-29 04:00:00+00:00,34.709999084472656,34.79999923706055,34.650001525878906,34.779998779296875,34.779998779296875,7000,EUDG,,,
2025-05-30 04:00:00+00:00,34.869998931884766,34.96200180053711,34.77000045776367,34.96200180053711,34.96200180053711,6700,EUDG,,,
2025-06-02 04:00:00+00:00,34.939998626708984,35.18000030517578,34.86000061035156,35.1619987487793,35.1619987487793,10700,EUDG,,,
2025-06-03 04:00:00+00:00,34.84400177001953,34.926998138427734,34.78499984741211,34.91299819946289,34.91299819946289,19700,EUDG,,,
2025-06-04 04:00:00+00:00,35.06999969482422,35.297000885009766,35.06999969482422,35.22100067138672,35.22100067138672,7200,EUDG,,,
2025-06-05 04:00:00+00:00,35.41999816894531,35.41999816894531,35.19499969482422,35.202999114990234,35.202999114990234,37300,EUDG,,,
2025-06-06 04:00:00+00:00,35.16999816894531,35.290000915527344,35.16999816894531,35.28900146484375,35.28900146484375,10200,EUDG,,,
2025-06-09 04:00:00+00:00,35.16999816894531,35.380001068115234,35.16999816894531,35.21799850463867,35.21799850463867,20900,EUDG,,,
2025-06-10 04:00:00+00:00,35.369998931884766,35.38999938964844,35.314998626708984,35.34199905395508,35.34199905395508,2800,EUDG,,,
2025-06-11 04:00:00+00:00,35.40999984741211,35.415000915527344,35.23400115966797,35.23400115966797,35.23400115966797,7700,EUDG,,,
2025-06-12 04:00:00+00:00,35.4900016784668,35.630001068115234,35.4900016784668,35.56999969482422,35.56999969482422,4000,EUDG,,,
2025-06-13 04:00:00+00:00,35.119998931884766,35.244998931884766,35.029998779296875,35.03799819946289,35.03799819946289,13700,EUDG,,,
2025-06-16 04:00:00+00:00,35.25,35.40999984741211,35.05899810791016,35.05899810791016,35.05899810791016,10100,EUDG,,,
2025-06-17 04:00:00+00:00,34.959999084472656,34.959999084472656,34.54999923706055,34.56800079345703,34.56800079345703,4900,EUDG,,,
2025-06-18 04:00:00+00:00,34.59000015258789,34.638999938964844,34.4119987487793,34.462799072265625,34.462799072265625,18629,EUDG,,,
2025-06-20 04:00:00+00:00,34.560001373291016,34.560001373291016,34.215999603271484,34.215999603271484,34.215999603271484,5400,EUDG,,,
2025-06-23 04:00:00+00:00,34.0099983215332,34.540000915527344,34.0099983215332,34.540000915527344,34.540000915527344,11200,EUDG,,,
2025-06-24 04:00:00+00:00,34.68000030517578,34.88999938964844,34.68000030517578,34.85499954223633,34.85499954223633,2900,EUDG,,,
2025-06-25 04:00:00+00:00,34.060001373291016,34.06999969482422,34.02899932861328,34.047000885009766,34.047000885009766,2600,EUDG,,,
2025-06-26 04:00:00+00:00,34.25,34.32899856567383,34.22999954223633,34.32899856567383,34.32899856567383,8700,EUDG,,,
2025-06-27 04:00:00+00:00,34.58000183105469,34.755001068115234,34.529998779296875,34.643001556396484,34.643001556396484,7600,EUDG,,,
2025-06-30 04:00:00+00:00,34.650001525878906,34.790000915527344,34.58000183105469,34.790000915527344,34.790000915527344,7600,EUDG,,,
2025-07-01 04:00:00+00:00,34.72999954223633,34.904998779296875,34.72999954223633,34.89799880981445,34.89799880981445,3800,EUDG,,,
2025-07-02 04:00:00+00:00,34.849998474121094,35.09000015258789,34.849998474121094,35.09000015258789,35.09000015258789,4000,EUDG,,,
2025-07-03 04:00:00+00:00,35.0,35.0,34.965999603271484,34.965999603271484,34.965999603271484,700,EUDG,,,
2025-07-07 04:00:00+00:00,34.790000915527344,34.79999923706055,34.58000183105469,34.6349983215332,34.6349983215332,8400,EUDG,,,
2025-07-08 04:00:00+00:00,34.66999816894531,34.983001708984375,34.66999816894531,34.983001708984375,34.983001708984375,2700,EUDG,,,
2025-07-09 04:00:00+00:00,35.18000030517578,35.20399856567383,35.16699981689453,35.19900131225586,35.19900131225586,1500,EUDG,,,
2025-07-10 04:00:00+00:00,35.2599983215332,35.38999938964844,35.23400115966797,35.37099838256836,35.37099838256836,1000,EUDG,,,
2025-07-11 04:00:00+00:00,35.029998779296875,35.029998779296875,34.93000030517578,34.95000076293945,34.95000076293945,3100,EUDG,,,
2025-07-14 04:00:00+00:00,34.75,34.81999969482422,34.7400016784668,34.77299880981445,34.77299880981445,6300,EUDG,,,
2025-07-15 04:00:00+00:00,34.58000183105469,34.58000183105469,34.38999938964844,34.40800094604492,34.40800094604492,6200,EUDG,,,
2025-07-16 04:00:00+00:00,34.310001373291016,34.4010009765625,34.25,34.4010009765625,34.4010009765625,4300,EUDG,,,
2025-07-17 04:00:00+00:00,34.47999954223633,34.47999954223633,34.33000183105469,34.42499923706055,34.42499923706055,10100,EUDG,,,
2025-07-18 04:00:00+00:00,34.630001068115234,34.630001068115234,34.279998779296875,34.29999923706055,34.29999923706055,5200,EUDG,,,
2025-07-21 04:00:00+00:00,34.41999816894531,34.52000045776367,34.362998962402344,34.393001556396484,34.393001556396484,3100,EUDG,,,
2025-07-22 04:00:00+00:00,34.45000076293945,34.67499923706055,34.45000076293945,34.67499923706055,34.67499923706055,2200,EUDG,,,
2025-07-23 04:00:00+00:00,34.88999938964844,35.33000183105469,34.88999938964844,35.30400085449219,35.30400085449219,11100,EUDG,,,
2025-07-24 04:00:00+00:00,35.06999969482422,35.119998931884766,34.93000030517578,34.93000030517578,34.93000030517578,4000,EUDG,,,
2025-07-25 04:00:00+00:00,34.72999954223633,35.02000045776367,34.72999954223633,35.00600051879883,35.00600051879883,4000,EUDG,,,
2025-07-28 04:00:00+00:00,34.650001525878906,34.650001525878906,34.35300064086914,34.39500045776367,34.39500045776367,8100,EUDG,,,
2025-07-29 04:00:00+00:00,34.22999954223633,34.27000045776367,34.064998626708984,34.16400146484375,34.16400146484375,9800,EUDG,,,
2025-07-30 04:00:00+00:00,34.0099983215332,34.040000915527344,33.755001068115234,33.84299850463867,33.84299850463867,4900,EUDG,,,
2025-07-31 04:00:00+00:00,33.54499816894531,33.54499816894531,33.26100158691406,33.29499816894531,33.29499816894531,7400,EUDG,,,
2025-08-01 04:00:00+00:00,33.11000061035156,33.23400115966797,33.02000045776367,33.23400115966797,33.23400115966797,5800,EUDG,,,
2025-08-04 04:00:00+00:00,33.430999755859375,33.53099822998047,33.43000030517578,33.529998779296875,33.529998779296875,8900,EUDG,,,
2025-08-05 04:00:00+00:00,33.560001373291016,33.650001525878906,33.54999923706055,33.577999114990234,33.577999114990234,6100,EUDG,,,
2025-08-06 04:00:00+00:00,33.58000183105469,33.59000015258789,33.45000076293945,33.560001373291016,33.560001373291016,10400,EUDG,,,
2025-08-07 04:00:00+00:00,33.887001037597656,33.887001037597656,33.724998474121094,33.8650016784668,33.8650016784668,4400,EUDG,,,
2025-08-08 04:00:00+00:00,33.869998931884766,33.9640007019043,33.869998931884766,33.891998291015625,33.891998291015625,2300,EUDG,,,
2025-08-11 04:00:00+00:00,33.72999954223633,33.72999954223633,33.65399932861328,33.6609992980957,33.6609992980957,9800,EUDG,,,
2025-08-12 04:00:00+00:00,33.689998626708984,33.98199844360352,33.689998626708984,33.98199844360352,33.98199844360352,2500,EUDG,,,
2025-08-13 04:00:00+00:00,34.11000061035156,34.292999267578125,34.095001220703125,34.292999267578125,34.292999267578125,12200,EUDG,,,
2025-08-14 04:00:00+00:00,34.189998626708984,34.375999450683594,34.189998626708984,34.375999450683594,34.375999450683594,9000,EUDG,,,
2025-08-15 04:00:00+00:00,34.439998626708984,34.560001373291016,34.33000183105469,34.529998779296875,34.529998779296875,3400,EUDG,,,
2025-08-18 04:00:00+00:00,34.41999816894531,34.474998474121094,34.4109992980957,34.474998474121094,34.474998474121094,3200,EUDG,,,
2025-08-19 04:00:00+00:00,34.689998626708984,34.7599983215332,34.59000015258789,34.63999938964844,34.63999938964844,23600,EUDG,,,
2025-08-20 04:00:00+00:00,34.86000061035156,34.994998931884766,34.86000061035156,34.97700119018555,34.729488372802734,9300,EUDG,,,
2025-08-21 04:00:00+00:00,34.69599914550781,34.900001525878906,34.66999816894531,34.82099914550781,34.574588775634766,17700,EUDG,,,
2025-08-22 04:00:00+00:00,34.970001220703125,35.5,34.970001220703125,35.38999938964844,35.13956069946289,34900,EUDG,,,
2025-08-25 04:00:00+00:00,35.29999923706055,35.34700012207031,34.88999938964844,34.93199920654297,34.6848030090332,17700,EUDG,,,
2025-08-26 04:00:00+00:00,35.0,35.0,34.84000015258789,34.93000030517578,34.68281555175781,28800,EUDG,,,
2025-08-27 04:00:00+00:00,34.880001068115234,35.0,34.77000045776367,34.992000579833984,34.74437713623047,10400,EUDG,,,
2025-08-28 04:00:00+00:00,35.11000061035156,35.154998779296875,35.04999923706055,35.14500045776367,34.89629364013672,19700,EUDG,,,
2025-08-29 04:00:00+00:00,34.9900016784668,35.005001068115234,34.90999984741211,34.965999603271484,34.718563079833984,6700,EUDG,,,
2025-09-02 04:00:00+00:00,34.66999816894531,34.66999816894531,34.45000076293945,34.560001373291016,34.31543731689453,6500,EUDG,,,
2025-09-03 04:00:00+00:00,34.75,34.84000015258789,34.720001220703125,34.79999923706055,34.553733825683594,7700,EUDG,,,
2025-09-04 04:00:00+00:00,34.93000030517578,35.04999923706055,34.900001525878906,35.047000885009766,34.79898834228516,3800,EUDG,,,
2025-09-05 04:00:00+00:00,35.2599983215332,35.32500076293945,35.14500045776367,35.172000885009766,34.92310333251953,2000,EUDG,,,
2025-09-08 04:00:00+00:00,35.209999084472656,35.233001708984375,35.099998474121094,35.233001708984375,34.983673095703125,5800,EUDG,,,
2025-09-09 04:00:00+00:00,35.130001068115234,35.13999938964844,35.11000061035156,35.132999420166016,34.88438034057617,1800,EUDG,,,
2025-09-10 04:00:00+00:00,35.099998474121094,35.099998474121094,35.005001068115234,35.005001068115234,34.757286071777344,1700,EUDG,,,
2025-09-11 04:00:00+00:00,35.15999984741211,35.619998931884766,35.15999984741211,35.42499923706055,35.174312591552734,6700,EUDG,,,
2025-09-12 04:00:00+00:00,35.2400016784668,35.2599983215332,35.130001068115234,35.172000885009766,34.92310333251953,3800,EUDG,,,
2025-09-15 04:00:00+00:00,35.33000183105469,35.3380012512207,35.150001525878906,35.275001525878906,35.0253791809082,6800,EUDG,,,
