date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-28 05:00:00+00:00,106.2300033569336,106.2300033569336,103.80999755859376,105.56999969482422,105.56999969482422,426600,ITRI,,
2025-01-29 05:00:00+00:00,105.66000366210938,107.08999633789062,105.44000244140624,105.9000015258789,105.9000015258789,249100,ITRI,,
2025-01-30 05:00:00+00:00,107.41999816894533,108.66000366210938,106.91999816894533,107.47000122070312,107.47000122070312,221700,ITRI,,
2025-01-31 05:00:00+00:00,107.4800033569336,109.08000183105467,106.83999633789062,107.36000061035156,107.36000061035156,472000,ITRI,,
2025-02-03 05:00:00+00:00,104.9499969482422,107.1999969482422,103.54000091552734,106.0,106.0,351100,ITRI,,
2025-02-04 05:00:00+00:00,106.20999908447266,106.33000183105467,104.5,105.0500030517578,105.0500030517578,532300,ITRI,,
2025-02-05 05:00:00+00:00,106.4000015258789,106.72000122070312,105.52999877929688,106.69000244140624,106.69000244140624,463700,ITRI,,
2025-02-06 05:00:00+00:00,107.4800033569336,107.4800033569336,105.12000274658205,106.08999633789062,106.08999633789062,324400,ITRI,,
2025-02-07 05:00:00+00:00,105.77999877929688,106.44000244140624,104.1999969482422,105.23999786376952,105.23999786376952,509200,ITRI,,
2025-02-10 05:00:00+00:00,105.72000122070312,106.25,104.38999938964844,105.9000015258789,105.9000015258789,342100,ITRI,,
2025-02-11 05:00:00+00:00,104.95999908447266,105.86000061035156,98.41999816894533,98.5,98.5,1072600,ITRI,,
2025-02-12 05:00:00+00:00,97.06999969482422,99.12999725341795,97.06999969482422,97.75,97.75,644100,ITRI,,
2025-02-13 05:00:00+00:00,98.0,98.83999633789062,96.4000015258789,98.66999816894533,98.66999816894533,647500,ITRI,,
2025-02-14 05:00:00+00:00,99.01000213623048,99.4800033569336,96.72000122070312,97.0,97.0,721700,ITRI,,
2025-02-18 05:00:00+00:00,96.7300033569336,98.12000274658205,95.8499984741211,98.06999969482422,98.06999969482422,1150400,ITRI,,
2025-02-19 05:00:00+00:00,97.73999786376952,98.4000015258789,97.33000183105467,97.8499984741211,97.8499984741211,494500,ITRI,,
2025-02-20 05:00:00+00:00,98.0999984741211,98.0999984741211,96.7300033569336,97.69000244140624,97.69000244140624,555900,ITRI,,
2025-02-21 05:00:00+00:00,98.9000015258789,98.9000015258789,93.58000183105467,93.94000244140624,93.94000244140624,885900,ITRI,,
2025-02-24 05:00:00+00:00,93.7699966430664,94.29000091552734,91.83999633789062,92.5999984741211,92.5999984741211,1713600,ITRI,,
2025-02-25 05:00:00+00:00,102.5,105.3000030517578,100.58000183105467,101.80999755859376,101.80999755859376,2808100,ITRI,,
2025-02-26 05:00:00+00:00,104.98999786376952,108.88999938964844,103.61000061035156,107.72000122070312,107.72000122070312,1367900,ITRI,,
2025-02-27 05:00:00+00:00,107.9499969482422,109.11000061035156,106.0199966430664,106.88999938964844,106.88999938964844,1021400,ITRI,,
2025-02-28 05:00:00+00:00,106.0,109.06999969482422,105.3000030517578,108.88999938964844,108.88999938964844,780300,ITRI,,
2025-03-03 05:00:00+00:00,108.66999816894533,109.56999969482422,105.91999816894533,106.5199966430664,106.5199966430664,895800,ITRI,,
2025-03-04 05:00:00+00:00,103.5199966430664,106.9000015258789,102.62999725341795,105.7699966430664,105.7699966430664,745200,ITRI,,
2025-03-05 05:00:00+00:00,106.0,107.68000030517578,105.22000122070312,106.9800033569336,106.9800033569336,574800,ITRI,,
2025-03-06 05:00:00+00:00,105.63999938964844,106.98999786376952,104.4499969482422,106.19000244140624,106.19000244140624,497600,ITRI,,
2025-03-07 05:00:00+00:00,105.38999938964844,106.38999938964844,102.88999938964844,105.81999969482422,105.81999969482422,531100,ITRI,,
2025-03-10 04:00:00+00:00,104.77999877929688,105.2699966430664,102.6500015258789,103.72000122070312,103.72000122070312,570100,ITRI,,
2025-03-11 04:00:00+00:00,103.95999908447266,104.5999984741211,102.33999633789062,103.30999755859376,103.30999755859376,337100,ITRI,,
2025-03-12 04:00:00+00:00,103.68000030517578,104.36000061035156,102.58000183105467,103.12999725341795,103.12999725341795,433600,ITRI,,
2025-03-13 04:00:00+00:00,103.01000213623048,104.13999938964844,102.12000274658205,103.91000366210938,103.91000366210938,464500,ITRI,,
2025-03-14 04:00:00+00:00,104.5,106.4800033569336,103.88999938964844,104.56999969482422,104.56999969482422,642800,ITRI,,
2025-03-17 04:00:00+00:00,103.75,107.66999816894533,103.75,106.5500030517578,106.5500030517578,554600,ITRI,,
2025-03-18 04:00:00+00:00,105.91999816894533,106.62999725341795,105.4000015258789,105.48999786376952,105.48999786376952,497700,ITRI,,
2025-03-19 04:00:00+00:00,105.45999908447266,108.87999725341795,105.37999725341795,108.12999725341795,108.12999725341795,586100,ITRI,,
2025-03-20 04:00:00+00:00,108.73999786376952,109.05999755859376,106.7300033569336,106.79000091552734,106.79000091552734,559500,ITRI,,
2025-03-21 04:00:00+00:00,105.68000030517578,106.37999725341795,104.76000213623048,105.76000213623048,105.76000213623048,858200,ITRI,,
2025-03-24 04:00:00+00:00,107.7300033569336,109.06999969482422,107.37000274658205,108.55999755859376,108.55999755859376,467700,ITRI,,
2025-03-25 04:00:00+00:00,107.83999633789062,108.7300033569336,107.12000274658205,108.2300033569336,108.2300033569336,344600,ITRI,,
2025-03-26 04:00:00+00:00,108.91000366210938,108.91000366210938,106.41999816894533,107.36000061035156,107.36000061035156,420300,ITRI,,
2025-03-27 04:00:00+00:00,107.0199966430664,107.19000244140624,105.05999755859376,105.23999786376952,105.23999786376952,276500,ITRI,,
2025-03-28 04:00:00+00:00,105.6500015258789,105.7300033569336,103.04000091552734,103.81999969482422,103.81999969482422,429700,ITRI,,
2025-03-31 04:00:00+00:00,103.12999725341795,105.0500030517578,101.18000030517578,104.76000213623048,104.76000213623048,582100,ITRI,,
2025-04-01 04:00:00+00:00,104.56999969482422,106.23999786376952,103.5,105.91999816894533,105.91999816894533,424700,ITRI,,
2025-04-02 04:00:00+00:00,104.7699966430664,107.7300033569336,104.2300033569336,107.36000061035156,107.36000061035156,400900,ITRI,,
2025-04-03 04:00:00+00:00,102.5,104.22000122070312,99.3000030517578,100.83999633789062,100.83999633789062,685500,ITRI,,
2025-04-04 04:00:00+00:00,95.79000091552734,97.41999816894533,92.87999725341795,94.79000091552734,94.79000091552734,905100,ITRI,,
2025-04-07 04:00:00+00:00,91.58000183105467,99.91000366210938,90.3499984741211,94.37999725341795,94.37999725341795,890100,ITRI,,
2025-04-08 04:00:00+00:00,99.4000015258789,99.4000015258789,91.0,92.04000091552734,92.04000091552734,1059700,ITRI,,
2025-04-09 04:00:00+00:00,92.5500030517578,100.62000274658205,90.11000061035156,99.52999877929688,99.52999877929688,956100,ITRI,,
2025-04-10 04:00:00+00:00,97.05999755859376,98.20999908447266,93.66999816894533,97.22000122070312,97.22000122070312,527300,ITRI,,
2025-04-11 04:00:00+00:00,97.58000183105467,102.37000274658205,96.5199966430664,101.0,101.0,823400,ITRI,,
2025-04-14 04:00:00+00:00,102.94000244140624,103.12000274658205,99.87999725341795,101.37999725341795,101.37999725341795,618100,ITRI,,
2025-04-15 04:00:00+00:00,101.58000183105467,103.6999969482422,101.0199966430664,102.08000183105467,102.08000183105467,490100,ITRI,,
2025-04-16 04:00:00+00:00,101.58999633789062,101.97000122070312,99.73999786376952,101.6500015258789,101.6500015258789,456600,ITRI,,
2025-04-17 04:00:00+00:00,101.55999755859376,103.55999755859376,101.37000274658205,103.26000213623048,103.26000213623048,507200,ITRI,,
2025-04-21 04:00:00+00:00,102.0199966430664,102.63999938964844,100.20999908447266,101.4800033569336,101.4800033569336,353000,ITRI,,
2025-04-22 04:00:00+00:00,102.91000366210938,105.38999938964844,102.70999908447266,104.11000061035156,104.11000061035156,770000,ITRI,,
2025-04-23 04:00:00+00:00,106.68000030517578,107.8499984741211,105.06999969482422,105.41999816894533,105.41999816894533,473000,ITRI,,
2025-04-24 04:00:00+00:00,105.51000213623048,109.33000183105467,105.0,109.16000366210938,109.16000366210938,558000,ITRI,,
2025-04-25 04:00:00+00:00,108.88999938964844,110.5199966430664,108.27999877929688,110.41000366210938,110.41000366210938,485500,ITRI,,
2025-04-28 04:00:00+00:00,109.95999908447266,110.61000061035156,107.45999908447266,109.0999984741211,109.0999984741211,489900,ITRI,,
2025-04-29 04:00:00+00:00,109.04000091552734,111.16000366210938,108.83999633789062,110.87999725341795,110.87999725341795,417400,ITRI,,
2025-04-30 04:00:00+00:00,109.08999633789062,111.72000122070312,107.91999816894533,111.29000091552734,111.29000091552734,755500,ITRI,,
2025-05-01 04:00:00+00:00,108.20999908447266,110.63999938964844,104.9800033569336,108.0500030517578,108.0500030517578,797000,ITRI,,
2025-05-02 04:00:00+00:00,110.12999725341795,112.66999816894533,107.7699966430664,108.2300033569336,108.2300033569336,768000,ITRI,,
2025-05-05 04:00:00+00:00,107.3000030517578,109.33000183105467,107.3000030517578,107.5500030517578,107.5500030517578,573200,ITRI,,
2025-05-06 04:00:00+00:00,106.91000366210938,109.2699966430664,106.52999877929688,106.68000030517578,106.68000030517578,427400,ITRI,,
2025-05-07 04:00:00+00:00,107.26000213623048,107.62000274658205,105.36000061035156,106.30999755859376,106.30999755859376,527800,ITRI,,
2025-05-08 04:00:00+00:00,107.0199966430664,109.08000183105467,106.08000183105467,107.87000274658205,107.87000274658205,687300,ITRI,,
2025-05-09 04:00:00+00:00,108.62000274658205,109.0199966430664,107.4499969482422,108.58000183105467,108.58000183105467,307800,ITRI,,
2025-05-12 04:00:00+00:00,112.0199966430664,112.6500015258789,109.4800033569336,112.44000244140624,112.44000244140624,598700,ITRI,,
2025-05-13 04:00:00+00:00,112.20999908447266,115.63999938964844,112.20999908447266,115.0999984741211,115.0999984741211,678400,ITRI,,
2025-05-14 04:00:00+00:00,114.70999908447266,115.22000122070312,113.41999816894533,113.75,113.75,471300,ITRI,,
2025-05-15 04:00:00+00:00,113.81999969482422,115.23999786376952,113.33999633789062,114.1999969482422,114.1999969482422,313100,ITRI,,
2025-05-16 04:00:00+00:00,114.13999938964844,115.0500030517578,113.62000274658205,114.81999969482422,114.81999969482422,301800,ITRI,,
2025-05-19 04:00:00+00:00,113.11000061035156,114.18000030517578,113.0500030517578,113.98999786376952,113.98999786376952,306700,ITRI,,
2025-05-20 04:00:00+00:00,113.44000244140624,115.5199966430664,113.29000091552734,114.93000030517578,114.93000030517578,666200,ITRI,,
2025-05-21 04:00:00+00:00,113.95999908447266,115.08999633789062,113.52999877929688,114.8000030517578,114.8000030517578,477500,ITRI,,
2025-05-22 04:00:00+00:00,114.16999816894533,114.16999816894533,112.01000213623048,112.2699966430664,112.2699966430664,452000,ITRI,,
2025-05-23 04:00:00+00:00,110.54000091552734,113.01000213623048,110.54000091552734,112.62999725341795,112.62999725341795,363500,ITRI,,
2025-05-27 04:00:00+00:00,114.05999755859376,115.91999816894533,113.33000183105467,115.5,115.5,820100,ITRI,,
2025-05-28 04:00:00+00:00,115.69000244140624,116.02999877929688,113.12999725341795,113.27999877929688,113.27999877929688,364000,ITRI,,
2025-05-29 04:00:00+00:00,114.22000122070312,114.22000122070312,112.9800033569336,113.70999908447266,113.70999908447266,351900,ITRI,,
2025-05-30 04:00:00+00:00,113.61000061035156,116.58999633789062,112.83000183105467,115.5999984741211,115.5999984741211,649700,ITRI,,
2025-06-02 04:00:00+00:00,115.41000366210938,118.70999908447266,115.37000274658205,116.45999908447266,116.45999908447266,758200,ITRI,,
2025-06-03 04:00:00+00:00,116.7300033569336,119.79000091552734,116.0500030517578,119.5,119.5,528100,ITRI,,
2025-06-04 04:00:00+00:00,119.31999969482422,120.58000183105467,119.1999969482422,119.58000183105467,119.58000183105467,552600,ITRI,,
2025-06-05 04:00:00+00:00,119.41000366210938,120.62999725341795,118.83000183105467,119.51000213623048,119.51000213623048,576100,ITRI,,
2025-06-06 04:00:00+00:00,120.22000122070312,121.0,119.45999908447266,120.55999755859376,120.55999755859376,413300,ITRI,,
2025-06-09 04:00:00+00:00,121.19000244140624,122.0500030517578,120.6500015258789,121.58000183105467,121.58000183105467,517500,ITRI,,
2025-06-10 04:00:00+00:00,121.7699966430664,124.16000366210938,121.22000122070312,123.31999969482422,123.31999969482422,600900,ITRI,,
2025-06-11 04:00:00+00:00,124.04000091552734,124.05999755859376,122.3499984741211,122.62999725341795,122.62999725341795,707200,ITRI,,
2025-06-12 04:00:00+00:00,121.66999816894533,123.6999969482422,121.0,122.88999938964844,122.88999938964844,236500,ITRI,,
2025-06-13 04:00:00+00:00,121.41999816894533,123.66000366210938,121.37000274658205,121.95999908447266,121.95999908447266,558100,ITRI,,
2025-06-16 04:00:00+00:00,123.2699966430664,125.4000015258789,122.63999938964844,125.04000091552734,125.04000091552734,508000,ITRI,,
2025-06-17 04:00:00+00:00,124.04000091552734,124.86000061035156,123.70999908447266,124.44000244140624,124.44000244140624,516400,ITRI,,
2025-06-18 04:00:00+00:00,124.08999633789062,126.0500030517578,123.8000030517578,125.6999969482422,125.6999969482422,486000,ITRI,,
2025-06-20 04:00:00+00:00,127.02999877929688,129.8300018310547,126.18000030517578,127.8000030517578,127.8000030517578,1053300,ITRI,,
2025-06-23 04:00:00+00:00,127.47000122070312,131.02999877929688,126.19000244140624,130.80999755859375,130.80999755859375,852700,ITRI,,
2025-06-24 04:00:00+00:00,130.80999755859375,131.47999572753906,129.9499969482422,130.5,130.5,651500,ITRI,,
2025-06-25 04:00:00+00:00,130.5,132.47999572753906,130.10000610351562,131.25,131.25,362700,ITRI,,
2025-06-26 04:00:00+00:00,131.92999267578125,132.88999938964844,131.4499969482422,132.77999877929688,132.77999877929688,432100,ITRI,,
2025-06-27 04:00:00+00:00,133.0399932861328,134.52000427246094,130.94000244140625,132.4600067138672,132.4600067138672,1103200,ITRI,,
2025-06-30 04:00:00+00:00,132.1199951171875,132.50999450683594,130.74000549316406,131.6300048828125,131.6300048828125,740400,ITRI,,
2025-07-01 04:00:00+00:00,131.1999969482422,133.77000427246094,130.39999389648438,132.57000732421875,132.57000732421875,449900,ITRI,,
2025-07-02 04:00:00+00:00,132.57000732421875,134.2100067138672,131.63999938964844,134.0800018310547,134.0800018310547,362200,ITRI,,
2025-07-03 04:00:00+00:00,134.75999450683594,136.05999755859375,134.5399932861328,135.69000244140625,135.69000244140625,189300,ITRI,,
2025-07-07 04:00:00+00:00,134.82000732421875,136.24000549316406,133.66000366210938,134.4499969482422,134.4499969482422,351200,ITRI,,
2025-07-08 04:00:00+00:00,134.4600067138672,135.3300018310547,132.82000732421875,133.55999755859375,133.55999755859375,515400,ITRI,,
2025-07-09 04:00:00+00:00,133.75,135.14999389648438,132.6199951171875,134.75,134.75,517900,ITRI,,
2025-07-10 04:00:00+00:00,134.77000427246094,135.77000427246094,134.1199951171875,135.52999877929688,135.52999877929688,360600,ITRI,,
2025-07-11 04:00:00+00:00,134.4600067138672,135.67999267578125,133.75,134.5399932861328,134.5399932861328,396700,ITRI,,
2025-07-14 04:00:00+00:00,135.17999267578125,135.86000061035156,134.25999450683594,135.33999633789062,135.33999633789062,290100,ITRI,,
2025-07-15 04:00:00+00:00,136.1300048828125,136.4600067138672,134.49000549316406,135.6300048828125,135.6300048828125,523700,ITRI,,
2025-07-16 04:00:00+00:00,136.02999877929688,136.36000061035156,133.6999969482422,136.1300048828125,136.1300048828125,507100,ITRI,,
2025-07-17 04:00:00+00:00,136.2100067138672,137.67999267578125,135.3000030517578,136.61000061035156,136.61000061035156,1068200,ITRI,,
2025-07-18 04:00:00+00:00,137.3699951171875,137.5399932861328,135.77000427246094,136.38999938964844,136.38999938964844,296500,ITRI,,
2025-07-21 04:00:00+00:00,136.6300048828125,137.99000549316406,136.3699951171875,136.6300048828125,136.6300048828125,518100,ITRI,,
2025-07-22 04:00:00+00:00,137.08999633789062,137.08999633789062,134.22000122070312,134.83999633789062,134.83999633789062,475800,ITRI,,
2025-07-23 04:00:00+00:00,134.97000122070312,136.0,134.6199951171875,135.5399932861328,135.5399932861328,300100,ITRI,,
2025-07-24 04:00:00+00:00,135.33999633789062,135.8699951171875,133.72000122070312,133.99000549316406,133.99000549316406,328000,ITRI,,
2025-07-25 04:00:00+00:00,134.6699981689453,136.1699981689453,133.72000122070312,135.97000122070312,135.97000122070312,533400,ITRI,,
2025-07-28 04:00:00+00:00,136.1300048828125,136.83999633789062,135.11000061035156,136.3000030517578,136.3000030517578,463100,ITRI,,
2025-07-29 04:00:00+00:00,137.3000030517578,137.9499969482422,135.39999389648438,136.6199951171875,136.6199951171875,622000,ITRI,,
2025-07-30 04:00:00+00:00,136.4199981689453,140.0399932861328,135.89999389648438,138.4199981689453,138.4199981689453,713500,ITRI,,
2025-07-31 04:00:00+00:00,130.7100067138672,139.4499969482422,122.88999938964844,124.54000091552734,124.54000091552734,3113400,ITRI,,
2025-08-01 04:00:00+00:00,126.33000183105467,126.33000183105467,121.08999633789062,123.18000030517578,123.18000030517578,1268600,ITRI,,
2025-08-04 04:00:00+00:00,124.18000030517578,126.36000061035156,123.97000122070312,125.75,125.75,895200,ITRI,,
2025-08-05 04:00:00+00:00,126.1500015258789,127.83999633789062,123.11000061035156,123.79000091552734,123.79000091552734,677800,ITRI,,
2025-08-06 04:00:00+00:00,123.66000366210938,126.55999755859376,122.83000183105467,125.25,125.25,886300,ITRI,,
2025-08-07 04:00:00+00:00,126.55999755859376,127.1500015258789,124.38999938964844,124.68000030517578,124.68000030517578,722500,ITRI,,
2025-08-08 04:00:00+00:00,125.4499969482422,126.38999938964844,124.25,125.4800033569336,125.4800033569336,410900,ITRI,,
2025-08-11 04:00:00+00:00,125.66000366210938,125.83999633789062,123.68000030517578,123.9800033569336,123.9800033569336,437000,ITRI,,
2025-08-12 04:00:00+00:00,124.70999908447266,126.5,124.2300033569336,126.08000183105467,126.08000183105467,417500,ITRI,,
2025-08-13 04:00:00+00:00,127.1500015258789,128.67999267578125,125.52999877929688,128.5,128.5,473900,ITRI,,
2025-08-14 04:00:00+00:00,127.5999984741211,127.5999984741211,124.98999786376952,125.37000274658205,125.37000274658205,413600,ITRI,,
2025-08-15 04:00:00+00:00,125.4499969482422,126.68000030517578,124.55999755859376,126.27999877929688,126.27999877929688,415500,ITRI,,
2025-08-18 04:00:00+00:00,126.26000213623048,127.75,125.9000015258789,127.37999725341795,127.37999725341795,420000,ITRI,,
2025-08-19 04:00:00+00:00,127.05999755859376,127.05999755859376,125.23999786376952,125.83999633789062,125.83999633789062,385300,ITRI,,
2025-08-20 04:00:00+00:00,125.8000030517578,126.8000030517578,124.01000213623048,124.69000244140624,124.69000244140624,423100,ITRI,,
2025-08-21 04:00:00+00:00,124.43000030517578,125.72000122070312,123.36000061035156,123.41000366210938,123.41000366210938,421500,ITRI,,
2025-08-22 04:00:00+00:00,124.36000061035156,127.79000091552734,124.18000030517578,126.83000183105467,126.83000183105467,579700,ITRI,,
2025-08-25 04:00:00+00:00,126.61000061035156,127.18000030517578,123.91000366210938,124.0500030517578,124.0500030517578,484700,ITRI,,
2025-08-26 04:00:00+00:00,123.79000091552734,125.30999755859376,123.37999725341795,124.05999755859376,124.05999755859376,994500,ITRI,,
2025-08-27 04:00:00+00:00,123.66000366210938,124.81999969482422,123.05999755859376,123.93000030517578,123.93000030517578,572200,ITRI,,
2025-08-28 04:00:00+00:00,124.58999633789062,124.58999633789062,122.76000213623048,123.4800033569336,123.4800033569336,619800,ITRI,,
2025-08-29 04:00:00+00:00,124.16999816894533,124.16999816894533,121.13999938964844,122.94000244140624,122.94000244140624,650600,ITRI,,
2025-09-02 04:00:00+00:00,121.29000091552734,121.75,120.33999633789062,120.87999725341795,120.87999725341795,473000,ITRI,,
2025-09-03 04:00:00+00:00,120.79000091552734,121.97000122070312,120.4000015258789,120.91000366210938,120.91000366210938,507400,ITRI,,
2025-09-04 04:00:00+00:00,121.4000015258789,121.4499969482422,118.8499984741211,121.12000274658205,121.12000274658205,597100,ITRI,,
2025-09-05 04:00:00+00:00,121.72000122070312,122.87000274658205,119.5500030517578,120.4499969482422,120.4499969482422,623700,ITRI,,
2025-09-08 04:00:00+00:00,120.83999633789062,121.3000030517578,119.2699966430664,120.12000274658205,120.12000274658205,479800,ITRI,,
2025-09-09 04:00:00+00:00,120.51000213623048,120.86000061035156,118.62999725341795,118.76000213623048,118.76000213623048,1572500,ITRI,,
2025-09-10 04:00:00+00:00,119.55999755859376,120.36000061035156,117.51000213623048,118.29000091552734,118.29000091552734,667500,ITRI,,
2025-09-11 04:00:00+00:00,119.0500030517578,121.81999969482422,118.79000091552734,120.5,120.5,691400,ITRI,,
2025-09-12 04:00:00+00:00,120.4800033569336,121.16999816894533,119.20999908447266,119.54000091552734,119.54000091552734,564700,ITRI,,
2025-09-15 04:00:00+00:00,119.31999969482422,120.61000061035156,119.1500015258789,120.16999816894533,120.16999816894533,430000,ITRI,,
2025-09-16 04:00:00+00:00,120.5,121.08999633789062,117.37999725341795,117.47000122070312,117.47000122070312,587100,ITRI,,
2025-09-17 04:00:00+00:00,117.83999633789062,119.80999755859376,117.13999938964844,117.91000366210938,117.91000366210938,433300,ITRI,,
2025-09-18 04:00:00+00:00,118.94000244140624,121.83999633789062,118.69000244140624,121.08999633789062,121.08999633789062,578100,ITRI,,
2025-09-19 04:00:00+00:00,122.9800033569336,123.70999908447266,120.0500030517578,120.62999725341795,120.62999725341795,2016200,ITRI,,
2025-09-22 04:00:00+00:00,120.6500015258789,125.20999908447266,119.6500015258789,125.06999969482422,125.06999969482422,1264400,ITRI,,
2025-09-23 04:00:00+00:00,125.94000244140624,126.87000274658205,124.33000183105467,124.72000122070312,124.72000122070312,1118000,ITRI,,
2025-09-24 04:00:00+00:00,124.13999938964844,124.5999984741211,122.87999725341795,123.11000061035156,123.11000061035156,482100,ITRI,,
2025-09-25 04:00:00+00:00,122.47000122070312,122.73999786376952,121.13999938964844,122.70999908447266,122.70999908447266,454200,ITRI,,
2025-09-26 04:00:00+00:00,122.62000274658205,124.12999725341795,121.41000366210938,123.97000122070312,123.97000122070312,524900,ITRI,,
2025-09-29 04:00:00+00:00,124.52999877929688,125.2300033569336,123.8000030517578,124.16000366210938,124.16000366210938,633400,ITRI,,
2025-09-30 04:00:00+00:00,124.77999877929688,125.51000213623048,123.98999786376952,124.55999755859376,124.55999755859376,511200,ITRI,,
2025-10-01 04:00:00+00:00,124.37000274658205,124.44000244140624,121.33000183105467,122.41999816894533,122.41999816894533,500800,ITRI,,
2025-10-02 04:00:00+00:00,122.5,124.44000244140624,121.79000091552734,123.58999633789062,123.58999633789062,450100,ITRI,,
2025-10-03 04:00:00+00:00,123.68000030517578,126.0199966430664,123.4000015258789,125.44000244140624,125.44000244140624,482300,ITRI,,
2025-10-06 04:00:00+00:00,126.54000091552734,127.95999908447266,125.62999725341795,125.94000244140624,125.94000244140624,446100,ITRI,,
2025-10-07 04:00:00+00:00,127.9000015258789,129.99000549316406,124.86000061035156,126.54000091552734,126.54000091552734,636600,ITRI,,
2025-10-08 04:00:00+00:00,126.54000091552734,127.83999633789062,126.3000030517578,127.5199966430664,127.5199966430664,379600,ITRI,,
2025-10-09 04:00:00+00:00,127.94000244140624,128.3800048828125,125.61000061035156,126.61000061035156,126.61000061035156,549200,ITRI,,
2025-10-10 04:00:00+00:00,126.91000366210938,127.20999908447266,122.12999725341795,122.1999969482422,122.1999969482422,562000,ITRI,,
2025-10-13 04:00:00+00:00,124.5199966430664,129.0,124.3000030517578,128.27999877929688,128.27999877929688,757500,ITRI,,
2025-10-14 04:00:00+00:00,126.5,130.63999938964844,126.23999786376952,130.2899932861328,130.2899932861328,633900,ITRI,,
2025-10-15 04:00:00+00:00,131.6699981689453,133.77999877929688,131.07000732421875,133.72000122070312,133.72000122070312,869000,ITRI,,
2025-10-16 04:00:00+00:00,134.77000427246094,136.10000610351562,132.97999572753906,134.25,134.25,617800,ITRI,,
2025-10-17 04:00:00+00:00,133.08999633789062,133.72999572753906,131.13999938964844,131.3300018310547,131.3300018310547,684500,ITRI,,
2025-10-20 04:00:00+00:00,132.49000549316406,135.44000244140625,132.49000549316406,134.02999877929688,134.02999877929688,414500,ITRI,,
2025-10-21 04:00:00+00:00,134.27000427246094,134.8000030517578,132.14999389648438,133.66000366210938,133.66000366210938,491200,ITRI,,
2025-10-22 04:00:00+00:00,133.67999267578125,133.97000122070312,131.3800048828125,132.44000244140625,132.44000244140625,520600,ITRI,,
2025-10-23 04:00:00+00:00,133.02000427246094,135.55999755859375,133.02000427246094,134.00999450683594,134.00999450683594,1522300,ITRI,,
2025-10-24 04:00:00+00:00,136.1999969482422,137.91000366210938,135.02999877929688,135.94000244140625,135.94000244140625,508600,ITRI,,
2025-10-27 04:00:00+00:00,136.86000061035156,137.4600067138672,134.5399932861328,136.11000061035156,136.11000061035156,627400,ITRI,,
2025-10-28 04:00:00+00:00,135.5,136.27000427246094,133.36000061035156,133.9499969482422,133.9499969482422,859600,ITRI,,
2025-10-29 04:00:00+00:00,134.6199951171875,139.07000732421875,133.92999267578125,138.17999267578125,138.17999267578125,1362900,ITRI,,
2025-10-30 04:00:00+00:00,136.1999969482422,142.0,107.29000091552734,108.98999786376952,108.98999786376952,6207900,ITRI,,
2025-10-31 04:00:00+00:00,111.6999969482422,112.0,99.5,100.33000183105467,100.33000183105467,4244600,ITRI,,
