date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,11.31999969482422,11.949999809265137,11.149999618530272,11.880000114440918,11.520190238952637,871400,AGRO
2024-04-10 04:00:00+00:00,11.850000381469728,11.899999618530272,11.5600004196167,11.68000030517578,11.326248168945312,880000,AGRO
2024-04-11 04:00:00+00:00,11.699999809265137,11.880000114440918,11.59000015258789,11.630000114440918,11.277762413024902,362200,AGRO
2024-04-12 04:00:00+00:00,11.630000114440918,11.670000076293944,11.0600004196167,11.100000381469728,10.763813972473145,845500,AGRO
2024-04-15 04:00:00+00:00,11.210000038146973,11.210000038146973,10.760000228881836,10.779999732971191,10.453505516052246,435900,AGRO
2024-04-16 04:00:00+00:00,10.699999809265137,10.779999732971191,10.619999885559082,10.649999618530272,10.32744312286377,392600,AGRO
2024-04-17 04:00:00+00:00,10.729999542236328,10.880000114440918,10.649999618530272,10.649999618530272,10.32744312286377,330900,AGRO
2024-04-18 04:00:00+00:00,10.720000267028809,10.800000190734863,10.670000076293944,10.760000228881836,10.434111595153809,233400,AGRO
2024-04-19 04:00:00+00:00,10.779999732971191,11.020000457763672,10.779999732971191,11.020000457763672,10.686237335205078,249100,AGRO
2024-04-22 04:00:00+00:00,11.0,11.18000030517578,10.9399995803833,11.140000343322754,10.802602767944336,204100,AGRO
2024-04-23 04:00:00+00:00,11.140000343322754,11.289999961853027,11.109999656677246,11.140000343322754,10.802602767944336,234200,AGRO
2024-04-24 04:00:00+00:00,11.100000381469728,11.149999618530272,10.979999542236328,11.06999969482422,10.734722137451172,373900,AGRO
2024-04-25 04:00:00+00:00,11.039999961853027,11.100000381469728,10.880000114440918,10.970000267028809,10.637751579284668,265700,AGRO
2024-04-26 04:00:00+00:00,11.010000228881836,11.210000038146973,11.010000228881836,11.050000190734863,10.715328216552734,506600,AGRO
2024-04-29 04:00:00+00:00,11.06999969482422,11.199999809265137,11.039999961853027,11.140000343322754,10.802602767944336,1339200,AGRO
2024-04-30 04:00:00+00:00,11.100000381469728,11.18000030517578,10.850000381469728,10.850000381469728,10.52138614654541,713400,AGRO
2024-05-01 04:00:00+00:00,10.869999885559082,11.029999732971191,10.75,10.859999656677246,10.531082153320312,486600,AGRO
2024-05-02 04:00:00+00:00,11.0600004196167,11.100000381469728,10.720000267028809,10.75,10.42441463470459,762200,AGRO
2024-05-03 04:00:00+00:00,10.859999656677246,11.25,10.859999656677246,11.109999656677246,10.773510932922363,885000,AGRO
2024-05-06 04:00:00+00:00,11.199999809265137,11.350000381469728,11.199999809265137,11.239999771118164,10.89957332611084,809400,AGRO
2024-05-07 04:00:00+00:00,11.289999961853027,11.470000267028809,11.1899995803833,11.289999961853027,10.94805908203125,631300,AGRO
2024-05-08 04:00:00+00:00,11.199999809265137,11.390000343322754,11.140000343322754,11.300000190734863,10.957756042480469,987900,AGRO
2024-05-09 04:00:00+00:00,11.34000015258789,11.369999885559082,11.210000038146973,11.300000190734863,10.957756042480469,471200,AGRO
2024-05-10 04:00:00+00:00,11.3100004196167,11.510000228881836,11.079999923706056,11.079999923706056,10.74441909790039,351800,AGRO
2024-05-13 04:00:00+00:00,11.0600004196167,11.130000114440918,10.829999923706056,11.079999923706056,10.909839630126951,665900,AGRO
2024-05-14 04:00:00+00:00,11.100000381469728,11.100000381469728,10.729999542236328,10.75,10.58490753173828,364600,AGRO
2024-05-15 04:00:00+00:00,10.789999961853027,10.899999618530272,10.65999984741211,10.869999885559082,10.703064918518066,455500,AGRO
2024-05-16 04:00:00+00:00,10.890000343322754,10.9399995803833,10.779999732971191,10.880000114440918,10.71291160583496,498700,AGRO
2024-05-17 04:00:00+00:00,10.859999656677246,10.890000343322754,10.050000190734863,10.31999969482422,10.161511421203612,1743200,AGRO
2024-05-20 04:00:00+00:00,10.31999969482422,10.40999984741211,10.199999809265137,10.270000457763672,10.112279891967772,725100,AGRO
2024-05-21 04:00:00+00:00,10.270000457763672,10.350000381469728,10.210000038146973,10.260000228881836,10.10243320465088,649600,AGRO
2024-05-22 04:00:00+00:00,10.229999542236328,10.390000343322754,10.06999969482422,10.079999923706056,9.925196647644045,793400,AGRO
2024-05-23 04:00:00+00:00,10.06999969482422,10.130000114440918,9.859999656677246,9.890000343322754,9.738115310668944,608600,AGRO
2024-05-24 04:00:00+00:00,9.93000030517578,10.020000457763672,9.899999618530272,9.949999809265137,9.79719352722168,380600,AGRO
2024-05-28 04:00:00+00:00,9.920000076293944,10.039999961853027,9.81999969482422,9.920000076293944,9.767654418945312,538200,AGRO
2024-05-29 04:00:00+00:00,9.829999923706056,9.859999656677246,9.670000076293944,9.699999809265137,9.551033020019531,506800,AGRO
