date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-17 04:00:00+00:00,2.380000114440918,2.470000028610229,2.3499999046325684,2.430000066757202,2.430000066757202,585800,ELDN,,
2025-09-18 04:00:00+00:00,2.4800000190734863,2.5999999046325684,2.450000047683716,2.549999952316284,2.549999952316284,1515900,ELDN,,
2025-09-19 04:00:00+00:00,2.619999885559082,2.640000104904175,2.505000114440918,2.549999952316284,2.549999952316284,1133000,ELDN,,
2025-09-22 04:00:00+00:00,2.559999942779541,2.6600000858306885,2.5199999809265137,2.5999999046325684,2.5999999046325684,1098900,ELDN,,
2025-09-23 04:00:00+00:00,2.640000104904175,2.7100000381469727,2.549999952316284,2.549999952316284,2.549999952316284,1100800,ELDN,,
2025-09-24 04:00:00+00:00,2.549999952316284,2.5899999141693115,2.4100000858306885,2.4200000762939453,2.4200000762939453,850200,ELDN,,
2025-09-25 04:00:00+00:00,2.4600000381469727,2.569999933242798,2.450000047683716,2.470000028610229,2.470000028610229,830500,ELDN,,
2025-09-26 04:00:00+00:00,2.5,2.75,2.440000057220459,2.690000057220459,2.690000057220459,3644100,ELDN,,
2025-09-29 04:00:00+00:00,2.75,2.789999961853028,2.5199999809265137,2.539999961853028,2.539999961853028,1051800,ELDN,,
2025-09-30 04:00:00+00:00,2.539999961853028,2.634999990463257,2.4800000190734863,2.5899999141693115,2.5899999141693115,763000,ELDN,,
2025-10-01 04:00:00+00:00,2.569999933242798,2.740000009536743,2.569999933242798,2.6600000858306885,2.6600000858306885,1068400,ELDN,,
2025-10-02 04:00:00+00:00,2.6600000858306885,2.7699999809265137,2.569999933242798,2.759999990463257,2.759999990463257,1141900,ELDN,,
2025-10-03 04:00:00+00:00,2.799999952316284,2.940000057220459,2.799999952316284,2.8399999141693115,2.8399999141693115,1013800,ELDN,,
2025-10-06 04:00:00+00:00,2.8499999046325684,2.940000057220459,2.8399999141693115,2.859999895095825,2.859999895095825,817700,ELDN,,
2025-10-07 04:00:00+00:00,2.8499999046325684,2.900000095367432,2.7100000381469727,2.7300000190734863,2.7300000190734863,760000,ELDN,,
2025-10-08 04:00:00+00:00,2.799999952316284,2.878999948501587,2.7300000190734863,2.869999885559082,2.869999885559082,1191200,ELDN,,
2025-10-09 04:00:00+00:00,2.859999895095825,3.0,2.859999895095825,2.9800000190734863,2.9800000190734863,575100,ELDN,,
2025-10-10 04:00:00+00:00,2.9800000190734863,3.0,2.7300000190734863,2.740000009536743,2.740000009536743,1253700,ELDN,,
2025-10-13 04:00:00+00:00,2.75,2.809999942779541,2.6600000858306885,2.720000028610229,2.720000028610229,673400,ELDN,,
2025-10-14 04:00:00+00:00,2.690000057220459,2.749000072479248,2.5789999961853027,2.7100000381469727,2.7100000381469727,599900,ELDN,,
2025-10-15 04:00:00+00:00,2.720000028610229,2.799999952316284,2.680000066757202,2.740000009536743,2.740000009536743,2144200,ELDN,,
2025-10-16 04:00:00+00:00,2.799999952316284,2.990000009536743,2.744999885559082,2.8499999046325684,2.8499999046325684,1324900,ELDN,,
2025-10-17 04:00:00+00:00,2.9100000858306885,3.700000047683716,2.869999885559082,3.440000057220459,3.440000057220459,5641200,ELDN,,
2025-10-20 04:00:00+00:00,3.5,3.759999990463257,3.25,3.5,3.5,2434200,ELDN,,
2025-10-21 04:00:00+00:00,3.609999895095825,3.609999895095825,3.2300000190734863,3.490000009536743,3.490000009536743,1184600,ELDN,,
2025-10-22 04:00:00+00:00,3.4600000381469727,3.505000114440918,3.259999990463257,3.3299999237060547,3.3299999237060547,1932000,ELDN,,
2025-10-23 04:00:00+00:00,3.3499999046325684,3.390000104904175,3.180000066757202,3.289999961853028,3.289999961853028,1124800,ELDN,,
2025-10-24 04:00:00+00:00,3.319999933242798,3.609999895095825,3.2699999809265137,3.4800000190734863,3.4800000190734863,1581100,ELDN,,
2025-10-27 04:00:00+00:00,3.5799999237060547,3.900000095367432,3.400000095367432,3.829999923706055,3.829999923706055,2848100,ELDN,,
2025-10-28 04:00:00+00:00,3.819999933242798,3.9800000190734863,3.670000076293945,3.9800000190734863,3.9800000190734863,1493000,ELDN,,
2025-10-29 04:00:00+00:00,3.990000009536743,4.489999771118164,3.900000095367432,4.25,4.25,3057200,ELDN,,
2025-10-30 04:00:00+00:00,4.25,4.519999980926514,4.199999809265137,4.349999904632568,4.349999904632568,1926000,ELDN,,
2025-10-31 04:00:00+00:00,4.360000133514404,4.449999809265137,4.130000114440918,4.320000171661377,4.320000171661377,1112100,ELDN,,
2025-11-03 05:00:00+00:00,4.369999885559082,4.599999904632568,4.130000114440918,4.360000133514404,4.360000133514404,1134000,ELDN,,
2025-11-04 05:00:00+00:00,4.320000171661377,4.320000171661377,4.059999942779541,4.159999847412109,4.159999847412109,1301300,ELDN,,
2025-11-05 05:00:00+00:00,4.170000076293945,4.400000095367432,3.990000009536743,4.03000020980835,4.03000020980835,1741100,ELDN,,
2025-11-06 05:00:00+00:00,4.090000152587891,4.25,3.7829999923706055,4.099999904632568,4.099999904632568,4034600,ELDN,,
2025-11-07 05:00:00+00:00,2.0,2.150000095367432,1.4299999475479126,2.059999942779541,2.059999942779541,29781200,ELDN,,
2025-11-10 05:00:00+00:00,2.059999942779541,2.400000095367432,2.0,2.25,2.25,3793000,ELDN,,
2025-11-11 05:00:00+00:00,2.200000047683716,2.2090001106262207,2.0209999084472656,2.130000114440918,2.130000114440918,1411500,ELDN,,
2025-11-12 05:00:00+00:00,1.870000004768372,1.9299999475479128,1.7100000381469729,1.8899999856948853,1.8899999856948853,5884600,ELDN,,
2025-11-13 05:00:00+00:00,1.899999976158142,1.899999976158142,1.600000023841858,1.7599999904632568,1.7599999904632568,2815900,ELDN,,
2025-11-14 05:00:00+00:00,1.6799999475479126,1.830000042915344,1.6699999570846558,1.7599999904632568,1.7599999904632568,2938100,ELDN,,
2025-11-17 05:00:00+00:00,1.7999999523162842,1.820000052452088,1.600000023841858,1.6200000047683716,1.6200000047683716,2984600,ELDN,,
2025-11-18 05:00:00+00:00,1.6100000143051147,1.649999976158142,1.534999966621399,1.5399999618530271,1.5399999618530271,7669800,ELDN,,
2025-11-19 05:00:00+00:00,1.5399999618530271,1.7100000381469729,1.3849999904632568,1.5499999523162842,1.5499999523162842,4581000,ELDN,,
2025-11-20 05:00:00+00:00,1.5700000524520874,1.6399999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,2489600,ELDN,,
2025-11-21 05:00:00+00:00,1.399999976158142,1.4900000095367432,1.350000023841858,1.440000057220459,1.440000057220459,1546600,ELDN,,
2025-11-24 05:00:00+00:00,1.440000057220459,1.6349999904632568,1.3849999904632568,1.6100000143051147,1.6100000143051147,2323900,ELDN,,
2025-11-25 05:00:00+00:00,1.6100000143051147,1.7000000476837158,1.5850000381469729,1.6699999570846558,1.6699999570846558,1570200,ELDN,,
2025-11-26 05:00:00+00:00,1.6799999475479126,1.684999942779541,1.5399999618530271,1.5499999523162842,1.5499999523162842,1459500,ELDN,,
2025-11-28 05:00:00+00:00,1.5800000429153442,1.6799999475479126,1.5700000524520874,1.6299999952316284,1.6299999952316284,730500,ELDN,,
2025-12-01 05:00:00+00:00,1.600000023841858,1.6799999475479126,1.5299999713897705,1.5299999713897705,1.5299999713897705,1013200,ELDN,,
2025-12-02 05:00:00+00:00,1.5299999713897705,1.6089999675750732,1.4800000190734863,1.4800000190734863,1.4800000190734863,934600,ELDN,,
2025-12-03 05:00:00+00:00,1.4700000286102295,1.6100000143051147,1.4700000286102295,1.590000033378601,1.590000033378601,927600,ELDN,,
2025-12-04 05:00:00+00:00,1.590000033378601,1.6699999570846558,1.5700000524520874,1.590000033378601,1.590000033378601,1155600,ELDN,,
2025-12-05 05:00:00+00:00,1.6100000143051147,1.6799999475479126,1.5800000429153442,1.5800000429153442,1.5800000429153442,772400,ELDN,,
2025-12-08 05:00:00+00:00,1.6200000047683716,1.649999976158142,1.5800000429153442,1.590000033378601,1.590000033378601,934600,ELDN,,
2025-12-09 05:00:00+00:00,1.600000023841858,1.6299999952316284,1.559999942779541,1.559999942779541,1.559999942779541,667500,ELDN,,
2025-12-10 05:00:00+00:00,1.559999942779541,1.7549999952316284,1.559999942779541,1.7000000476837158,1.7000000476837158,2022600,ELDN,,
2025-12-11 05:00:00+00:00,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.7000000476837158,1.7000000476837158,808200,ELDN,,
2025-12-12 05:00:00+00:00,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.6399999856948853,1.6399999856948853,895300,ELDN,,
2025-12-15 05:00:00+00:00,1.7400000095367432,1.75,1.625,1.6399999856948853,1.6399999856948853,794600,ELDN,,
2025-12-16 05:00:00+00:00,1.659999966621399,1.7000000476837158,1.6200000047683716,1.6299999952316284,1.6299999952316284,1245300,ELDN,,
2025-12-17 05:00:00+00:00,1.649999976158142,1.690000057220459,1.559999942779541,1.5700000524520874,1.5700000524520874,758300,ELDN,,
2025-12-18 05:00:00+00:00,1.590000033378601,1.6399999856948853,1.5499999523162842,1.5700000524520874,1.5700000524520874,563900,ELDN,,
2025-12-19 05:00:00+00:00,1.600000023841858,1.649999976158142,1.5850000381469729,1.6399999856948853,1.6399999856948853,1573400,ELDN,,
2025-12-22 05:00:00+00:00,1.6799999475479126,1.690000057220459,1.6299999952316284,1.6399999856948853,1.6399999856948853,731500,ELDN,,
2025-12-23 05:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.5199999809265137,1.5199999809265137,1753400,ELDN,,
2025-12-24 05:00:00+00:00,1.5299999713897705,1.6100000143051147,1.5199999809265137,1.5700000524520874,1.5700000524520874,353500,ELDN,,
2025-12-26 05:00:00+00:00,1.559999942779541,1.600000023841858,1.5299999713897705,1.600000023841858,1.600000023841858,434800,ELDN,,
2025-12-29 05:00:00+00:00,1.590000033378601,1.6050000190734863,1.5399999618530271,1.5499999523162842,1.5499999523162842,556900,ELDN,,
2025-12-30 05:00:00+00:00,1.5499999523162842,1.5700000524520874,1.5,1.5099999904632568,1.5099999904632568,713600,ELDN,,
2025-12-31 05:00:00+00:00,1.5099999904632568,1.5299999713897705,1.440000057220459,1.5099999904632568,1.5099999904632568,1277400,ELDN,,
2026-01-02 05:00:00+00:00,1.559999942779541,1.6200000047683716,1.5099999904632568,1.6200000047683716,1.6200000047683716,680100,ELDN,,
2026-01-05 05:00:00+00:00,1.659999966621399,1.6699999570846558,1.5750000476837158,1.649999976158142,1.649999976158142,1173900,ELDN,,
2026-01-06 05:00:00+00:00,1.649999976158142,1.6649999618530271,1.6299999952316284,1.659999966621399,1.659999966621399,885400,ELDN,,
2026-01-07 05:00:00+00:00,1.659999966621399,1.7549999952316284,1.659999966621399,1.7100000381469729,1.7100000381469729,1024000,ELDN,,
2026-01-08 05:00:00+00:00,1.7000000476837158,1.75,1.6799999475479126,1.7300000190734863,1.7300000190734863,592700,ELDN,,
2026-01-09 05:00:00+00:00,1.7100000381469729,1.75,1.690000057220459,1.7300000190734863,1.7300000190734863,690900,ELDN,,
2026-01-12 05:00:00+00:00,1.7350000143051147,1.919999957084656,1.7100000381469729,1.909999966621399,1.909999966621399,1251500,ELDN,,
2026-01-13 05:00:00+00:00,1.909999966621399,1.9700000286102293,1.7000000476837158,1.9700000286102293,1.9700000286102293,1023100,ELDN,,
2026-01-14 05:00:00+00:00,1.9700000286102293,2.049999952316284,1.9049999713897705,2.0299999713897705,2.0299999713897705,785900,ELDN,,
2026-01-15 05:00:00+00:00,2.049999952316284,2.0999999046325684,2.0299999713897705,2.069999933242798,2.069999933242798,614200,ELDN,,
2026-01-16 05:00:00+00:00,2.0899999141693115,2.174999952316284,2.039999961853028,2.119999885559082,2.119999885559082,1039600,ELDN,,
2026-01-20 05:00:00+00:00,2.0899999141693115,2.25,2.0899999141693115,2.2100000381469727,2.2100000381469727,837800,ELDN,,
2026-01-21 05:00:00+00:00,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,706200,ELDN,,
2026-01-22 05:00:00+00:00,2.220000028610229,2.2699999809265137,2.194999933242798,2.2300000190734863,2.2300000190734863,542800,ELDN,,
2026-01-23 05:00:00+00:00,2.25,2.25,2.0999999046325684,2.140000104904175,2.140000104904175,689700,ELDN,,
2026-01-26 05:00:00+00:00,2.150000095367432,2.2249999046325684,2.0899999141693115,2.2100000381469727,2.2100000381469727,495200,ELDN,,
2026-01-27 05:00:00+00:00,2.200000047683716,2.220000028610229,2.1610000133514404,2.200000047683716,2.200000047683716,349000,ELDN,,
2026-01-28 05:00:00+00:00,2.200000047683716,2.2149999141693115,2.0999999046325684,2.130000114440918,2.130000114440918,439800,ELDN,,
2026-01-29 05:00:00+00:00,2.130000114440918,2.1700000762939453,2.059999942779541,2.150000095367432,2.150000095367432,536400,ELDN,,
2026-01-30 05:00:00+00:00,2.140000104904175,2.240000009536743,2.119999885559082,2.200000047683716,2.200000047683716,535100,ELDN,,
2026-02-02 05:00:00+00:00,2.220000028610229,2.3299999237060547,2.1600000858306885,2.2799999713897705,2.2799999713897705,587500,ELDN,,
2026-02-03 05:00:00+00:00,2.289999961853028,2.319999933242798,2.109999895095825,2.2100000381469727,2.2100000381469727,485700,ELDN,,
2026-02-04 05:00:00+00:00,2.220000028610229,2.2699999809265137,2.130000114440918,2.150000095367432,2.150000095367432,493400,ELDN,,
2026-02-05 05:00:00+00:00,2.140000104904175,2.1700000762939453,1.955000042915344,1.9700000286102293,1.9700000286102293,424300,ELDN,,
2026-02-06 05:00:00+00:00,1.9800000190734863,2.194999933242798,1.9800000190734863,2.190000057220459,2.190000057220459,738100,ELDN,,
2026-02-09 05:00:00+00:00,2.190000057220459,2.220000028610229,2.0799999237060547,2.130000114440918,2.130000114440918,340000,ELDN,,
2026-02-10 05:00:00+00:00,2.140000104904175,2.1700000762939453,2.059999942779541,2.0899999141693115,2.0899999141693115,441800,ELDN,,
2026-02-11 05:00:00+00:00,2.0999999046325684,2.119999885559082,1.9800000190734863,2.0199999809265137,2.0199999809265137,529200,ELDN,,
2026-02-12 05:00:00+00:00,2.0199999809265137,2.069999933242798,1.9800000190734863,2.009999990463257,2.009999990463257,324200,ELDN,,
2026-02-13 05:00:00+00:00,2.0199999809265137,2.150000095367432,2.0,2.0199999809265137,2.0199999809265137,518900,ELDN,,
2026-02-17 05:00:00+00:00,2.1700000762939453,2.2100000381469727,2.0899999141693115,2.109999895095825,2.109999895095825,1033200,ELDN,,
2026-02-18 05:00:00+00:00,2.119999885559082,2.194999933242798,2.0899999141693115,2.0999999046325684,2.0999999046325684,481700,ELDN,,
2026-02-19 05:00:00+00:00,2.0999999046325684,2.2300000190734863,2.0799999237060547,2.220000028610229,2.220000028610229,548900,ELDN,,
2026-02-20 05:00:00+00:00,2.240000009536743,2.25,2.109999895095825,2.190000057220459,2.190000057220459,1099200,ELDN,,
2026-02-23 05:00:00+00:00,2.1600000858306885,2.2799999713897705,2.1449999809265137,2.2699999809265137,2.2699999809265137,651900,ELDN,,
2026-02-24 05:00:00+00:00,2.2799999713897705,2.619999885559082,2.2679998874664307,2.450000047683716,2.450000047683716,2113300,ELDN,,
2026-02-25 05:00:00+00:00,2.490000009536743,2.5899999141693115,2.4549999237060547,2.470000028610229,2.470000028610229,777500,ELDN,,
2026-02-26 05:00:00+00:00,2.4800000190734863,2.5299999713897705,2.3550000190734863,2.4200000762939453,2.4200000762939453,656400,ELDN,,
2026-02-27 05:00:00+00:00,2.4800000190734863,2.650000095367432,2.4549999237060547,2.619999885559082,2.619999885559082,1191200,ELDN,,
2026-03-02 05:00:00+00:00,2.5799999237060547,2.7049999237060547,2.5199999809265137,2.6600000858306885,2.6600000858306885,1261000,ELDN,,
2026-03-03 05:00:00+00:00,2.650000095367432,2.650000095367432,2.4200000762939453,2.5,2.5,897600,ELDN,,
2026-03-04 05:00:00+00:00,2.5299999713897705,2.609999895095825,2.470000028610229,2.509999990463257,2.509999990463257,611800,ELDN,,
2026-03-05 05:00:00+00:00,2.539999961853028,2.720000028610229,2.5199999809265137,2.619999885559082,2.619999885559082,1057200,ELDN,,
2026-03-06 05:00:00+00:00,2.5999999046325684,2.7950000762939453,2.5199999809265137,2.7799999713897705,2.7799999713897705,2145800,ELDN,,
2026-03-09 04:00:00+00:00,2.880000114440918,3.1050000190734863,2.8399999141693115,2.900000095367432,2.900000095367432,2293800,ELDN,,
2026-03-10 00:00:00-04:00,3.0,3.1500000953674316,2.869999885559082,2.9000000953674316,2.9000000953674316,2017900,ELDN,0.0,0.0
2026-03-11 00:00:00-04:00,2.9000000953674316,2.9700000286102295,2.740000009536743,2.759999990463257,2.759999990463257,1296900,ELDN,0.0,0.0
2026-03-12 00:00:00-04:00,2.7799999713897705,2.8450000286102295,2.6600000858306885,2.7200000286102295,2.7200000286102295,798200,ELDN,0.0,0.0
2026-03-13 00:00:00-04:00,2.799999952316284,2.8798999786376953,2.6549999713897705,2.690000057220459,2.690000057220459,650783,ELDN,0.0,0.0
