date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-30 05:00:00+00:00,8.100000381469727,8.204999923706055,8.085000038146973,8.119999885559082,8.119999885559082,658400,LFST,,
2025-01-31 05:00:00+00:00,8.130000114440918,8.130000114440918,7.945000171661377,7.96999979019165,7.96999979019165,915500,LFST,,
2025-02-03 05:00:00+00:00,7.820000171661377,8.114999771118164,7.6620001792907715,8.039999961853027,8.039999961853027,693500,LFST,,
2025-02-04 05:00:00+00:00,7.96999979019165,8.104999542236328,7.929999828338623,8.050000190734863,8.050000190734863,506900,LFST,,
2025-02-05 05:00:00+00:00,8.09000015258789,8.204999923706055,8.0600004196167,8.149999618530273,8.149999618530273,653500,LFST,,
2025-02-06 05:00:00+00:00,8.149999618530273,8.149999618530273,7.900000095367432,7.980000019073486,7.980000019073486,632300,LFST,,
2025-02-07 05:00:00+00:00,7.960000038146973,8.020000457763672,7.869999885559082,7.909999847412109,7.909999847412109,580500,LFST,,
2025-02-10 05:00:00+00:00,7.96999979019165,8.069999694824219,7.84499979019165,8.0600004196167,8.0600004196167,783600,LFST,,
2025-02-11 05:00:00+00:00,7.980000019073486,8.050000190734863,7.880000114440918,7.940000057220459,7.940000057220459,552300,LFST,,
2025-02-12 05:00:00+00:00,7.820000171661377,7.894999980926514,7.78000020980835,7.860000133514404,7.860000133514404,364800,LFST,,
2025-02-13 05:00:00+00:00,7.909999847412109,8.015000343322754,7.829999923706055,7.989999771118164,7.989999771118164,545100,LFST,,
2025-02-14 05:00:00+00:00,7.980000019073486,8.055000305175781,7.934999942779541,7.96999979019165,7.96999979019165,511700,LFST,,
2025-02-18 05:00:00+00:00,7.949999809265137,8.055000305175781,7.869999885559082,8.0,8.0,924900,LFST,,
2025-02-19 05:00:00+00:00,7.900000095367432,8.199999809265137,7.880000114440918,7.989999771118164,7.989999771118164,1900400,LFST,,
2025-02-20 05:00:00+00:00,8.0,8.0,7.730000019073486,7.889999866485596,7.889999866485596,987600,LFST,,
2025-02-21 05:00:00+00:00,7.949999809265137,7.980000019073486,7.565000057220459,7.699999809265137,7.699999809265137,1769300,LFST,,
2025-02-24 05:00:00+00:00,7.739999771118164,7.764999866485596,7.519999980926514,7.590000152587891,7.590000152587891,1355200,LFST,,
2025-02-25 05:00:00+00:00,7.590000152587891,7.690000057220459,7.449999809265137,7.519999980926514,7.519999980926514,4344900,LFST,,
2025-02-26 05:00:00+00:00,7.480000019073486,7.650000095367432,7.480000019073486,7.510000228881836,7.510000228881836,2208100,LFST,,
2025-02-27 05:00:00+00:00,8.020000457763672,8.204999923706055,7.28000020980835,7.739999771118164,7.739999771118164,4483800,LFST,,
2025-02-28 05:00:00+00:00,7.829999923706055,7.900000095367432,7.579999923706055,7.789999961853027,7.789999961853027,2917800,LFST,,
2025-03-03 05:00:00+00:00,7.829999923706055,8.015000343322754,7.820000171661377,7.909999847412109,7.909999847412109,2187200,LFST,,
2025-03-04 05:00:00+00:00,7.900000095367432,8.076000213623047,7.769999980926514,8.020000457763672,8.020000457763672,2835900,LFST,,
2025-03-05 05:00:00+00:00,7.980000019073486,8.295000076293945,7.96999979019165,8.15999984741211,8.15999984741211,3350000,LFST,,
2025-03-06 05:00:00+00:00,8.069999694824219,8.095000267028809,7.724999904632568,7.880000114440918,7.880000114440918,1808600,LFST,,
2025-03-07 05:00:00+00:00,7.800000190734863,7.849999904632568,7.5,7.590000152587891,7.590000152587891,1430600,LFST,,
2025-03-10 04:00:00+00:00,7.440000057220459,7.579999923706055,7.065000057220459,7.110000133514404,7.110000133514404,3070500,LFST,,
2025-03-11 04:00:00+00:00,7.119999885559082,7.150000095367432,6.869999885559082,6.949999809265137,6.949999809265137,3155500,LFST,,
2025-03-12 04:00:00+00:00,7.010000228881836,7.03000020980835,6.815000057220459,6.849999904632568,6.849999904632568,1225100,LFST,,
2025-03-13 04:00:00+00:00,6.860000133514404,7.010000228881836,6.78000020980835,6.989999771118164,6.989999771118164,1382100,LFST,,
2025-03-14 04:00:00+00:00,7.010000228881836,7.175000190734863,6.909999847412109,6.920000076293945,6.920000076293945,1700400,LFST,,
2025-03-17 04:00:00+00:00,6.860000133514404,7.010000228881836,6.760000228881836,6.889999866485596,6.889999866485596,2874800,LFST,,
2025-03-18 04:00:00+00:00,6.849999904632568,6.885000228881836,6.710000038146973,6.739999771118164,6.739999771118164,2300200,LFST,,
2025-03-19 04:00:00+00:00,6.730000019073486,6.84499979019165,6.644999980926514,6.809999942779541,6.809999942779541,3239000,LFST,,
2025-03-20 04:00:00+00:00,6.78000020980835,6.920000076293945,6.764999866485596,6.820000171661377,6.820000171661377,1724600,LFST,,
2025-03-21 04:00:00+00:00,6.789999961853027,6.889999866485596,6.710000038146973,6.849999904632568,6.849999904632568,3135700,LFST,,
2025-03-24 04:00:00+00:00,6.949999809265137,7.079999923706055,6.684999942779541,6.760000228881836,6.760000228881836,2208700,LFST,,
2025-03-25 04:00:00+00:00,6.800000190734863,6.90500020980835,6.699999809265137,6.769999980926514,6.769999980926514,3055000,LFST,,
2025-03-26 04:00:00+00:00,6.789999961853027,6.800000190734863,6.579999923706055,6.599999904632568,6.599999904632568,2511400,LFST,,
2025-03-27 04:00:00+00:00,6.599999904632568,6.769999980926514,6.519999980926514,6.769999980926514,6.769999980926514,2114500,LFST,,
2025-03-28 04:00:00+00:00,6.75,6.809999942779541,6.539999961853027,6.699999809265137,6.699999809265137,1306600,LFST,,
2025-03-31 04:00:00+00:00,6.650000095367432,6.679999828338623,6.570000171661377,6.659999847412109,6.659999847412109,1372800,LFST,,
2025-04-01 04:00:00+00:00,6.630000114440918,6.795000076293945,6.559999942779541,6.630000114440918,6.630000114440918,1254600,LFST,,
2025-04-02 04:00:00+00:00,6.579999923706055,6.710000038146973,6.53000020980835,6.630000114440918,6.630000114440918,1599700,LFST,,
2025-04-03 04:00:00+00:00,6.489999771118164,6.78000020980835,6.480000019073486,6.739999771118164,6.739999771118164,2052600,LFST,,
2025-04-04 04:00:00+00:00,6.590000152587891,6.760000228881836,6.454999923706055,6.639999866485596,6.639999866485596,2298700,LFST,,
2025-04-07 04:00:00+00:00,6.429999828338623,6.730000019073486,6.252999782562256,6.510000228881836,6.510000228881836,2577800,LFST,,
2025-04-08 04:00:00+00:00,6.75,7.0,6.510000228881836,6.53000020980835,6.53000020980835,3325300,LFST,,
2025-04-09 04:00:00+00:00,6.519999980926514,7.019999980926514,6.510000228881836,6.909999847412109,6.909999847412109,3323200,LFST,,
2025-04-10 04:00:00+00:00,6.869999885559082,6.929999828338623,6.59499979019165,6.769999980926514,6.769999980926514,2573800,LFST,,
2025-04-11 04:00:00+00:00,6.769999980926514,6.920000076293945,6.664999961853027,6.840000152587891,6.840000152587891,1837000,LFST,,
2025-04-14 04:00:00+00:00,6.929999828338623,6.929999828338623,6.78000020980835,6.849999904632568,6.849999904632568,1178800,LFST,,
2025-04-15 04:00:00+00:00,6.880000114440918,6.949999809265137,6.78000020980835,6.820000171661377,6.820000171661377,907700,LFST,,
2025-04-16 04:00:00+00:00,6.820000171661377,6.860000133514404,6.625,6.710000038146973,6.710000038146973,855300,LFST,,
2025-04-17 04:00:00+00:00,6.690000057220459,6.735000133514404,6.570000171661377,6.699999809265137,6.699999809265137,1092100,LFST,,
2025-04-21 04:00:00+00:00,6.670000076293945,6.739999771118164,6.125,6.159999847412109,6.159999847412109,1538700,LFST,,
2025-04-22 04:00:00+00:00,6.210000038146973,6.215000152587891,6.03000020980835,6.130000114440918,6.130000114440918,1307000,LFST,,
2025-04-23 04:00:00+00:00,6.210000038146973,6.449999809265137,6.210000038146973,6.369999885559082,6.369999885559082,1383800,LFST,,
2025-04-24 04:00:00+00:00,6.369999885559082,6.5,6.309999942779541,6.489999771118164,6.489999771118164,1336800,LFST,,
2025-04-25 04:00:00+00:00,6.460000038146973,6.539999961853027,6.389999866485596,6.53000020980835,6.53000020980835,934100,LFST,,
2025-04-28 04:00:00+00:00,6.539999961853027,6.59499979019165,6.434999942779541,6.53000020980835,6.53000020980835,1178000,LFST,,
2025-04-29 04:00:00+00:00,6.53000020980835,6.605000019073486,6.489999771118164,6.559999942779541,6.559999942779541,856600,LFST,,
2025-04-30 04:00:00+00:00,6.5,6.599999904632568,6.429999828338623,6.570000171661377,6.570000171661377,752900,LFST,,
2025-05-01 04:00:00+00:00,6.570000171661377,6.599999904632568,6.445000171661377,6.519999980926514,6.519999980926514,944300,LFST,,
2025-05-02 04:00:00+00:00,6.579999923706055,6.864999771118164,6.579999923706055,6.800000190734863,6.800000190734863,1540000,LFST,,
2025-05-05 04:00:00+00:00,6.75,6.78000020980835,6.599999904632568,6.619999885559082,6.619999885559082,1227900,LFST,,
2025-05-06 04:00:00+00:00,6.570000171661377,6.639999866485596,6.474999904632568,6.550000190734863,6.550000190734863,1989800,LFST,,
2025-05-07 04:00:00+00:00,6.139999866485596,6.284999847412109,5.389999866485596,5.510000228881836,5.510000228881836,3844500,LFST,,
2025-05-08 04:00:00+00:00,5.559999942779541,5.860000133514404,5.559999942779541,5.809999942779541,5.809999942779541,2882100,LFST,,
2025-05-09 04:00:00+00:00,5.800000190734863,5.800000190734863,5.65500020980835,5.730000019073486,5.730000019073486,2860600,LFST,,
2025-05-12 04:00:00+00:00,5.789999961853027,5.900000095367432,5.610000133514404,5.849999904632568,5.849999904632568,2204200,LFST,,
2025-05-13 04:00:00+00:00,5.829999923706055,6.0,5.735000133514404,5.869999885559082,5.869999885559082,2026300,LFST,,
2025-05-14 04:00:00+00:00,5.849999904632568,5.875,5.710000038146973,5.739999771118164,5.739999771118164,1622700,LFST,,
2025-05-15 04:00:00+00:00,5.71999979019165,5.800000190734863,5.599999904632568,5.789999961853027,5.789999961853027,1939800,LFST,,
2025-05-16 04:00:00+00:00,5.78000020980835,5.869999885559082,5.75,5.840000152587891,5.840000152587891,1259000,LFST,,
2025-05-19 04:00:00+00:00,5.800000190734863,5.900000095367432,5.789999961853027,5.840000152587891,5.840000152587891,1007900,LFST,,
2025-05-20 04:00:00+00:00,5.840000152587891,5.909999847412109,5.735000133514404,5.829999923706055,5.829999923706055,1210100,LFST,,
2025-05-21 04:00:00+00:00,5.769999980926514,5.849999904632568,5.65500020980835,5.670000076293945,5.670000076293945,1149900,LFST,,
2025-05-22 04:00:00+00:00,5.630000114440918,5.670000076293945,5.610000133514404,5.630000114440918,5.630000114440918,1182900,LFST,,
2025-05-23 04:00:00+00:00,5.579999923706055,5.590000152587891,5.46999979019165,5.489999771118164,5.489999771118164,1952300,LFST,,
2025-05-27 04:00:00+00:00,6.099999904632568,6.110000133514404,5.690000057220459,6.059999942779541,6.059999942779541,3801100,LFST,,
2025-05-28 04:00:00+00:00,6.079999923706055,6.179999828338623,5.940000057220459,6.039999961853027,6.039999961853027,2398500,LFST,,
2025-05-29 04:00:00+00:00,6.059999942779541,6.119999885559082,5.875,5.909999847412109,5.909999847412109,2731100,LFST,,
2025-05-30 04:00:00+00:00,5.909999847412109,6.0,5.860000133514404,5.940000057220459,5.940000057220459,1492500,LFST,,
2025-06-02 04:00:00+00:00,5.929999828338623,5.954999923706055,5.760000228881836,5.880000114440918,5.880000114440918,1793900,LFST,,
2025-06-03 04:00:00+00:00,5.840000152587891,6.050000190734863,5.789999961853027,5.960000038146973,5.960000038146973,1863500,LFST,,
2025-06-04 04:00:00+00:00,5.960000038146973,6.010000228881836,5.889999866485596,5.949999809265137,5.949999809265137,1336200,LFST,,
2025-06-05 04:00:00+00:00,5.940000057220459,6.010000228881836,5.875,5.929999828338623,5.929999828338623,1350200,LFST,,
2025-06-06 04:00:00+00:00,5.96999979019165,6.011000156402588,5.800000190734863,5.840000152587891,5.840000152587891,923500,LFST,,
2025-06-09 04:00:00+00:00,5.869999885559082,6.03000020980835,5.78000020980835,5.880000114440918,5.880000114440918,1692600,LFST,,
2025-06-10 04:00:00+00:00,5.869999885559082,5.929999828338623,5.710000038146973,5.71999979019165,5.71999979019165,1265000,LFST,,
2025-06-11 04:00:00+00:00,5.710000038146973,5.789999961853027,5.570000171661377,5.599999904632568,5.599999904632568,2031000,LFST,,
2025-06-12 04:00:00+00:00,5.590000152587891,5.590000152587891,5.400000095367432,5.420000076293945,5.420000076293945,1827400,LFST,,
2025-06-13 04:00:00+00:00,5.340000152587891,5.389999866485596,5.235000133514404,5.260000228881836,5.260000228881836,1265600,LFST,,
2025-06-16 04:00:00+00:00,5.25,5.320000171661377,5.159999847412109,5.170000076293945,5.170000076293945,2064200,LFST,,
2025-06-17 04:00:00+00:00,5.119999885559082,5.150000095367432,5.019999980926514,5.039999961853027,5.039999961853027,1620200,LFST,,
2025-06-18 04:00:00+00:00,5.019999980926514,5.085000038146973,4.869999885559082,4.929999828338623,4.929999828338623,3077000,LFST,,
2025-06-20 04:00:00+00:00,4.960000038146973,5.010000228881836,4.760000228881836,4.829999923706055,4.829999923706055,2696500,LFST,,
2025-06-23 04:00:00+00:00,4.809999942779541,5.010000228881836,4.755000114440918,4.960000038146973,4.960000038146973,3263700,LFST,,
2025-06-24 04:00:00+00:00,5.0,5.130000114440918,4.869999885559082,5.079999923706055,5.079999923706055,3234400,LFST,,
2025-06-25 04:00:00+00:00,5.079999923706055,5.090000152587891,4.920000076293945,4.949999809265137,4.949999809265137,1638700,LFST,,
2025-06-26 04:00:00+00:00,4.949999809265137,5.099999904632568,4.940000057220459,5.079999923706055,5.079999923706055,1994800,LFST,,
2025-06-27 04:00:00+00:00,5.070000171661377,5.190000057220459,5.014999866485596,5.150000095367432,5.150000095367432,5233700,LFST,,
2025-06-30 04:00:00+00:00,5.210000038146973,5.260000228881836,5.054999828338623,5.170000076293945,5.170000076293945,2463100,LFST,,
2025-07-01 04:00:00+00:00,5.119999885559082,5.170000076293945,4.980000019073486,4.989999771118164,4.989999771118164,1757300,LFST,,
2025-07-02 04:00:00+00:00,4.980000019073486,4.980000019073486,4.699999809265137,4.775000095367432,4.775000095367432,3083100,LFST,,
2025-07-03 04:00:00+00:00,4.769999980926514,4.829999923706055,4.715000152587891,4.789999961853027,4.789999961853027,1379700,LFST,,
2025-07-07 04:00:00+00:00,4.760000228881836,4.795000076293945,4.650000095367432,4.675000190734863,4.675000190734863,2060500,LFST,,
2025-07-08 04:00:00+00:00,4.679999828338623,4.798999786376953,4.650000095367432,4.730000019073486,4.730000019073486,2728800,LFST,,
2025-07-09 04:00:00+00:00,4.739999771118164,4.784999847412109,4.605000019073486,4.75,4.75,1580900,LFST,,
2025-07-10 04:00:00+00:00,4.71999979019165,4.875,4.639999866485596,4.730000019073486,4.730000019073486,3510400,LFST,,
2025-07-11 04:00:00+00:00,4.670000076293945,4.724999904632568,4.46999979019165,4.510000228881836,4.510000228881836,3464500,LFST,,
2025-07-14 04:00:00+00:00,4.489999771118164,4.599999904632568,4.420000076293945,4.570000171661377,4.570000171661377,2529000,LFST,,
2025-07-15 04:00:00+00:00,4.559999942779541,4.599999904632568,4.369999885559082,4.400000095367432,4.400000095367432,2506800,LFST,,
2025-07-16 04:00:00+00:00,4.400000095367432,4.460000038146973,4.329999923706055,4.400000095367432,4.400000095367432,2059100,LFST,,
2025-07-17 04:00:00+00:00,4.400000095367432,4.505000114440918,4.394000053405762,4.420000076293945,4.420000076293945,2955300,LFST,,
2025-07-18 04:00:00+00:00,4.449999809265137,4.449999809265137,4.21999979019165,4.21999979019165,4.21999979019165,2156900,LFST,,
2025-07-21 04:00:00+00:00,4.239999771118164,4.260000228881836,4.119999885559082,4.170000076293945,4.170000076293945,2043000,LFST,,
2025-07-22 04:00:00+00:00,4.170000076293945,4.320000171661377,4.1570000648498535,4.199999809265137,4.199999809265137,4366300,LFST,,
2025-07-23 04:00:00+00:00,4.230000019073486,4.298999786376953,4.181000232696533,4.269999980926514,4.269999980926514,2193500,LFST,,
2025-07-24 04:00:00+00:00,4.25,4.269999980926514,4.090000152587891,4.139999866485596,4.139999866485596,2307100,LFST,,
2025-07-25 04:00:00+00:00,4.190000057220459,4.195000171661377,4.099999904632568,4.139999866485596,4.139999866485596,1831300,LFST,,
2025-07-28 04:00:00+00:00,4.159999847412109,4.230000019073486,4.135000228881836,4.170000076293945,4.170000076293945,1568700,LFST,,
2025-07-29 04:00:00+00:00,4.150000095367432,4.190000057220459,4.090000152587891,4.130000114440918,4.130000114440918,2310300,LFST,,
2025-07-30 04:00:00+00:00,4.130000114440918,4.28000020980835,4.079999923706055,4.230000019073486,4.230000019073486,1952200,LFST,,
2025-07-31 04:00:00+00:00,4.179999828338623,4.190000057220459,3.9600000381469727,3.9800000190734863,3.9800000190734863,2234100,LFST,,
2025-08-01 04:00:00+00:00,3.950000047683716,3.950000047683716,3.740000009536743,3.7899999618530273,3.7899999618530273,2008500,LFST,,
2025-08-04 04:00:00+00:00,3.799999952316284,3.940000057220459,3.7899999618530273,3.900000095367432,3.900000095367432,1939200,LFST,,
2025-08-05 04:00:00+00:00,3.890000104904175,3.940000057220459,3.865000009536743,3.890000104904175,3.890000104904175,1948300,LFST,,
2025-08-06 04:00:00+00:00,3.880000114440918,3.944999933242798,3.849999904632568,3.900000095367432,3.900000095367432,2025900,LFST,,
2025-08-07 04:00:00+00:00,4.039999961853027,4.179999828338623,3.805000066757202,3.859999895095825,3.859999895095825,5051000,LFST,,
2025-08-08 04:00:00+00:00,3.930000066757202,4.389999866485596,3.9030001163482666,4.369999885559082,4.369999885559082,7390700,LFST,,
2025-08-11 04:00:00+00:00,4.389999866485596,4.630000114440918,4.389999866485596,4.570000171661377,4.570000171661377,4033600,LFST,,
2025-08-12 04:00:00+00:00,4.599999904632568,4.724999904632568,4.519999980926514,4.659999847412109,4.659999847412109,3056000,LFST,,
2025-08-13 04:00:00+00:00,4.96999979019165,5.175000190734863,4.921999931335449,5.170000076293945,5.170000076293945,6718600,LFST,,
2025-08-14 04:00:00+00:00,5.090000152587891,5.605000019073486,5.079999923706055,5.579999923706055,5.579999923706055,6506400,LFST,,
2025-08-15 04:00:00+00:00,5.579999923706055,5.625,5.420000076293945,5.440000057220459,5.440000057220459,3241100,LFST,,
2025-08-18 04:00:00+00:00,5.449999809265137,5.579999923706055,5.389999866485596,5.409999847412109,5.409999847412109,1677700,LFST,,
2025-08-19 04:00:00+00:00,5.369999885559082,5.409999847412109,5.260000228881836,5.349999904632568,5.349999904632568,2821300,LFST,,
2025-08-20 04:00:00+00:00,5.300000190734863,5.389999866485596,5.289999961853027,5.349999904632568,5.349999904632568,2042300,LFST,,
2025-08-21 04:00:00+00:00,5.289999961853027,5.53000020980835,5.260000228881836,5.5,5.5,3239200,LFST,,
2025-08-22 04:00:00+00:00,5.559999942779541,5.71999979019165,5.510000228881836,5.550000190734863,5.550000190734863,3284700,LFST,,
2025-08-25 04:00:00+00:00,5.539999961853027,5.539999961853027,5.320000171661377,5.389999866485596,5.389999866485596,1894400,LFST,,
2025-08-26 04:00:00+00:00,5.355000019073486,5.429999828338623,5.329999923706055,5.400000095367432,5.400000095367432,2009200,LFST,,
2025-08-27 04:00:00+00:00,5.380000114440918,5.525000095367432,5.375,5.489999771118164,5.489999771118164,2116500,LFST,,
2025-08-28 04:00:00+00:00,5.5,5.539999961853027,5.414999961853027,5.480000019073486,5.480000019073486,1340700,LFST,,
2025-08-29 04:00:00+00:00,5.489999771118164,5.494999885559082,5.34499979019165,5.480000019073486,5.480000019073486,2067700,LFST,,
2025-09-02 04:00:00+00:00,5.460000038146973,5.670000076293945,5.369999885559082,5.630000114440918,5.630000114440918,2083100,LFST,,
2025-09-03 04:00:00+00:00,5.610000133514404,5.644999980926514,5.420000076293945,5.489999771118164,5.489999771118164,2065300,LFST,,
2025-09-04 04:00:00+00:00,5.460000038146973,5.5,5.364999771118164,5.46999979019165,5.46999979019165,1630900,LFST,,
2025-09-05 04:00:00+00:00,5.46999979019165,5.570000171661377,5.329999923706055,5.369999885559082,5.369999885559082,1075800,LFST,,
2025-09-08 04:00:00+00:00,5.380000114440918,5.630000114440918,5.380000114440918,5.610000133514404,5.610000133514404,2808000,LFST,,
2025-09-09 04:00:00+00:00,5.570000171661377,5.599999904632568,5.425000190734863,5.485000133514404,5.485000133514404,2510800,LFST,,
2025-09-10 04:00:00+00:00,5.449999809265137,5.46999979019165,5.130000114440918,5.170000076293945,5.170000076293945,2103500,LFST,,
2025-09-11 04:00:00+00:00,5.210000038146973,5.349999904632568,5.159999847412109,5.340000152587891,5.340000152587891,1425700,LFST,,
2025-09-12 04:00:00+00:00,5.269999980926514,5.297999858856201,5.199999809265137,5.230000019073486,5.230000019073486,1246600,LFST,,
2025-09-15 04:00:00+00:00,5.230000019073486,5.304999828338623,5.170000076293945,5.179999828338623,5.179999828338623,2443400,LFST,,
2025-09-16 04:00:00+00:00,5.170000076293945,5.28000020980835,5.110000133514404,5.230000019073486,5.230000019073486,1606400,LFST,,
2025-09-17 04:00:00+00:00,5.269999980926514,5.394999980926514,5.130000114440918,5.150000095367432,5.150000095367432,1838800,LFST,,
2025-09-18 04:00:00+00:00,5.199999809265137,5.380000114440918,5.179999828338623,5.369999885559082,5.369999885559082,2623500,LFST,,
2025-09-19 04:00:00+00:00,5.400000095367432,5.400000095367432,5.199999809265137,5.230000019073486,5.230000019073486,5613700,LFST,,
2025-09-22 04:00:00+00:00,5.190000057220459,5.389999866485596,5.170000076293945,5.380000114440918,5.380000114440918,1785500,LFST,,
2025-09-23 04:00:00+00:00,5.369999885559082,5.5,5.340000152587891,5.349999904632568,5.349999904632568,1888800,LFST,,
2025-09-24 04:00:00+00:00,5.320000171661377,5.460000038146973,5.309999942779541,5.409999847412109,5.409999847412109,2204300,LFST,,
2025-09-25 04:00:00+00:00,5.360000133514404,5.389999866485596,5.170000076293945,5.260000228881836,5.260000228881836,1280400,LFST,,
2025-09-26 04:00:00+00:00,5.25,5.425000190734863,5.230000019073486,5.420000076293945,5.420000076293945,1276100,LFST,,
2025-09-29 04:00:00+00:00,5.460000038146973,5.579999923706055,5.409999847412109,5.420000076293945,5.420000076293945,1121400,LFST,,
2025-09-30 04:00:00+00:00,5.420000076293945,5.519999980926514,5.389999866485596,5.5,5.5,1533200,LFST,,
2025-10-01 04:00:00+00:00,5.460000038146973,5.5,5.329999923706055,5.449999809265137,5.449999809265137,1224700,LFST,,
2025-10-02 04:00:00+00:00,5.440000057220459,5.505000114440918,5.269999980926514,5.349999904632568,5.349999904632568,1035300,LFST,,
2025-10-03 04:00:00+00:00,5.389999866485596,5.625,5.389999866485596,5.510000228881836,5.510000228881836,1199900,LFST,,
2025-10-06 04:00:00+00:00,5.539999961853027,5.71999979019165,5.525000095367432,5.610000133514404,5.610000133514404,2476700,LFST,,
2025-10-07 04:00:00+00:00,5.579999923706055,5.635000228881836,5.505000114440918,5.53000020980835,5.53000020980835,1513800,LFST,,
2025-10-08 04:00:00+00:00,5.550000190734863,5.659999847412109,5.460000038146973,5.639999866485596,5.639999866485596,1264700,LFST,,
2025-10-09 04:00:00+00:00,5.639999866485596,5.639999866485596,5.360000133514404,5.360000133514404,5.360000133514404,1163500,LFST,,
2025-10-10 04:00:00+00:00,5.360000133514404,5.400000095367432,5.034999847412109,5.050000190734863,5.050000190734863,1705800,LFST,,
2025-10-13 04:00:00+00:00,5.119999885559082,5.130000114440918,5.005000114440918,5.110000133514404,5.110000133514404,965700,LFST,,
2025-10-14 04:00:00+00:00,5.039999961853027,5.159999847412109,5.019999980926514,5.090000152587891,5.090000152587891,939300,LFST,,
2025-10-15 04:00:00+00:00,5.090000152587891,5.2179999351501465,5.072000026702881,5.190000057220459,5.190000057220459,952900,LFST,,
2025-10-16 04:00:00+00:00,5.21999979019165,5.300000190734863,5.019999980926514,5.039999961853027,5.039999961853027,2197300,LFST,,
2025-10-17 04:00:00+00:00,5.010000228881836,5.105000019073486,4.96999979019165,5.039999961853027,5.039999961853027,1271900,LFST,,
2025-10-20 04:00:00+00:00,5.099999904632568,5.239999771118164,5.050000190734863,5.159999847412109,5.159999847412109,1539600,LFST,,
2025-10-21 04:00:00+00:00,5.150000095367432,5.244999885559082,5.110000133514404,5.199999809265137,5.199999809265137,1469000,LFST,,
2025-10-22 04:00:00+00:00,5.139999866485596,5.25,5.074999809265137,5.110000133514404,5.110000133514404,1230600,LFST,,
2025-10-23 04:00:00+00:00,5.110000133514404,5.15500020980835,5.045000076293945,5.139999866485596,5.139999866485596,1065600,LFST,,
2025-10-24 04:00:00+00:00,5.210000038146973,5.21999979019165,5.150000095367432,5.199999809265137,5.199999809265137,1089900,LFST,,
2025-10-27 04:00:00+00:00,5.230000019073486,5.25,5.090000152587891,5.110000133514404,5.110000133514404,873200,LFST,,
2025-10-28 04:00:00+00:00,5.150000095367432,5.150000095367432,5.010000228881836,5.099999904632568,5.099999904632568,833400,LFST,,
2025-10-29 04:00:00+00:00,5.070000171661377,5.190000057220459,4.960000038146973,4.980000019073486,4.980000019073486,1394100,LFST,,
2025-10-30 04:00:00+00:00,4.940000057220459,5.034999847412109,4.889999866485596,4.909999847412109,4.909999847412109,1248100,LFST,,
