date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,65.83000183105469,65.83000183105469,65.04299926757812,65.072998046875,64.4091567993164,8500,CDL
2025-01-07 05:00:00+00:00,65.26000213623047,65.66300201416016,65.06999969482422,65.10299682617188,64.43883514404297,7500,CDL
2025-01-08 05:00:00+00:00,64.86000061035156,65.21499633789062,64.7300033569336,65.21499633789062,64.55763244628906,5500,CDL
2025-01-10 05:00:00+00:00,65.0199966430664,65.0479965209961,64.1500015258789,64.20099639892578,63.55385208129883,9300,CDL
2025-01-13 05:00:00+00:00,64.12000274658203,64.73799896240234,64.12000274658203,64.73799896240234,64.08544921875,3700,CDL
2025-01-14 05:00:00+00:00,64.99500274658203,65.3759994506836,64.9000015258789,65.34200286865234,64.68335723876953,7300,CDL
2025-01-15 05:00:00+00:00,66.0999984741211,66.26000213623047,65.87999725341797,66.0469970703125,65.3812484741211,7100,CDL
2025-01-16 05:00:00+00:00,65.95999908447266,66.76000213623047,65.7699966430664,66.76000213623047,66.08706665039062,11200,CDL
2025-01-17 05:00:00+00:00,66.93000030517578,67.2249984741211,66.93000030517578,67.05999755859375,66.38404083251953,10500,CDL
2025-01-21 05:00:00+00:00,67.26000213623047,67.87999725341797,67.26000213623047,67.64199829101562,66.96017456054688,9400,CDL
2025-01-22 05:00:00+00:00,67.56999969482422,67.56999969482422,66.81999969482422,66.83899688720703,66.1652603149414,7700,CDL
2025-01-23 05:00:00+00:00,66.91000366210938,67.11900329589844,66.8499984741211,67.06300354003906,66.38701629638672,9900,CDL
2025-01-24 05:00:00+00:00,67.12999725341797,67.45999908447266,67.05000305175781,67.27799987792969,66.59984588623047,7800,CDL
2025-01-27 05:00:00+00:00,67.30000305175781,67.76000213623047,67.11199951171875,67.76000213623047,67.07698059082031,22300,CDL
2025-01-28 05:00:00+00:00,67.66000366210938,67.66000366210938,66.98300170898438,67.12999725341797,66.45333862304688,10400,CDL
2025-01-29 05:00:00+00:00,67.16999816894531,67.53900146484375,67.04000091552734,67.04000091552734,66.3642349243164,8600,CDL
2025-01-30 05:00:00+00:00,67.23999786376953,67.5989990234375,67.23999786376953,67.47899627685547,66.79882049560547,3700,CDL
2025-01-31 05:00:00+00:00,67.48999786376953,67.5250015258789,67.01000213623047,67.0999984741211,66.42364501953125,14000,CDL
2025-02-03 05:00:00+00:00,66.33000183105469,67.1500015258789,66.20999908447266,66.97000122070312,66.29495239257812,6000,CDL
2025-02-04 05:00:00+00:00,66.70999908447266,67.0270004272461,66.69499969482422,66.86900329589844,66.19496154785156,14100,CDL
2025-02-05 05:00:00+00:00,66.94999694824219,67.19000244140625,66.73999786376953,67.11900329589844,66.44245910644531,10800,CDL
2025-02-06 05:00:00+00:00,67.44999694824219,67.44999694824219,66.81300354003906,67.0999984741211,66.42364501953125,17900,CDL
2025-02-07 05:00:00+00:00,67.16999816894531,67.16999816894531,66.69999694824219,66.79000091552734,66.25302124023438,12500,CDL
2025-02-10 05:00:00+00:00,66.94000244140625,66.94000244140625,66.55000305175781,66.91000366210938,66.37206268310547,11700,CDL
2025-02-11 05:00:00+00:00,66.80000305175781,67.44000244140625,66.77999877929688,67.44000244140625,66.89779663085938,9600,CDL
2025-02-12 05:00:00+00:00,66.77999877929688,67.25399780273438,66.77999877929688,67.1500015258789,66.6101303100586,10100,CDL
2025-02-13 05:00:00+00:00,67.20999908447266,67.78900146484375,67.20999908447266,67.7699966430664,67.22513580322266,6400,CDL
2025-02-14 05:00:00+00:00,68.0989990234375,68.0989990234375,67.77999877929688,67.77999877929688,67.23506927490234,3400,CDL
2025-02-18 05:00:00+00:00,67.68000030517578,68.33999633789062,67.68000030517578,68.33999633789062,67.7905502319336,4100,CDL
2025-02-19 05:00:00+00:00,68.31999969482422,68.69000244140625,68.31999969482422,68.69000244140625,68.13774871826172,7500,CDL
2025-02-20 05:00:00+00:00,68.49700164794922,68.9000015258789,68.47000122070312,68.72000122070312,68.16751098632812,3500,CDL
2025-02-21 05:00:00+00:00,68.81999969482422,68.98999786376953,68.5999984741211,68.7300033569336,68.17742156982422,9900,CDL
2025-02-24 05:00:00+00:00,68.69000244140625,69.0510025024414,68.69000244140625,68.86000061035156,68.3063735961914,7900,CDL
2025-02-25 05:00:00+00:00,68.77999877929688,68.88099670410156,68.64099884033203,68.802001953125,68.24885559082031,3700,CDL
2025-02-26 05:00:00+00:00,68.66999816894531,68.72599792480469,68.25,68.41999816894531,67.86991119384766,19700,CDL
2025-02-27 05:00:00+00:00,68.38999938964844,68.69000244140625,68.2249984741211,68.23999786376953,67.69136047363281,10100,CDL
2025-02-28 05:00:00+00:00,68.48999786376953,69.23999786376953,68.4000015258789,69.23999786376953,68.6833267211914,8400,CDL
2025-03-03 05:00:00+00:00,69.16999816894531,69.61799621582031,68.91000366210938,68.91000366210938,68.35598754882812,15100,CDL
2025-03-04 05:00:00+00:00,68.70999908447266,68.70999908447266,67.27999877929688,67.27999877929688,66.73908233642578,29100,CDL
2025-03-05 05:00:00+00:00,67.23999786376953,67.48999786376953,66.69000244140625,67.33699798583984,66.79562377929688,5000,CDL
2025-03-06 05:00:00+00:00,66.66999816894531,67.13500213623047,66.64099884033203,66.89900207519531,66.36115264892578,6100,CDL
2025-03-07 05:00:00+00:00,66.76000213623047,67.95500183105469,66.76000213623047,67.84700012207031,67.30152893066406,27400,CDL
2025-03-10 04:00:00+00:00,67.26000213623047,68.36799621582031,67.0,67.43499755859375,67.10647583007812,30500,CDL
2025-03-11 04:00:00+00:00,67.38999938964844,67.38999938964844,66.36000061035156,66.49199676513672,66.1680679321289,10800,CDL
2025-03-12 04:00:00+00:00,66.47000122070312,66.47000122070312,65.83000183105469,66.01300048828125,65.69140625,11400,CDL
2025-03-13 04:00:00+00:00,66.1500015258789,66.52899932861328,65.60199737548828,65.78299713134766,65.4625244140625,10300,CDL
2025-03-14 04:00:00+00:00,65.95999908447266,66.83999633789062,65.9000015258789,66.83999633789062,66.51437377929688,6900,CDL
2025-03-17 04:00:00+00:00,66.9000015258789,67.84500122070312,66.9000015258789,67.63999938964844,67.31047821044922,7200,CDL
2025-03-18 04:00:00+00:00,67.52999877929688,67.5999984741211,67.2509994506836,67.45999908447266,67.13136291503906,9100,CDL
2025-03-19 04:00:00+00:00,67.41000366210938,67.87000274658203,67.41000366210938,67.81999969482422,67.48960876464844,10200,CDL
2025-03-20 04:00:00+00:00,67.55999755859375,67.86000061035156,67.55999755859375,67.7300033569336,67.4000473022461,7500,CDL
2025-03-21 04:00:00+00:00,67.38999938964844,67.60199737548828,67.17500305175781,67.4000015258789,67.0716552734375,4000,CDL
2025-03-24 04:00:00+00:00,67.69000244140625,68.00199890136719,67.49099731445312,67.8489990234375,67.51846313476562,10700,CDL
2025-03-25 04:00:00+00:00,67.80999755859375,67.80999755859375,67.23999786376953,67.28800201416016,66.960205078125,12300,CDL
2025-03-26 04:00:00+00:00,67.48999786376953,68.0,67.48999786376953,67.87000274658203,67.53936767578125,8100,CDL
2025-03-27 04:00:00+00:00,67.81999969482422,68.20899963378906,67.73999786376953,67.87000274658203,67.53936767578125,8500,CDL
2025-03-28 04:00:00+00:00,67.9800033569336,68.05000305175781,67.5,67.625,67.2955551147461,4600,CDL
2025-03-31 04:00:00+00:00,67.56999969482422,68.48999786376953,67.56999969482422,68.48999786376953,68.15634155273438,13200,CDL
2025-04-01 04:00:00+00:00,68.44999694824219,68.44999694824219,67.88800048828125,68.23999786376953,67.90755462646484,14600,CDL
2025-04-02 04:00:00+00:00,67.9800033569336,68.50399780273438,67.9800033569336,68.50399780273438,68.17027282714844,11100,CDL
2025-04-03 04:00:00+00:00,67.33999633789062,67.33999633789062,66.44000244140625,66.45999908447266,66.13623046875,10100,CDL
2025-04-04 04:00:00+00:00,65.29000091552734,65.29000091552734,62.68000030517578,62.790000915527344,62.48411178588867,22800,CDL
2025-04-07 04:00:00+00:00,61.290000915527344,62.52999877929688,60.41999816894531,62.060001373291016,61.75766754150391,15500,CDL
2025-04-08 04:00:00+00:00,63.47999954223633,63.47999954223633,60.400001525878906,60.77000045776367,60.47394943237305,11500,CDL
2025-04-09 04:00:00+00:00,60.27000045776367,64.16999816894531,59.650001525878906,63.93199920654297,63.62054443359375,19600,CDL
2025-04-10 04:00:00+00:00,63.11000061035156,63.11000061035156,61.470001220703125,62.21200180053711,62.12855529785156,13400,CDL
2025-04-11 04:00:00+00:00,62.09999847412109,63.90999984741211,61.540000915527344,63.0099983215332,62.925479888916016,19300,CDL
2025-04-14 04:00:00+00:00,63.720001220703125,64.25,63.619998931884766,63.970001220703125,63.88419723510742,18200,CDL
2025-04-15 04:00:00+00:00,64.05000305175781,64.4000015258789,63.7400016784668,63.7400016784668,63.65450286865234,15000,CDL
2025-04-16 04:00:00+00:00,63.77999877929688,63.900001525878906,62.84999847412109,63.07600021362305,62.99139404296875,12000,CDL
2025-04-17 04:00:00+00:00,63.20000076293945,64.3270034790039,63.20000076293945,63.84299850463867,63.757362365722656,6200,CDL
2025-04-21 04:00:00+00:00,63.630001068115234,63.630001068115234,62.43000030517578,62.93999862670898,62.85557556152344,12400,CDL
2025-04-22 04:00:00+00:00,63.56999969482422,64.33000183105469,63.56999969482422,64.26000213623047,64.1738052368164,21800,CDL
2025-04-23 04:00:00+00:00,64.80999755859375,65.1500015258789,64.08000183105469,64.30999755859375,64.2237319946289,13100,CDL
2025-04-24 04:00:00+00:00,64.33000183105469,64.94000244140625,64.11000061035156,64.81600189208984,64.72906494140625,5700,CDL
2025-04-25 04:00:00+00:00,64.55999755859375,64.58999633789062,64.21199798583984,64.41000366210938,64.3236083984375,6900,CDL
2025-04-28 04:00:00+00:00,64.81999969482422,64.81999969482422,64.3499984741211,64.76300048828125,64.67613220214844,8900,CDL
2025-04-29 04:00:00+00:00,64.38999938964844,65.11000061035156,64.38999938964844,65.0,64.91281127929688,9700,CDL
2025-04-30 04:00:00+00:00,64.80000305175781,65.06999969482422,64.08000183105469,65.01699829101562,64.9297866821289,15700,CDL
2025-05-01 04:00:00+00:00,64.62000274658203,65.24199676513672,64.62000274658203,64.66799926757812,64.58126068115234,8300,CDL
2025-05-02 04:00:00+00:00,65.3499984741211,65.36000061035156,65.05000305175781,65.36000061035156,65.27233123779297,5100,CDL
2025-05-05 04:00:00+00:00,64.94000244140625,65.18499755859375,64.76699829101562,64.98999786376953,64.90282440185547,5600,CDL
2025-05-06 04:00:00+00:00,64.75,64.94999694824219,64.54000091552734,64.62999725341797,64.54330444335938,24900,CDL
2025-05-07 04:00:00+00:00,64.69000244140625,65.16799926757812,64.62999725341797,64.86000061035156,64.77300262451172,5500,CDL
2025-05-08 04:00:00+00:00,64.93000030517578,65.33200073242188,64.75,64.87999725341797,64.87999725341797,11300,CDL
2025-05-09 04:00:00+00:00,65.08000183105469,65.08000183105469,64.80999755859375,64.86000061035156,64.86000061035156,7400,CDL
2025-05-12 04:00:00+00:00,65.8499984741211,67.98999786376953,65.31999969482422,65.56300354003906,65.56300354003906,68100,CDL
2025-05-13 04:00:00+00:00,65.5199966430664,65.72000122070312,65.19000244140625,65.30000305175781,65.30000305175781,14100,CDL
2025-05-14 04:00:00+00:00,65.31999969482422,65.31999969482422,64.70999908447266,64.83999633789062,64.83999633789062,9800,CDL
2025-05-15 04:00:00+00:00,64.9000015258789,65.91699981689453,64.9000015258789,65.9000015258789,65.9000015258789,5900,CDL
2025-05-16 04:00:00+00:00,65.87999725341797,66.47799682617188,65.87999725341797,66.47799682617188,66.47799682617188,5600,CDL
2025-05-19 04:00:00+00:00,66.08999633789062,66.56099700927734,66.07499694824219,66.5250015258789,66.5250015258789,2900,CDL
2025-05-20 04:00:00+00:00,66.61000061035156,66.78900146484375,66.48200225830078,66.54000091552734,66.54000091552734,9500,CDL
2025-05-21 04:00:00+00:00,66.27999877929688,66.27999877929688,65.16000366210938,65.16000366210938,65.16000366210938,7300,CDL
2025-05-22 04:00:00+00:00,65.0199966430664,65.10600280761719,64.3499984741211,64.81999969482422,64.81999969482422,6200,CDL
2025-05-23 04:00:00+00:00,64.7300033569336,65.0199966430664,64.2699966430664,64.9000015258789,64.9000015258789,27300,CDL
2025-05-27 04:00:00+00:00,65.41000366210938,65.83000183105469,65.1500015258789,65.72000122070312,65.72000122070312,13000,CDL
2025-05-28 04:00:00+00:00,65.76000213623047,65.76000213623047,64.9800033569336,64.9800033569336,64.9800033569336,12900,CDL
2025-05-29 04:00:00+00:00,65.07499694824219,65.41000366210938,65.01000213623047,65.41000366210938,65.41000366210938,6600,CDL
2025-05-30 04:00:00+00:00,65.2699966430664,65.625,65.16000366210938,65.62000274658203,65.62000274658203,9900,CDL
2025-06-02 04:00:00+00:00,65.61000061035156,65.66000366210938,65.06999969482422,65.66000366210938,65.66000366210938,7400,CDL
2025-06-03 04:00:00+00:00,65.73999786376953,66.01000213623047,65.54000091552734,65.95999908447266,65.95999908447266,7500,CDL
2025-06-04 04:00:00+00:00,66.05000305175781,66.05000305175781,65.38999938964844,65.38999938964844,65.38999938964844,4700,CDL
2025-06-05 04:00:00+00:00,65.61000061035156,65.61000061035156,65.08999633789062,65.30999755859375,65.30999755859375,18300,CDL
2025-06-06 04:00:00+00:00,65.7300033569336,65.91999816894531,65.69000244140625,65.9000015258789,65.9000015258789,3300,CDL
2025-06-09 04:00:00+00:00,65.68000030517578,66.0739974975586,65.62000274658203,65.73899841308594,65.73899841308594,3800,CDL
2025-06-10 04:00:00+00:00,65.98999786376953,66.38999938964844,65.83999633789062,66.23200225830078,66.23200225830078,13500,CDL
2025-06-11 04:00:00+00:00,66.41000366210938,66.41000366210938,66.05000305175781,66.19999694824219,66.19999694824219,9100,CDL
2025-06-12 04:00:00+00:00,66.1500015258789,66.43000030517578,65.94999694824219,66.43000030517578,66.43000030517578,11300,CDL
2025-06-13 04:00:00+00:00,66.33000183105469,66.42900085449219,65.87000274658203,65.87000274658203,65.87000274658203,2300,CDL
2025-06-16 04:00:00+00:00,66.20999908447266,66.25399780273438,65.81999969482422,65.94000244140625,65.94000244140625,9100,CDL
2025-06-17 04:00:00+00:00,65.80999755859375,65.80999755859375,65.45099639892578,65.45099639892578,65.45099639892578,6700,CDL
2025-06-18 04:00:00+00:00,65.63999938964844,65.7300033569336,65.33999633789062,65.45999908447266,65.45999908447266,16500,CDL
2025-06-20 04:00:00+00:00,65.83000183105469,65.9800033569336,65.68299865722656,65.72000122070312,65.72000122070312,6900,CDL
2025-06-23 04:00:00+00:00,66.01000213623047,66.2979965209961,65.7300033569336,66.11100006103516,66.11100006103516,6600,CDL
2025-06-24 04:00:00+00:00,66.06999969482422,66.44499969482422,66.06999969482422,66.26000213623047,66.26000213623047,6100,CDL
2025-06-25 04:00:00+00:00,66.12000274658203,66.12000274658203,65.63999938964844,65.66999816894531,65.66999816894531,5000,CDL
2025-06-26 04:00:00+00:00,65.75,66.14900207519531,65.75,66.14900207519531,66.14900207519531,4400,CDL
2025-06-27 04:00:00+00:00,66.16999816894531,66.50499725341797,66.02999877929688,66.20999908447266,66.20999908447266,5800,CDL
2025-06-30 04:00:00+00:00,66.25,66.62000274658203,66.25,66.59400177001953,66.59400177001953,5100,CDL
2025-07-01 04:00:00+00:00,66.5,67.6520004272461,66.5,67.5999984741211,67.5999984741211,10200,CDL
2025-07-02 04:00:00+00:00,67.7699966430664,67.98999786376953,67.55999755859375,67.9530029296875,67.9530029296875,6700,CDL
2025-07-03 04:00:00+00:00,68.16000366210938,68.23999786376953,68.04000091552734,68.12100219726562,68.12100219726562,5400,CDL
2025-07-07 04:00:00+00:00,68.06999969482422,68.06999969482422,67.40499877929688,67.62000274658203,67.62000274658203,6900,CDL
2025-07-08 04:00:00+00:00,67.44000244140625,67.94499969482422,67.44000244140625,67.83999633789062,67.63581848144531,14500,CDL
2025-07-09 04:00:00+00:00,67.94999694824219,67.94999694824219,67.5,67.77999877929688,67.57599639892578,17400,CDL
2025-07-10 04:00:00+00:00,67.4800033569336,68.19999694824219,67.43000030517578,68.08999633789062,68.08999633789062,5500,CDL
2025-07-11 04:00:00+00:00,67.66999816894531,67.96800231933594,67.47000122070312,67.79000091552734,67.79000091552734,6400,CDL
2025-07-14 04:00:00+00:00,67.76000213623047,67.86000061035156,67.44499969482422,67.79000091552734,67.79000091552734,12300,CDL
2025-07-15 04:00:00+00:00,67.7300033569336,67.7300033569336,66.83999633789062,66.83999633789062,66.83999633789062,9200,CDL
2025-07-16 04:00:00+00:00,66.9000015258789,67.15599822998047,66.5999984741211,67.15599822998047,67.15599822998047,9900,CDL
2025-07-17 04:00:00+00:00,67.11000061035156,67.6500015258789,67.11000061035156,67.6449966430664,67.6449966430664,8200,CDL
2025-07-18 04:00:00+00:00,67.7300033569336,67.94000244140625,67.6510009765625,67.69499969482422,67.69499969482422,5400,CDL
2025-07-21 04:00:00+00:00,67.97000122070312,68.08000183105469,67.57499694824219,67.57499694824219,67.57499694824219,9100,CDL
2025-07-22 04:00:00+00:00,67.5,68.48100280761719,67.5,68.48100280761719,68.48100280761719,10400,CDL
2025-07-23 04:00:00+00:00,68.63999938964844,68.65399932861328,68.37999725341797,68.63400268554688,68.63400268554688,10100,CDL
2025-07-24 04:00:00+00:00,68.44999694824219,68.62999725341797,68.33999633789062,68.4010009765625,68.4010009765625,8200,CDL
2025-07-25 04:00:00+00:00,68.4000015258789,68.56800079345703,68.18099975585938,68.56800079345703,68.56800079345703,4800,CDL
2025-07-28 04:00:00+00:00,68.45999908447266,68.45999908447266,67.88999938964844,67.93699645996094,67.93699645996094,10200,CDL
2025-07-29 04:00:00+00:00,67.94999694824219,68.25299835205078,67.87999725341797,68.25299835205078,68.25299835205078,8200,CDL
2025-07-30 04:00:00+00:00,68.2300033569336,68.30000305175781,67.54000091552734,67.77899932861328,67.77899932861328,6200,CDL
2025-07-31 04:00:00+00:00,67.44999694824219,67.85900115966797,67.3270034790039,67.3270034790039,67.3270034790039,18700,CDL
2025-08-01 04:00:00+00:00,67.26000213623047,67.26000213623047,66.86000061035156,67.07099914550781,67.07099914550781,3500,CDL
2025-08-04 04:00:00+00:00,67.37999725341797,67.677001953125,67.37999725341797,67.64399719238281,67.53404998779297,9900,CDL
2025-08-05 04:00:00+00:00,67.70999908447266,67.9000015258789,67.47000122070312,67.677001953125,67.56700134277344,6900,CDL
2025-08-06 04:00:00+00:00,67.80999755859375,67.80999755859375,67.41000366210938,67.41899871826172,67.41899871826172,7300,CDL
2025-08-07 04:00:00+00:00,67.77999877929688,67.77999877929688,67.2300033569336,67.5780029296875,67.5780029296875,6800,CDL
2025-08-08 04:00:00+00:00,67.91000366210938,67.91000366210938,67.69999694824219,67.83799743652344,67.83799743652344,4000,CDL
2025-08-11 04:00:00+00:00,67.88400268554688,67.88400268554688,67.47000122070312,67.58699798583984,67.58699798583984,7100,CDL
2025-08-12 04:00:00+00:00,67.86000061035156,68.16799926757812,67.86000061035156,68.16799926757812,68.16799926757812,6500,CDL
2025-08-13 04:00:00+00:00,68.31999969482422,68.90699768066406,68.31999969482422,68.90699768066406,68.90699768066406,2900,CDL
2025-08-14 04:00:00+00:00,68.5999984741211,68.66600036621094,68.3499984741211,68.66600036621094,68.66600036621094,4300,CDL
2025-08-15 04:00:00+00:00,68.62000274658203,68.6500015258789,68.41600036621094,68.41600036621094,68.41600036621094,2600,CDL
2025-08-18 04:00:00+00:00,68.37000274658203,68.43000030517578,68.11000061035156,68.16200256347656,68.16200256347656,10500,CDL
2025-08-19 04:00:00+00:00,68.3489990234375,68.7750015258789,68.3489990234375,68.64700317382812,68.64700317382812,6700,CDL
2025-08-20 04:00:00+00:00,68.83999633789062,69.19000244140625,68.83999633789062,68.94400024414062,67.8717269897461,4600,CDL
2025-08-21 04:00:00+00:00,68.69499969482422,68.95600128173828,68.69499969482422,68.78399658203125,67.7142105102539,4200,CDL
2025-08-22 04:00:00+00:00,69.3010025024414,69.86000061035156,69.3010025024414,69.81600189208984,68.73017120361328,3900,CDL
2025-08-25 04:00:00+00:00,69.66999816894531,69.66999816894531,69.24500274658203,69.25700378417969,68.17985534667969,4300,CDL
2025-08-26 04:00:00+00:00,69.18000030517578,69.18000030517578,68.90399932861328,69.13700103759766,68.06172180175781,7100,CDL
2025-08-27 04:00:00+00:00,69.0199966430664,69.4800033569336,68.9800033569336,69.43399810791016,68.35411071777344,7000,CDL
2025-08-28 04:00:00+00:00,69.41999816894531,69.41999816894531,68.81300354003906,68.98300170898438,67.91012573242188,4000,CDL
2025-08-29 04:00:00+00:00,69.06999969482422,69.26300048828125,69.03500366210938,69.22100067138672,68.14442443847656,30000,CDL
2025-09-02 04:00:00+00:00,69.08999633789062,69.08999633789062,68.59100341796875,68.88400268554688,67.81266021728516,5600,CDL
2025-09-03 04:00:00+00:00,68.54100036621094,68.67900085449219,68.40799713134766,68.67900085449219,67.61084747314453,4700,CDL
2025-09-04 04:00:00+00:00,68.91999816894531,69.09300231933594,68.80999755859375,69.09300231933594,68.0184097290039,6500,CDL
2025-09-05 04:00:00+00:00,69.19000244140625,69.38999938964844,68.75800323486328,68.88600158691406,67.81463623046875,5500,CDL
2025-09-08 04:00:00+00:00,68.73999786376953,68.73999786376953,67.98799896240234,68.21399688720703,67.4074935913086,5800,CDL
2025-09-09 04:00:00+00:00,68.3239974975586,68.58000183105469,68.3030014038086,68.38600158691406,67.57746887207031,10600,CDL
2025-09-10 04:00:00+00:00,68.36000061035156,68.49500274658203,68.0199966430664,68.49500274658203,67.68517303466797,4500,CDL
2025-09-11 04:00:00+00:00,68.76000213623047,69.08899688720703,68.76000213623047,69.08899688720703,68.27215576171875,5400,CDL
2025-09-12 04:00:00+00:00,69.0,69.12000274658203,68.84100341796875,68.84100341796875,68.02708435058594,3400,CDL
2025-09-15 04:00:00+00:00,68.83000183105469,69.00299835205078,68.46900177001953,68.46900177001953,67.65949249267578,8000,CDL
2025-09-16 04:00:00+00:00,68.51000213623047,68.51000213623047,68.2300033569336,68.3219985961914,67.51422882080078,4900,CDL
2025-09-17 04:00:00+00:00,68.37999725341797,69.11000061035156,68.37999725341797,68.61699676513672,67.80573272705078,6100,CDL
2025-09-18 04:00:00+00:00,68.5999984741211,68.9000015258789,68.50499725341797,68.73400115966797,67.92135620117188,4600,CDL
2025-09-19 04:00:00+00:00,68.93000030517578,68.93000030517578,68.5,68.61799621582031,67.80671691894531,6300,CDL
2025-09-22 04:00:00+00:00,68.37000274658203,68.41000366210938,68.25,68.33999633789062,67.53199768066406,4300,CDL
2025-09-23 04:00:00+00:00,68.33000183105469,68.9800033569336,68.33000183105469,68.8740005493164,68.0596923828125,8400,CDL
2025-09-24 04:00:00+00:00,68.9000015258789,69.13999938964844,68.9000015258789,69.08799743652344,68.27116394042969,5000,CDL
2025-09-25 04:00:00+00:00,69.08000183105469,69.26799774169922,68.52999877929688,68.63099670410156,67.81957244873047,28500,CDL
2025-09-26 04:00:00+00:00,68.81999969482422,69.33699798583984,68.81999969482422,69.33699798583984,68.51721954345703,4500,CDL
2025-09-29 04:00:00+00:00,69.48999786376953,69.48999786376953,69.01000213623047,69.2959976196289,68.47669982910156,19400,CDL
2025-09-30 04:00:00+00:00,69.13999938964844,69.58799743652344,69.0999984741211,69.58799743652344,68.76525115966797,6900,CDL
