date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-26 04:00:00+00:00,44.619998931884766,44.7400016784668,44.617000579833984,44.617000579833984,44.101783752441406,700,MAGA
2024-04-29 04:00:00+00:00,44.650001525878906,44.77799987792969,44.650001525878906,44.77799987792969,44.26092147827149,400,MAGA
2024-04-30 04:00:00+00:00,44.49399948120117,44.49399948120117,44.04199981689453,44.04199981689453,43.53342056274414,400,MAGA
2024-05-01 04:00:00+00:00,44.0,44.03200149536133,43.90999984741211,44.03200149536133,43.52354049682617,1600,MAGA
2024-05-02 04:00:00+00:00,44.0,44.23500061035156,44.0,44.23500061035156,43.72419357299805,700,MAGA
2024-05-03 04:00:00+00:00,44.5,44.67399978637695,44.5,44.67399978637695,44.15812301635742,1500,MAGA
2024-05-06 04:00:00+00:00,44.98099899291992,44.98099899291992,44.85499954223633,44.93199920654297,44.41314315795898,1200,MAGA
2024-05-07 04:00:00+00:00,45.07099914550781,45.07099914550781,45.07099914550781,45.07099914550781,44.550537109375,300,MAGA
2024-05-08 04:00:00+00:00,45.06800079345703,45.06800079345703,45.06800079345703,45.06800079345703,44.54757690429688,200,MAGA
2024-05-09 04:00:00+00:00,45.40999984741211,45.52999877929688,45.40999984741211,45.52999877929688,45.00423812866211,500,MAGA
2024-05-10 04:00:00+00:00,45.54999923706055,45.624000549316406,45.54999923706055,45.624000549316406,45.09715270996094,800,MAGA
2024-05-13 04:00:00+00:00,45.73500061035156,45.73500061035156,45.38999938964844,45.38999938964844,44.8658561706543,600,MAGA
2024-05-14 04:00:00+00:00,45.4900016784668,45.56399917602539,45.40399932861328,45.56399917602539,45.037845611572266,300,MAGA
2024-05-15 04:00:00+00:00,45.90999984741211,45.95800018310547,45.81999969482422,45.95800018310547,45.42729568481445,1100,MAGA
2024-05-16 04:00:00+00:00,45.91999816894531,45.91999816894531,45.720001220703125,45.7400016784668,45.21181488037109,1800,MAGA
2024-05-17 04:00:00+00:00,45.95000076293945,45.95000076293945,45.79499816894531,45.79499816894531,45.26617813110352,300,MAGA
2024-05-20 04:00:00+00:00,45.709999084472656,45.75,45.709999084472656,45.72100067138672,45.19303512573242,400,MAGA
2024-05-21 04:00:00+00:00,45.880001068115234,45.880001068115234,45.67499923706055,45.67499923706055,45.14756393432617,1200,MAGA
2024-05-22 04:00:00+00:00,45.22999954223633,45.25299835205078,45.22999954223633,45.2400016784668,44.71759033203125,1000,MAGA
2024-05-23 04:00:00+00:00,45.0099983215332,45.0099983215332,44.70800018310547,44.70800018310547,44.19173049926758,700,MAGA
2024-05-24 04:00:00+00:00,44.959999084472656,44.959999084472656,44.93999862670898,44.94100189208984,44.42204284667969,700,MAGA
2024-05-28 04:00:00+00:00,44.9900016784668,44.9900016784668,44.57799911499024,44.57799911499024,44.063232421875,1300,MAGA
2024-05-29 04:00:00+00:00,44.04999923706055,44.04999923706055,44.02299880981445,44.02299880981445,43.51464080810547,400,MAGA
2024-05-30 04:00:00+00:00,44.119998931884766,44.34799957275391,44.119998931884766,44.34799957275391,43.83588790893555,1100,MAGA
2024-05-31 04:00:00+00:00,44.5099983215332,45.01599884033203,44.5099983215332,45.01599884033203,44.49617385864258,300,MAGA
2024-06-03 04:00:00+00:00,45.04999923706055,45.04999923706055,44.369998931884766,44.5880012512207,44.0731201171875,1900,MAGA
2024-06-04 04:00:00+00:00,44.28499984741211,44.40399932861328,44.28499984741211,44.40399932861328,43.89124298095703,500,MAGA
2024-06-05 04:00:00+00:00,44.5,44.542999267578125,44.5,44.542999267578125,44.02863693237305,300,MAGA
2024-06-06 04:00:00+00:00,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,43.77856063842773,200,MAGA
2024-06-07 04:00:00+00:00,44.2400016784668,44.2400016784668,44.18399810791016,44.18399810791016,43.67378234863281,600,MAGA
2024-06-10 04:00:00+00:00,44.30699920654297,44.30699920654297,44.30699920654297,44.30699920654297,43.79536056518555,200,MAGA
2024-06-11 04:00:00+00:00,44.02000045776367,44.141998291015625,44.02000045776367,44.141998291015625,43.632266998291016,600,MAGA
2024-06-12 04:00:00+00:00,44.75,44.75,44.29600143432617,44.310001373291016,43.7983283996582,2300,MAGA
2024-06-13 04:00:00+00:00,44.15999984741211,44.198001861572266,43.9900016784668,44.198001861572266,43.6876220703125,1600,MAGA
2024-06-14 04:00:00+00:00,43.59000015258789,43.83300018310547,43.54999923706055,43.83300018310547,43.32683563232422,800,MAGA
2024-06-17 04:00:00+00:00,43.81999969482422,44.19900131225586,43.79999923706055,44.17300033569336,43.66291046142578,4500,MAGA
2024-06-18 04:00:00+00:00,44.297000885009766,44.297000885009766,44.297000885009766,44.297000885009766,43.78547668457031,200,MAGA
2024-06-20 04:00:00+00:00,44.31999969482422,44.3650016784668,44.31999969482422,44.33000183105469,43.81809997558594,700,MAGA
2024-06-21 04:00:00+00:00,44.34999847412109,44.35499954223633,44.27000045776367,44.35499954223633,43.84280776977539,2600,MAGA
2024-06-24 04:00:00+00:00,44.790000915527344,44.790000915527344,44.720001220703125,44.73099899291992,44.2144660949707,1200,MAGA
2024-06-25 04:00:00+00:00,44.90999984741211,44.90999984741211,44.290000915527344,44.290000915527344,43.77856063842773,1100,MAGA
2024-06-26 04:00:00+00:00,44.09999847412109,44.18999862670898,43.86000061035156,44.17399978637695,43.66389846801758,3500,MAGA
2024-06-27 04:00:00+00:00,44.18999862670898,44.19599914550781,44.09999847412109,44.19599914550781,43.68564224243164,1500,MAGA
2024-06-28 04:00:00+00:00,44.459999084472656,44.75,44.31600189208984,44.31600189208984,43.80426025390625,1800,MAGA
2024-07-01 04:00:00+00:00,44.060001373291016,44.060001373291016,44.0260009765625,44.0260009765625,43.517608642578125,1100,MAGA
2024-07-02 04:00:00+00:00,43.959999084472656,44.1609992980957,43.959999084472656,44.1609992980957,43.65104675292969,1000,MAGA
2024-07-03 04:00:00+00:00,44.400001525878906,44.400001525878906,44.11000061035156,44.20100021362305,43.69058609008789,1700,MAGA
2024-07-05 04:00:00+00:00,43.875,44.02799987792969,43.86000061035156,44.02799987792969,43.51958465576172,900,MAGA
2024-07-08 04:00:00+00:00,44.06999969482422,44.06999969482422,43.93000030517578,43.9900016784668,43.482025146484375,800,MAGA
2024-07-09 04:00:00+00:00,43.98899841308594,43.98899841308594,43.92699813842773,43.92699813842773,43.41974639892578,500,MAGA
2024-07-10 04:00:00+00:00,43.95000076293945,44.26800155639648,43.95000076293945,44.26800155639648,43.756813049316406,700,MAGA
2024-07-11 04:00:00+00:00,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,44.57920455932617,200,MAGA
2024-07-12 04:00:00+00:00,45.59999847412109,45.59999847412109,45.446998596191406,45.446998596191406,44.92219543457031,500,MAGA
2024-07-15 04:00:00+00:00,45.66999816894531,45.66999816894531,45.5099983215332,45.52999877929688,45.00423812866211,3300,MAGA
2024-07-16 04:00:00+00:00,45.65999984741211,46.42699813842773,45.65999984741211,46.42699813842773,45.8908805847168,12800,MAGA
2024-07-17 04:00:00+00:00,46.209999084472656,46.56999969482422,46.209999084472656,46.29800033569336,45.763370513916016,4700,MAGA
2024-07-18 04:00:00+00:00,46.709999084472656,46.709999084472656,46.09400177001953,46.09400177001953,45.56172943115234,6000,MAGA
2024-07-19 04:00:00+00:00,46.16999816894531,46.16999816894531,45.76800155639648,45.76800155639648,45.23949432373047,1200,MAGA
2024-07-22 04:00:00+00:00,46.02000045776367,46.22999954223633,45.91999816894531,46.19100189208984,45.65760803222656,1800,MAGA
2024-07-23 04:00:00+00:00,46.77999877929688,46.77999877929688,45.9739990234375,45.9739990234375,45.44311141967773,700,MAGA
2024-07-24 04:00:00+00:00,48.220001220703125,48.220001220703125,45.42399978637695,45.42399978637695,44.89946365356445,1300,MAGA
2024-07-25 04:00:00+00:00,45.83000183105469,46.18199920654297,45.83000183105469,45.86199951171875,45.33240509033203,2200,MAGA
2024-07-26 04:00:00+00:00,46.44499969482422,46.44499969482422,46.44499969482422,46.44499969482422,45.90867233276367,100,MAGA
2024-07-29 04:00:00+00:00,46.499000549316406,46.505001068115234,46.290000915527344,46.48699951171875,45.95018768310547,1900,MAGA
2024-07-30 04:00:00+00:00,46.61000061035156,46.8489990234375,46.61000061035156,46.84000015258789,46.299110412597656,2200,MAGA
2024-07-31 04:00:00+00:00,47.20000076293945,47.20000076293945,47.08000183105469,47.08000183105469,46.53634262084961,500,MAGA
2024-08-01 04:00:00+00:00,46.36100006103516,46.43999862670898,46.23099899291992,46.43999862670898,45.90372848510742,600,MAGA
2024-08-02 04:00:00+00:00,45.77899932861328,45.875,45.35100173950195,45.672000885009766,45.14459991455078,1100,MAGA
2024-08-05 04:00:00+00:00,44.709999084472656,45.040000915527344,44.680999755859375,44.680999755859375,44.16504287719727,1400,MAGA
2024-08-06 04:00:00+00:00,44.7599983215332,45.50199890136719,44.7599983215332,45.25299835205078,44.73043823242188,1500,MAGA
2024-08-07 04:00:00+00:00,45.119998931884766,45.119998931884766,44.90499877929688,44.90499877929688,44.38645553588867,400,MAGA
2024-08-08 04:00:00+00:00,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,45.13273620605469,200,MAGA
2024-08-09 04:00:00+00:00,45.68999862670898,45.71799850463867,45.65999984741211,45.71799850463867,45.190067291259766,600,MAGA
2024-08-12 04:00:00+00:00,45.5620002746582,45.60300064086914,45.5,45.5,44.974586486816406,1100,MAGA
2024-08-13 04:00:00+00:00,45.48099899291992,45.86000061035156,45.48099899291992,45.86000061035156,45.33042907714844,600,MAGA
2024-08-14 04:00:00+00:00,46.0,46.11899948120117,46.0,46.11899948120117,45.5864372253418,400,MAGA
2024-08-15 04:00:00+00:00,46.68999862670898,46.68999862670898,46.48899841308594,46.60699844360352,46.06880187988281,1800,MAGA
2024-08-16 04:00:00+00:00,46.459999084472656,46.7400016784668,46.459999084472656,46.68600082397461,46.14689254760742,700,MAGA
2024-08-19 04:00:00+00:00,46.95199966430664,46.95199966430664,46.95199966430664,46.95199966430664,46.40981674194336,200,MAGA
2024-08-20 04:00:00+00:00,46.68899917602539,46.68899917602539,46.68899917602539,46.68899917602539,46.14985656738281,200,MAGA
2024-08-21 04:00:00+00:00,46.86000061035156,47.06100082397461,46.86000061035156,47.06100082397461,46.51755905151367,800,MAGA
2024-08-22 04:00:00+00:00,47.06499862670898,47.06499862670898,46.97999954223633,46.97999954223633,46.437496185302734,100,MAGA
2024-08-23 04:00:00+00:00,47.61000061035156,47.77000045776367,47.61000061035156,47.77000045776367,47.2183723449707,1800,MAGA
2024-08-26 04:00:00+00:00,48.11000061035156,48.11000061035156,47.803001403808594,47.803001403808594,47.25099182128906,400,MAGA
2024-08-27 04:00:00+00:00,47.63999938964844,47.75,47.63999938964844,47.71099853515625,47.16005325317383,600,MAGA
2024-08-28 04:00:00+00:00,47.7599983215332,47.7599983215332,47.59000015258789,47.625,47.07504653930664,700,MAGA
2024-08-29 04:00:00+00:00,47.65999984741211,47.696998596191406,47.65999984741211,47.696998596191406,47.14621353149414,900,MAGA
2024-08-30 04:00:00+00:00,47.70500183105469,48.11899948120117,47.70500183105469,48.11899948120117,47.5633430480957,500,MAGA
2024-09-03 04:00:00+00:00,47.53400039672852,47.53400039672852,47.3849983215332,47.3849983215332,46.83781814575195,300,MAGA
2024-09-04 04:00:00+00:00,47.380001068115234,47.380001068115234,47.25899887084961,47.25899887084961,46.71327209472656,300,MAGA
2024-09-05 04:00:00+00:00,47.31999969482422,47.31999969482422,46.84799957275391,46.84799957275391,46.3070182800293,2500,MAGA
2024-09-06 04:00:00+00:00,46.5,46.5,46.43999862670898,46.44599914550781,45.90966033935547,1300,MAGA
2024-09-09 04:00:00+00:00,46.86000061035156,46.91999816894531,46.84600067138672,46.84600067138672,46.3050422668457,500,MAGA
2024-09-10 04:00:00+00:00,46.84999847412109,46.84999847412109,46.7400016784668,46.78200149536133,46.24178314208984,600,MAGA
2024-09-11 04:00:00+00:00,46.68000030517578,46.69100189208984,46.52000045776367,46.69100189208984,46.15183639526367,700,MAGA
2024-09-12 04:00:00+00:00,46.95000076293945,46.98799896240234,46.95000076293945,46.98799896240234,46.44540023803711,1200,MAGA
2024-09-13 04:00:00+00:00,47.18999862670898,47.516998291015625,47.18999862670898,47.516998291015625,46.968292236328125,300,MAGA
2024-09-16 04:00:00+00:00,47.68000030517578,47.94200134277344,47.68000030517578,47.94200134277344,47.38838958740234,1100,MAGA
2024-09-17 04:00:00+00:00,48.152000427246094,48.152000427246094,48.152000427246094,48.152000427246094,47.59596252441406,400,MAGA
2024-09-18 04:00:00+00:00,48.369998931884766,48.369998931884766,48.13100051879883,48.13100051879883,47.57520294189453,1000,MAGA
2024-09-19 04:00:00+00:00,48.540000915527344,48.68000030517578,48.540000915527344,48.63800048828125,48.07635116577149,2400,MAGA
2024-09-20 04:00:00+00:00,48.47299957275391,48.47299957275391,48.47299957275391,48.47299957275391,47.91325378417969,300,MAGA
2024-09-23 04:00:00+00:00,48.650001525878906,48.803001403808594,48.650001525878906,48.803001403808594,48.239444732666016,2500,MAGA
2024-09-24 04:00:00+00:00,48.91999816894531,48.91999816894531,48.709999084472656,48.792999267578125,48.22955703735352,4000,MAGA
2024-09-25 04:00:00+00:00,48.83000183105469,48.83000183105469,48.47100067138672,48.47100067138672,47.911277770996094,1000,MAGA
2024-09-26 04:00:00+00:00,48.757999420166016,48.757999420166016,48.55799865722656,48.61800003051758,48.05657958984375,600,MAGA
2024-09-27 04:00:00+00:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.3353271484375,100,MAGA
2024-09-30 04:00:00+00:00,48.88999938964844,49.03799819946289,48.83000183105469,49.03799819946289,48.47172927856445,800,MAGA
2024-10-01 04:00:00+00:00,49.05500030517578,49.05500030517578,49.05500030517578,49.05500030517578,48.48853302001953,400,MAGA
2024-10-02 04:00:00+00:00,49.0,49.005001068115234,49.0,49.005001068115234,48.43911361694336,400,MAGA
2024-10-03 04:00:00+00:00,48.93899917602539,48.93899917602539,48.93899917602539,48.93899917602539,48.37387466430664,400,MAGA
2024-10-04 04:00:00+00:00,48.9109992980957,49.233001708984375,48.9109992980957,49.233001708984375,48.66448211669922,1500,MAGA
2024-10-07 04:00:00+00:00,49.02000045776367,49.02000045776367,48.84299850463867,48.84299850463867,48.27898025512695,800,MAGA
2024-10-08 04:00:00+00:00,48.834999084472656,48.834999084472656,48.82899856567383,48.82899856567383,48.26514434814453,300,MAGA
2024-10-09 04:00:00+00:00,48.82899856567383,49.12300109863281,48.82899856567383,49.12300109863281,48.55575180053711,900,MAGA
2024-10-10 04:00:00+00:00,49.0099983215332,49.01599884033203,48.93999862670898,49.01599884033203,48.449981689453125,1100,MAGA
2024-10-11 04:00:00+00:00,49.040000915527344,49.5629997253418,49.040000915527344,49.5629997253418,48.99066925048828,1500,MAGA
2024-10-14 04:00:00+00:00,49.53499984741211,49.95000076293945,49.53499984741211,49.869998931884766,49.29412078857422,1500,MAGA
2024-10-15 04:00:00+00:00,49.959999084472656,49.959999084472656,49.68000030517578,49.68000030517578,49.10631561279297,1000,MAGA
2024-10-16 04:00:00+00:00,49.97800064086914,50.17499923706055,49.97800064086914,50.17499923706055,49.59560012817383,1300,MAGA
2024-10-17 04:00:00+00:00,50.33000183105469,50.33000183105469,50.09999847412109,50.119998931884766,49.54123306274414,1700,MAGA
2024-10-18 04:00:00+00:00,50.20000076293945,50.30899810791016,50.060001373291016,50.29399871826172,49.713226318359375,1900,MAGA
2024-10-21 04:00:00+00:00,50.33000183105469,50.33000183105469,49.94100189208984,49.94599914550781,49.36924362182617,7200,MAGA
2024-10-22 04:00:00+00:00,49.94599914550781,49.94599914550781,49.29999923706055,49.47600173950195,48.9046745300293,2000,MAGA
2024-10-23 04:00:00+00:00,49.31999969482422,49.31999969482422,49.27000045776367,49.27899932861328,48.70994567871094,1600,MAGA
2024-10-24 04:00:00+00:00,49.47999954223633,49.47999954223633,49.18999862670898,49.249000549316406,48.680294036865234,2000,MAGA
2024-10-25 04:00:00+00:00,49.709999084472656,49.709999084472656,48.775001525878906,48.83399963378906,48.27008438110352,1100,MAGA
2024-10-28 04:00:00+00:00,49.13999938964844,49.17399978637695,49.130001068115234,49.17399978637695,48.60615921020508,700,MAGA
2024-10-29 04:00:00+00:00,48.77999877929688,48.79899978637695,48.72100067138672,48.72100067138672,48.158390045166016,2800,MAGA
2024-10-30 04:00:00+00:00,48.790000915527344,49.17100143432617,48.790000915527344,48.95500183105469,48.38969039916992,1700,MAGA
2024-10-31 04:00:00+00:00,49.03400039672852,49.03400039672852,48.82500076293945,48.82500076293945,48.261192321777344,1900,MAGA
2024-11-01 04:00:00+00:00,48.86100006103516,48.86100006103516,48.51399993896485,48.51399993896485,47.95378112792969,700,MAGA
2024-11-04 05:00:00+00:00,48.56999969482422,48.81900024414063,48.540000915527344,48.540000915527344,47.9794807434082,3500,MAGA
2024-11-05 05:00:00+00:00,48.63899993896485,49.15999984741211,48.62200164794922,49.15999984741211,48.592323303222656,7400,MAGA
2024-11-06 05:00:00+00:00,50.52000045776367,51.18000030517578,50.470001220703125,51.005001068115234,50.416015625,18500,MAGA
2024-11-07 05:00:00+00:00,51.119998931884766,51.119998931884766,50.72100067138672,50.72100067138672,50.13529586791992,5300,MAGA
2024-11-08 05:00:00+00:00,50.79999923706055,51.20399856567383,50.79999923706055,51.07099914550781,50.48125457763672,7900,MAGA
2024-11-11 05:00:00+00:00,51.400001525878906,51.68999862670898,51.34000015258789,51.4379997253418,50.844017028808594,10800,MAGA
2024-11-12 05:00:00+00:00,51.5,51.5,50.999000549316406,51.04399871826172,50.45456314086914,3100,MAGA
2024-11-13 05:00:00+00:00,51.209999084472656,51.29999923706055,51.0,51.13999938964844,50.54945755004883,7100,MAGA
2024-11-14 05:00:00+00:00,51.2400016784668,51.2400016784668,50.75899887084961,50.75899887084961,50.17285537719727,1700,MAGA
2024-11-15 05:00:00+00:00,50.810001373291016,50.81999969482422,50.63800048828125,50.685001373291016,50.09971237182617,2600,MAGA
2024-11-18 05:00:00+00:00,50.810001373291016,51.06999969482422,50.810001373291016,50.9900016784668,50.40119171142578,3800,MAGA
2024-11-19 05:00:00+00:00,50.75,50.93000030517578,50.5099983215332,50.90999984741211,50.322113037109375,4600,MAGA
2024-11-20 05:00:00+00:00,50.95000076293945,51.06499862670898,50.729000091552734,50.95000076293945,50.36165237426758,13700,MAGA
2024-11-21 05:00:00+00:00,51.36199951171875,51.71900177001953,51.3390007019043,51.70000076293945,51.10299301147461,3900,MAGA
2024-11-22 05:00:00+00:00,51.97999954223633,52.07699966430664,51.959999084472656,52.07699966430664,51.47563552856445,2700,MAGA
2024-11-25 05:00:00+00:00,52.41999816894531,52.66999816894531,52.34000015258789,52.34000015258789,51.735599517822266,3100,MAGA
2024-11-26 05:00:00+00:00,52.18000030517578,52.41999816894531,52.18000030517578,52.34099960327149,51.73658752441406,1800,MAGA
2024-11-27 05:00:00+00:00,52.4900016784668,52.58000183105469,52.35499954223633,52.35499954223633,51.75042724609375,12300,MAGA
2024-11-29 05:00:00+00:00,52.51499938964844,52.68000030517578,52.49300003051758,52.49300003051758,51.88683319091797,1100,MAGA
2024-12-02 05:00:00+00:00,52.52000045776367,52.56999969482422,51.900001525878906,52.0,51.39952850341797,12100,MAGA
2024-12-03 05:00:00+00:00,52.09000015258789,52.09000015258789,51.82500076293945,51.82500076293945,51.22654724121094,1300,MAGA
2024-12-04 05:00:00+00:00,51.84000015258789,51.84000015258789,51.5099983215332,51.58599853515625,50.99030685424805,2100,MAGA
2024-12-05 05:00:00+00:00,51.7400016784668,51.7400016784668,51.40999984741211,51.45000076293945,50.85587692260742,3800,MAGA
2024-12-06 05:00:00+00:00,51.59000015258789,51.59000015258789,51.16999816894531,51.20500183105469,50.61370849609375,5100,MAGA
2024-12-09 05:00:00+00:00,51.459999084472656,51.459999084472656,50.803001403808594,50.803001403808594,50.21635055541992,2500,MAGA
2024-12-10 05:00:00+00:00,50.84999847412109,50.84999847412109,50.3650016784668,50.3650016784668,49.78340911865234,2500,MAGA
2024-12-11 05:00:00+00:00,50.540000915527344,50.61000061035156,50.35699844360352,50.35699844360352,49.77549743652344,5900,MAGA
2024-12-12 05:00:00+00:00,50.40999984741211,50.40999984741211,50.10900115966797,50.10900115966797,49.530364990234375,1700,MAGA
2024-12-13 05:00:00+00:00,50.27000045776367,50.27000045776367,49.79999923706055,49.86199951171875,49.28621292114258,2600,MAGA
2024-12-16 05:00:00+00:00,49.880001068115234,49.97999954223633,49.630001068115234,49.630001068115234,49.0568962097168,4800,MAGA
2024-12-17 05:00:00+00:00,49.369998931884766,49.380001068115234,49.09999847412109,49.21900177001953,48.65064239501953,3400,MAGA
2024-12-18 05:00:00+00:00,49.16999816894531,49.209999084472656,47.70000076293945,47.70000076293945,47.1491813659668,3800,MAGA
2024-12-19 05:00:00+00:00,47.900001525878906,47.9900016784668,47.41400146484375,47.41400146484375,46.866485595703125,3700,MAGA
2024-12-20 05:00:00+00:00,47.39300155639648,48.25,47.39300155639648,47.9630012512207,47.40914535522461,4500,MAGA
2024-12-23 05:00:00+00:00,47.88999938964844,48.06999969482422,47.630001068115234,48.06999969482422,47.51490783691406,8300,MAGA
2024-12-24 05:00:00+00:00,48.23500061035156,48.42100143432617,48.2140007019043,48.42100143432617,47.86185836791992,2100,MAGA
2024-12-26 05:00:00+00:00,48.369998931884766,48.52000045776367,48.369998931884766,48.494998931884766,47.935001373291016,1600,MAGA
2024-12-27 05:00:00+00:00,48.15999984741211,48.2400016784668,47.43000030517578,47.59000015258789,47.59000015258789,1500,MAGA
2024-12-30 05:00:00+00:00,47.31999969482422,47.41999816894531,46.999000549316406,47.30799865722656,47.30799865722656,3100,MAGA
2024-12-31 05:00:00+00:00,47.47499847412109,47.47499847412109,47.25,47.32799911499024,47.32799911499024,3900,MAGA
2025-01-02 05:00:00+00:00,47.77999877929688,47.77999877929688,47.20000076293945,47.310001373291016,47.310001373291016,1500,MAGA
2025-01-03 05:00:00+00:00,47.459999084472656,47.84700012207031,47.310001373291016,47.77799987792969,47.77799987792969,18500,MAGA
2025-01-06 05:00:00+00:00,48.130001068115234,48.16999816894531,47.630001068115234,47.63600158691406,47.63600158691406,2500,MAGA
