date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-14 05:00:00+00:00,182.1499938964844,186.72999572753903,175.6300048828125,183.6999969482422,183.4688415527344,279600,CR,,
2025-11-17 05:00:00+00:00,183.97999572753903,184.97999572753903,178.3000030517578,178.86000061035156,178.6349334716797,320100,CR,,
2025-11-18 05:00:00+00:00,178.0800018310547,180.7400054931641,176.22000122070312,179.49000549316406,179.26414489746094,282300,CR,,
2025-11-19 05:00:00+00:00,179.75999450683594,182.5800018310547,178.25999450683594,179.17999267578125,178.95452880859375,601300,CR,,
2025-11-20 05:00:00+00:00,182.58999633789065,183.1999969482422,175.4600067138672,176.16000366210938,175.93833923339844,380400,CR,,
2025-11-21 05:00:00+00:00,177.41000366210938,179.13499450683594,173.63499450683594,178.88999938964844,178.66490173339844,520500,CR,,
2025-11-24 05:00:00+00:00,178.52999877929688,180.5500030517578,177.02999877929688,178.83999633789062,178.61495971679688,287400,CR,,
2025-11-25 05:00:00+00:00,179.88999938964844,183.52999877929688,178.9239959716797,182.8300018310547,182.5999450683593,439000,CR,,
2025-11-26 05:00:00+00:00,182.5,184.32000732421875,181.8800048828125,182.77999877929688,182.5500030517578,408100,CR,,
2025-11-28 05:00:00+00:00,183.47000122070312,183.718002319336,180.97000122070312,183.25,183.25,129600,CR,,
2025-12-01 05:00:00+00:00,181.42999267578125,183.34500122070312,180.3300018310547,180.3699951171875,180.3699951171875,368700,CR,,
2025-12-02 05:00:00+00:00,181.63999938964844,182.75,179.86000061035156,181.3600006103516,181.3600006103516,418100,CR,,
2025-12-03 05:00:00+00:00,182.3699951171875,184.9029998779297,179.46299743652344,184.02999877929688,184.02999877929688,442300,CR,,
2025-12-04 05:00:00+00:00,186.1999969482422,189.33999633789065,184.9900054931641,187.92999267578125,187.92999267578125,342700,CR,,
2025-12-05 05:00:00+00:00,187.69000244140625,188.38999938964844,186.07000732421875,187.7899932861328,187.7899932861328,309400,CR,,
2025-12-08 05:00:00+00:00,186.8699951171875,189.38999938964844,186.0599975585937,187.5,187.5,381400,CR,,
2025-12-09 05:00:00+00:00,187.08999633789065,189.01499938964844,185.7700042724609,186.0500030517578,186.0500030517578,253100,CR,,
2025-12-10 05:00:00+00:00,185.82000732421875,191.67999267578125,185.82000732421875,190.2899932861328,190.2899932861328,306000,CR,,
2025-12-11 05:00:00+00:00,190.6699981689453,194.02999877929688,190.19500732421875,192.92999267578125,192.92999267578125,246300,CR,,
2025-12-12 05:00:00+00:00,193.1199951171875,194.1699981689453,190.3500061035156,191.6699981689453,191.6699981689453,196900,CR,,
2025-12-15 05:00:00+00:00,192.3800048828125,192.5,189.9199981689453,191.8300018310547,191.8300018310547,288800,CR,,
2025-12-16 05:00:00+00:00,191.0,191.52999877929688,185.125,187.5800018310547,187.5800018310547,359600,CR,,
2025-12-17 05:00:00+00:00,187.6600036621093,188.5809936523437,182.8699951171875,183.8300018310547,183.8300018310547,257300,CR,,
2025-12-18 05:00:00+00:00,185.92999267578125,188.1750030517578,185.009994506836,185.6199951171875,185.6199951171875,358000,CR,,
2025-12-19 05:00:00+00:00,185.9900054931641,188.27999877929688,185.02999877929688,187.0,187.0,468900,CR,,
2025-12-22 05:00:00+00:00,187.3800048828125,188.9199981689453,185.65499877929688,188.1199951171875,188.1199951171875,260700,CR,,
2025-12-23 05:00:00+00:00,188.25,189.02999877929688,187.1199951171875,188.97999572753903,188.97999572753903,228800,CR,,
2025-12-24 05:00:00+00:00,189.5,189.5,187.63999938964844,188.2700042724609,188.2700042724609,109100,CR,,
2025-12-26 05:00:00+00:00,188.42999267578125,188.42999267578125,186.6100006103516,187.8000030517578,187.8000030517578,268500,CR,,
2025-12-29 05:00:00+00:00,187.44000244140625,188.9600067138672,186.4199981689453,188.25,188.25,178200,CR,,
2025-12-30 05:00:00+00:00,187.44000244140625,188.27999877929688,186.0,187.58999633789065,187.58999633789065,259600,CR,,
2025-12-31 05:00:00+00:00,187.8300018310547,187.8300018310547,184.134994506836,184.42999267578125,184.42999267578125,215400,CR,,
2026-01-02 05:00:00+00:00,183.9100036621093,188.3600006103516,183.1600036621093,187.52999877929688,187.52999877929688,201600,CR,,
2026-01-05 05:00:00+00:00,188.6699981689453,196.0200042724609,188.6699981689453,194.3699951171875,194.3699951171875,373100,CR,,
2026-01-06 05:00:00+00:00,193.5500030517578,196.7899932861328,191.009994506836,196.3000030517578,196.3000030517578,614000,CR,,
2026-01-07 05:00:00+00:00,197.509994506836,198.2449951171875,193.22000122070312,194.47000122070312,194.47000122070312,295500,CR,,
2026-01-08 05:00:00+00:00,195.0399932861328,199.1999969482422,194.2899932861328,199.0599975585937,199.0599975585937,364400,CR,,
2026-01-09 05:00:00+00:00,199.9499969482422,203.22999572753903,198.9349975585937,202.5599975585937,202.5599975585937,221400,CR,,
2026-01-12 05:00:00+00:00,202.0,203.63999938964844,200.72999572753903,202.92999267578125,202.92999267578125,261300,CR,,
2026-01-13 05:00:00+00:00,203.25,207.7700042724609,203.25,204.72999572753903,204.72999572753903,284400,CR,,
2026-01-14 05:00:00+00:00,204.5,206.1699981689453,202.4199981689453,203.1999969482422,203.1999969482422,296100,CR,,
2026-01-15 05:00:00+00:00,204.0599975585937,208.134994506836,204.0599975585937,206.9100036621093,206.9100036621093,251000,CR,,
2026-01-16 05:00:00+00:00,205.97999572753903,208.5800018310547,205.7949981689453,207.4199981689453,207.4199981689453,341300,CR,,
2026-01-20 05:00:00+00:00,204.6600036621093,207.6300048828125,203.5500030517578,205.77999877929688,205.77999877929688,243400,CR,,
2026-01-21 05:00:00+00:00,208.08999633789065,213.0,205.3099975585937,210.22999572753903,209.96746826171875,286100,CR,,
2026-01-22 05:00:00+00:00,211.0,214.3099975585937,207.90499877929688,208.38999938964844,208.1297607421875,258300,CR,,
2026-01-23 05:00:00+00:00,207.77999877929688,207.77999877929688,203.63999938964844,204.2400054931641,203.9849548339844,242100,CR,,
2026-01-26 05:00:00+00:00,205.4900054931641,210.1999969482422,204.34500122070312,209.7700042724609,209.508041381836,869300,CR,,
2026-01-27 05:00:00+00:00,201.259994506836,206.63999938964844,184.27999877929688,185.63999938964844,185.40817260742188,1887900,CR,,
2026-01-28 05:00:00+00:00,185.07000732421875,187.3999938964844,182.1100006103516,182.2700042724609,182.0423889160156,986900,CR,,
2026-01-29 05:00:00+00:00,183.38999938964844,185.82000732421875,174.77499389648438,179.3800048828125,179.156005859375,954100,CR,,
2026-01-30 05:00:00+00:00,177.24000549316406,184.6100006103516,177.24000549316406,182.63999938964844,182.41192626953125,877000,CR,,
2026-02-02 05:00:00+00:00,181.5800018310547,185.58999633789065,181.3999938964844,185.2700042724609,185.0386505126953,454200,CR,,
2026-02-03 05:00:00+00:00,189.3000030517578,192.08999633789065,186.08999633789065,190.3999938964844,190.1622314453125,583600,CR,,
2026-02-04 05:00:00+00:00,190.5399932861328,192.9600067138672,186.8300018310547,189.82000732421875,189.5829620361328,635000,CR,,
2026-02-05 05:00:00+00:00,188.47999572753903,190.8300018310547,186.42999267578125,187.77999877929688,187.5455017089844,510200,CR,,
2026-02-06 05:00:00+00:00,190.4199981689453,197.0,190.4199981689453,196.22000122070312,195.97496032714844,725100,CR,,
2026-02-09 05:00:00+00:00,196.22000122070312,200.3500061035156,196.22000122070312,199.9900054931641,199.74026489257807,364800,CR,,
2026-02-10 05:00:00+00:00,200.509994506836,201.06500244140625,198.009994506836,198.5,198.2521209716797,547400,CR,,
2026-02-11 05:00:00+00:00,201.19000244140625,202.5590057373047,197.2899932861328,200.6100006103516,200.35948181152344,504300,CR,,
2026-02-12 05:00:00+00:00,202.0599975585937,207.3699951171875,196.1300048828125,200.0,199.750244140625,1114500,CR,,
2026-02-13 05:00:00+00:00,200.0200042724609,204.21499633789065,195.97000122070312,200.5200042724609,200.26959228515625,697300,CR,,
2026-02-17 05:00:00+00:00,200.0,203.9199981689453,198.6479949951172,200.0800018310547,199.83013916015625,586600,CR,,
2026-02-18 05:00:00+00:00,200.1300048828125,202.94000244140625,199.35499572753903,200.4100036621093,200.15972900390625,343600,CR,,
2026-02-19 05:00:00+00:00,199.33999633789065,205.13999938964844,199.0,204.8600006103516,204.6041717529297,338800,CR,,
2026-02-20 05:00:00+00:00,204.27999877929688,208.0249938964844,201.5599975585937,203.25,202.9961853027344,264400,CR,,
2026-02-23 05:00:00+00:00,202.2400054931641,202.3000030517578,198.8500061035156,200.67999267578125,200.42938232421875,354900,CR,,
2026-02-24 05:00:00+00:00,200.8300018310547,205.2850036621093,199.2949981689453,204.3699951171875,204.11477661132807,232300,CR,,
2026-02-25 05:00:00+00:00,205.4900054931641,206.3300018310547,200.19000244140625,203.58999633789065,203.33575439453125,295900,CR,,
2026-02-26 05:00:00+00:00,204.0800018310547,204.4600067138672,200.9900054931641,204.1999969482422,203.9449920654297,294200,CR,,
2026-02-27 05:00:00+00:00,201.6499938964844,202.009994506836,196.5800018310547,200.52999877929688,200.52999877929688,424500,CR,,
2026-03-02 05:00:00+00:00,198.0599975585937,204.72000122070312,196.82000732421875,204.32000732421875,204.32000732421875,311300,CR,,
2026-03-03 05:00:00+00:00,198.7100067138672,202.57000732421875,194.33999633789065,200.8500061035156,200.8500061035156,347200,CR,,
2026-03-04 05:00:00+00:00,199.25,204.22000122070312,197.259994506836,203.6000061035156,203.6000061035156,269500,CR,,
2026-03-05 05:00:00+00:00,202.0399932861328,203.51600646972656,196.3500061035156,198.6000061035156,198.6000061035156,350600,CR,,
2026-03-06 05:00:00+00:00,194.9199981689453,194.9199981689453,189.9600067138672,191.1199951171875,191.1199951171875,379600,CR,,
2026-03-09 04:00:00+00:00,188.44000244140625,193.6100006103516,186.3099975585937,193.3800048828125,193.3800048828125,249000,CR,,
2026-03-10 04:00:00+00:00,193.009994506836,195.52999877929688,189.9100036621093,189.9600067138672,189.9600067138672,303900,CR,0.0,0.0
2026-03-11 04:00:00+00:00,188.6699981689453,190.3500061035156,185.88999938964844,187.92999267578125,187.92999267578125,410600,CR,0.0,0.0
2026-03-12 04:00:00+00:00,186.47999572753903,188.0599975585937,179.22000122070312,179.36000061035156,179.36000061035156,436700,CR,0.0,0.0
2026-03-13 04:00:00+00:00,181.22000122070312,181.4600067138672,171.1199951171875,171.22000122070312,171.22000122070312,634400,CR,0.0,0.0
2026-03-16 04:00:00+00:00,174.75,175.31500244140625,171.15499877929688,173.8699951171875,173.8699951171875,649000,CR,0.0,0.0
2026-03-17 04:00:00+00:00,175.05999755859375,178.08999633789062,174.5500030517578,176.50999450683594,176.50999450683594,339100,CR,0.0,0.0
2026-03-18 04:00:00+00:00,176.1999969482422,177.88999938964844,174.9250030517578,175.0800018310547,175.0800018310547,278800,CR,0.0,0.0
2026-03-19 04:00:00+00:00,172.39999389648438,175.57000732421875,170.27000427246094,174.27999877929688,174.27999877929688,303000,CR,0.0,0.0
2026-03-20 04:00:00+00:00,172.91000366210938,174.97999572753906,166.68499755859375,167.92999267578125,167.92999267578125,851700,CR,0.0,0.0
2026-03-23 04:00:00+00:00,174.6999969482422,178.65499877929688,171.52000427246094,174.0800018310547,174.0800018310547,414700,CR,0.0,0.0
2026-03-24 04:00:00+00:00,171.47000122070312,174.92999267578125,170.41000366210938,173.11000061035156,173.11000061035156,553900,CR,0.0,0.0
2026-03-25 04:00:00+00:00,176.0500030517578,177.9600067138672,170.8300018310547,174.5800018310547,174.5800018310547,515100,CR,0.0,0.0
2026-03-26 04:00:00+00:00,172.42999267578125,174.60000610351562,166.9199981689453,167.5500030517578,167.5500030517578,377800,CR,0.0,0.0
2026-03-27 04:00:00+00:00,165.1199951171875,165.8300018310547,162.5500030517578,164.22000122070312,164.22000122070312,554200,CR,0.0,0.0
2026-03-30 04:00:00+00:00,165.77999877929688,166.88999938964844,159.5800018310547,160.86000061035156,160.86000061035156,367500,CR,0.0,0.0
2026-03-31 04:00:00+00:00,164.24000549316406,171.3699951171875,162.7100067138672,171.0,171.0,695000,CR,0.0,0.0
2026-04-01 04:00:00+00:00,173.39999389648438,175.92999267578125,172.6699981689453,172.9199981689453,172.9199981689453,435600,CR,0.0,0.0
2026-04-02 04:00:00+00:00,168.00999450683594,174.38999938964844,166.0399932861328,168.0,168.0,695600,CR,0.0,0.0
2026-04-06 04:00:00+00:00,167.52000427246094,172.8300018310547,166.4499969482422,172.72999572753906,172.72999572753906,461000,CR,0.0,0.0
2026-04-07 04:00:00+00:00,172.1999969482422,177.10000610351562,171.05999755859375,175.35000610351562,175.35000610351562,573800,CR,0.0,0.0
2026-04-08 04:00:00+00:00,184.97000122070312,188.1199951171875,183.1999969482422,184.0,184.0,758300,CR,0.0,0.0
2026-04-09 04:00:00+00:00,182.1300048828125,187.75,182.1300048828125,186.57000732421875,186.57000732421875,290000,CR,0.0,0.0
2026-04-10 04:00:00+00:00,188.0200042724609,189.9900054931641,186.5850067138672,188.4600067138672,188.4600067138672,389000,CR,0.0,0.0
2026-04-13 04:00:00+00:00,187.8500061035156,194.72000122070312,187.4900054931641,193.7899932861328,193.7899932861328,386800,CR,0.0,0.0
2026-04-14 04:00:00+00:00,194.19000244140625,196.07000732421875,191.6300048828125,193.58999633789065,193.58999633789065,259700,CR,0.0,0.0
2026-04-15 04:00:00+00:00,193.07000732421875,193.07000732421875,188.9149932861328,190.32000732421875,190.32000732421875,513700,CR,0.0,0.0
2026-04-16 00:00:00+00:00,191.009994506836,191.5800018310547,184.5,186.1000061035156,186.1000061035156,531300,CR,0.0,0.0
2026-04-17 00:00:00+00:00,189.92999267578125,197.15499877929688,189.4199981689453,192.8099975585937,192.8099975585937,441900,CR,0.0,0.0
2026-04-20 00:00:00+00:00,192.0,193.65499877929688,190.3000030517578,192.8800048828125,192.8800048828125,270200,CR,0.0,0.0
2026-04-21 00:00:00+00:00,194.5500030517578,195.30499267578125,184.9199981689453,185.3699951171875,185.3699951171875,600300,CR,0.0,0.0
2026-04-22 00:00:00+00:00,187.22999572753906,187.77000427246094,175.32000732421875,179.6300048828125,179.6300048828125,1078700,CR,0.0,0.0
2026-04-23 00:00:00+00:00,182.32000732421875,184.77999877929688,178.7899932861328,180.4199981689453,180.4199981689453,500600,CR,0.0,0.0
2026-04-24 00:00:00+00:00,179.7100067138672,181.8699951171875,178.00999450683594,180.0800018310547,180.0800018310547,423100,CR,0.0,0.0
