date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-23 05:00:00+00:00,28.190000534057617,28.32999992370605,27.729999542236328,27.959999084472656,27.959999084472656,75800,MSFX,,,
2024-12-24 05:00:00+00:00,27.96999931335449,28.530000686645508,27.959999084472656,28.5,28.5,12300,MSFX,,,
2024-12-26 05:00:00+00:00,28.5,28.58099937438965,28.209999084472656,28.424999237060547,28.424999237060547,17600,MSFX,,,
2024-12-27 05:00:00+00:00,27.979999542236328,27.979999542236328,26.81999969482422,27.36000061035156,27.36000061035156,19200,MSFX,,,
2024-12-30 05:00:00+00:00,26.65699958801269,26.940000534057617,26.270000457763672,26.6299991607666,26.6299991607666,22900,MSFX,,,
2024-12-31 05:00:00+00:00,26.600000381469727,26.770000457763672,26.11000061035156,26.209999084472656,26.209999084472656,11600,MSFX,,,
2025-01-02 05:00:00+00:00,26.6200008392334,26.709999084472656,25.40999984741211,25.84000015258789,25.84000015258789,23300,MSFX,,,
2025-01-03 05:00:00+00:00,26.13999938964844,26.459999084472656,26.06999969482422,26.459999084472656,26.459999084472656,38300,MSFX,,,
2025-01-06 05:00:00+00:00,26.96999931335449,27.56999969482422,26.68400001525879,26.96999931335449,26.96999931335449,38900,MSFX,,,
2025-01-07 05:00:00+00:00,27.100000381469727,27.21999931335449,26.18000030517578,26.26000022888184,26.26000022888184,29900,MSFX,,,
2025-01-08 05:00:00+00:00,26.36000061035156,26.68000030517578,26.15999984741211,26.520000457763672,26.520000457763672,13000,MSFX,,,
2025-01-10 05:00:00+00:00,26.43000030517578,26.43000030517578,25.309999465942383,25.780000686645508,25.780000686645508,31100,MSFX,,,
2025-01-13 05:00:00+00:00,25.270000457763672,25.56999969482422,24.979999542236328,25.51000022888184,25.51000022888184,21800,MSFX,,,
2025-01-14 05:00:00+00:00,25.51000022888184,25.770000457763672,24.84000015258789,25.229999542236328,25.229999542236328,13500,MSFX,,,
2025-01-15 05:00:00+00:00,25.799999237060547,26.819000244140625,25.700000762939453,26.65999984741211,26.65999984741211,27100,MSFX,,,
2025-01-16 05:00:00+00:00,26.90999984741211,26.90999984741211,26.38999938964844,26.38999938964844,26.38999938964844,28600,MSFX,,,
2025-01-17 05:00:00+00:00,27.530000686645508,27.540000915527344,26.8799991607666,26.88999938964844,26.88999938964844,66300,MSFX,,,
2025-01-21 05:00:00+00:00,27.11000061035156,27.11000061035156,26.540000915527344,26.81999969482422,26.81999969482422,47200,MSFX,,,
2025-01-22 05:00:00+00:00,27.950000762939453,29.145000457763672,27.826000213623047,29.06999969482422,29.06999969482422,63300,MSFX,,,
2025-01-23 05:00:00+00:00,28.5,29.100000381469727,28.5,29.100000381469727,29.100000381469727,35800,MSFX,,,
2025-01-24 05:00:00+00:00,28.950000762939453,29.07999992370605,28.479999542236328,28.729999542236328,28.729999542236328,62900,MSFX,,,
2025-01-27 05:00:00+00:00,26.15999984741211,27.56999969482422,26.11000061035156,27.5,27.5,84700,MSFX,,,
2025-01-28 05:00:00+00:00,27.450000762939453,29.21999931335449,27.200000762939453,29.100000381469727,29.100000381469727,61800,MSFX,,,
2025-01-29 05:00:00+00:00,29.01000022888184,29.01000022888184,28.209999084472656,28.5,28.5,106100,MSFX,,,
2025-01-30 05:00:00+00:00,25.309999465942383,25.8700008392334,24.75,24.920000076293945,24.920000076293945,306700,MSFX,,,
2025-01-31 05:00:00+00:00,25.420000076293945,25.57999992370605,24.950000762939453,24.96999931335449,24.96999931335449,158700,MSFX,,,
2025-02-03 05:00:00+00:00,24.46999931335449,24.92099952697754,24.15999984741211,24.459999084472656,24.459999084472656,58200,MSFX,,,
2025-02-04 05:00:00+00:00,24.600000381469727,24.739999771118164,24.32999992370605,24.549999237060547,24.549999237060547,35300,MSFX,,,
2025-02-05 05:00:00+00:00,24.489999771118164,24.71999931335449,24.350000381469727,24.64999961853028,24.64999961853028,47300,MSFX,,,
2025-02-06 05:00:00+00:00,24.780000686645508,25.21999931335449,24.780000686645508,24.979999542236328,24.979999542236328,34400,MSFX,,,
2025-02-07 05:00:00+00:00,25.05500030517578,25.290000915527344,24.01000022888184,24.229999542236328,24.229999542236328,67000,MSFX,,,
2025-02-10 05:00:00+00:00,24.63999938964844,24.878999710083008,24.43000030517578,24.540000915527344,24.540000915527344,46400,MSFX,,,
2025-02-11 05:00:00+00:00,24.190000534057617,24.5,24.18000030517578,24.43000030517578,24.43000030517578,32000,MSFX,,,
2025-02-12 05:00:00+00:00,23.950000762939453,24.299999237060547,23.56999969482422,24.1299991607666,24.1299991607666,58600,MSFX,,,
2025-02-13 05:00:00+00:00,23.89999961853028,24.33799934387207,23.799999237060547,24.26000022888184,24.26000022888184,66600,MSFX,,,
2025-02-14 05:00:00+00:00,23.959999084472656,24.02499961853028,23.709999084472656,24.0,24.0,46100,MSFX,,,
2025-02-18 05:00:00+00:00,23.920000076293945,24.200000762939453,23.809999465942383,24.11000061035156,24.11000061035156,42000,MSFX,,,
2025-02-19 05:00:00+00:00,24.020000457763672,24.780000686645508,23.90699958801269,24.739999771118164,24.739999771118164,93500,MSFX,,,
2025-02-20 05:00:00+00:00,24.8700008392334,25.32999992370605,24.559999465942383,24.989999771118164,24.989999771118164,91200,MSFX,,,
2025-02-21 05:00:00+00:00,25.1299991607666,25.1299991607666,23.979999542236328,24.01000022888184,24.01000022888184,78800,MSFX,,,
2025-02-24 05:00:00+00:00,24.11000061035156,24.11000061035156,22.959999084472656,23.489999771118164,23.489999771118164,120800,MSFX,,,
2025-02-25 05:00:00+00:00,23.25,23.25,22.68000030517578,22.790000915527344,22.790000915527344,83300,MSFX,,,
2025-02-26 05:00:00+00:00,22.799999237060547,23.41699981689453,22.32999992370605,22.959999084472656,22.959999084472656,54700,MSFX,,,
2025-02-27 05:00:00+00:00,23.459999084472656,23.600000381469727,22.1299991607666,22.1299991607666,22.1299991607666,66600,MSFX,,,
2025-02-28 05:00:00+00:00,22.11000061035156,22.690000534057617,21.46999931335449,22.64999961853028,22.64999961853028,58500,MSFX,,,
2025-03-03 05:00:00+00:00,22.71999931335449,22.71999931335449,21.39999961853028,21.670000076293945,21.670000076293945,56600,MSFX,,,
2025-03-04 05:00:00+00:00,21.1200008392334,22.040000915527344,20.881000518798828,21.64999961853028,21.64999961853028,56000,MSFX,,,
2025-03-05 05:00:00+00:00,21.75,23.049999237060547,21.690000534057617,23.020000457763672,23.020000457763672,38800,MSFX,,,
2025-03-06 05:00:00+00:00,22.51000022888184,23.049999237060547,22.32999992370605,22.559999465942383,22.559999465942383,33300,MSFX,,,
2025-03-07 05:00:00+00:00,22.00200080871582,22.290000915527344,21.280000686645508,22.11000061035156,22.11000061035156,58600,MSFX,,,
2025-03-10 04:00:00+00:00,21.299999237060547,21.299999237060547,20.420000076293945,20.6299991607666,20.6299991607666,49900,MSFX,,,
2025-03-11 04:00:00+00:00,20.479999542236328,21.1299991607666,20.325000762939453,20.6299991607666,20.6299991607666,44500,MSFX,,,
2025-03-12 04:00:00+00:00,20.940000534057617,21.14999961853028,20.5,20.940000534057617,20.940000534057617,59800,MSFX,,,
2025-03-13 04:00:00+00:00,20.93000030517578,20.989999771118164,20.31999969482422,20.440000534057617,20.440000534057617,36300,MSFX,,,
2025-03-14 04:00:00+00:00,20.57999992370605,21.600000381469727,20.540000915527344,21.489999771118164,21.489999771118164,40900,MSFX,,,
2025-03-17 04:00:00+00:00,21.299999237060547,21.90999984741211,21.21500015258789,21.5,21.5,34500,MSFX,,,
2025-03-18 04:00:00+00:00,21.31999969482422,21.31999969482422,20.71999931335449,20.90999984741211,20.90999984741211,26800,MSFX,,,
2025-03-19 04:00:00+00:00,21.11599922180176,21.520000457763672,21.049999237060547,21.34000015258789,21.34000015258789,27900,MSFX,,,
2025-03-20 04:00:00+00:00,20.950000762939453,21.809999465942383,20.93000030517578,21.31999969482422,21.31999969482422,25200,MSFX,,,
2025-03-21 04:00:00+00:00,20.84000015258789,21.790000915527344,20.84000015258789,21.790000915527344,21.790000915527344,35900,MSFX,,,
2025-03-24 04:00:00+00:00,22.270000457763672,22.270000457763672,21.665000915527344,21.90999984741211,21.90999984741211,33800,MSFX,,,
2025-03-25 04:00:00+00:00,22.049999237060547,22.209999084472656,22.01000022888184,22.15999984741211,22.15999984741211,18000,MSFX,,,
2025-03-26 04:00:00+00:00,22.11000061035156,22.11000061035156,21.420000076293945,21.549999237060547,21.549999237060547,25800,MSFX,,,
2025-03-27 04:00:00+00:00,21.540000915527344,21.700000762939453,21.30599975585937,21.6200008392334,21.6200008392334,23000,MSFX,,,
2025-03-28 04:00:00+00:00,21.350000381469727,21.40999984741211,20.1200008392334,20.280000686645508,20.280000686645508,41000,MSFX,,,
2025-03-31 04:00:00+00:00,19.61000061035156,20.06999969482422,19.18000030517578,19.86000061035156,19.86000061035156,23800,MSFX,,,
2025-04-01 04:00:00+00:00,19.850000381469727,20.670000076293945,19.76000022888184,20.6299991607666,20.6299991607666,13800,MSFX,,,
2025-04-02 04:00:00+00:00,20.56999969482422,20.902999877929688,20.459999084472656,20.64999961853028,20.64999961853028,27000,MSFX,,,
2025-04-03 04:00:00+00:00,19.770000457763672,20.07999992370605,19.299999237060547,19.68000030517578,19.68000030517578,48400,MSFX,,,
2025-04-04 04:00:00+00:00,18.670000076293945,19.6299991607666,18.200000762939453,18.200000762939453,18.200000762939453,37700,MSFX,,,
2025-04-07 04:00:00+00:00,17.190000534057617,19.0,16.709999084472656,17.989999771118164,17.989999771118164,122100,MSFX,,,
2025-04-08 04:00:00+00:00,19.09000015258789,19.549999237060547,17.490999221801758,17.770000457763672,17.770000457763672,69600,MSFX,,,
2025-04-09 04:00:00+00:00,17.510000228881836,21.51000022888184,17.510000228881836,21.270000457763672,21.270000457763672,82400,MSFX,,,
2025-04-10 04:00:00+00:00,20.420000076293945,20.44499969482422,18.790000915527344,20.21500015258789,20.21500015258789,46200,MSFX,,,
2025-04-11 04:00:00+00:00,20.290000915527344,21.07999992370605,20.01000022888184,20.979999542236328,20.979999542236328,18000,MSFX,,,
2025-04-14 04:00:00+00:00,21.489999771118164,21.5,20.57999992370605,20.920000076293945,20.920000076293945,24700,MSFX,,,
2025-04-15 04:00:00+00:00,20.979999542236328,21.200000762939453,20.559999465942383,20.690000534057617,20.690000534057617,15500,MSFX,,,
2025-04-16 04:00:00+00:00,20.100000381469727,20.125,18.88999938964844,19.170000076293945,19.170000076293945,19600,MSFX,,,
2025-04-17 04:00:00+00:00,19.31999969482422,19.38999938964844,18.66399955749512,18.709999084472656,18.709999084472656,21800,MSFX,,,
2025-04-21 04:00:00+00:00,18.239999771118164,18.350000381469727,17.670000076293945,17.829999923706055,17.829999923706055,18700,MSFX,,,
2025-04-22 04:00:00+00:00,18.229999542236328,18.6299991607666,17.93000030517578,18.600000381469727,18.600000381469727,18700,MSFX,,,
2025-04-23 04:00:00+00:00,19.56999969482422,19.93000030517578,19.39999961853028,19.39999961853028,19.39999961853028,25300,MSFX,,,
2025-04-24 04:00:00+00:00,19.5,20.70499992370605,19.5,20.700000762939453,20.700000762939453,22200,MSFX,,,
2025-04-25 04:00:00+00:00,20.75,21.18000030517578,20.559999465942383,21.170000076293945,21.170000076293945,47600,MSFX,,,
2025-04-28 04:00:00+00:00,21.030000686645508,21.257999420166016,20.63999938964844,21.131999969482425,21.131999969482425,19200,MSFX,,,
2025-04-29 04:00:00+00:00,21.100000381469727,21.450000762939453,21.07999992370605,21.440000534057617,21.440000534057617,28100,MSFX,,,
2025-04-30 04:00:00+00:00,20.940000534057617,21.64999961853028,20.530000686645508,21.39999961853028,21.39999961853028,75600,MSFX,,,
2025-05-01 04:00:00+00:00,25.3700008392334,26.0,24.71999931335449,24.76000022888184,24.76000022888184,130300,MSFX,,,
2025-05-02 04:00:00+00:00,25.440000534057617,26.36000061035156,25.350000381469727,25.88999938964844,25.88999938964844,83100,MSFX,,,
2025-05-05 04:00:00+00:00,25.559999465942383,26.36000061035156,25.559999465942383,25.979999542236328,25.979999542236328,32000,MSFX,,,
2025-05-06 04:00:00+00:00,25.459999084472656,26.13999938964844,25.459999084472656,25.729999542236328,25.729999542236328,25300,MSFX,,,
2025-05-07 04:00:00+00:00,25.709999084472656,26.170000076293945,25.450000762939453,25.559999465942383,25.559999465942383,14200,MSFX,,,
2025-05-08 04:00:00+00:00,26.15999984741211,26.73500061035156,25.950000762939453,26.209999084472656,26.209999084472656,29000,MSFX,,,
2025-05-09 04:00:00+00:00,26.450000762939453,26.450000762939453,25.96999931335449,26.239999771118164,26.239999771118164,14500,MSFX,,,
2025-05-12 04:00:00+00:00,27.13999938964844,27.46999931335449,26.5,27.46999931335449,27.46999931335449,29800,MSFX,,,
2025-05-13 04:00:00+00:00,27.32999992370605,27.6299991607666,27.209999084472656,27.479999542236328,27.479999542236328,20300,MSFX,,,
2025-05-14 04:00:00+00:00,27.3700008392334,28.05900001525879,27.3700008392334,27.920000076293945,27.920000076293945,22500,MSFX,,,
2025-05-15 04:00:00+00:00,27.81999969482422,28.420000076293945,27.790000915527344,28.1200008392334,28.1200008392334,31400,MSFX,,,
2025-05-16 04:00:00+00:00,27.979999542236328,28.160999298095703,27.530000686645508,28.160999298095703,28.160999298095703,26000,MSFX,,,
2025-05-19 04:00:00+00:00,27.709999084472656,28.809999465942383,27.709999084472656,28.739999771118164,28.739999771118164,39300,MSFX,,,
2025-05-20 04:00:00+00:00,28.25,28.63999938964844,28.17099952697754,28.63999938964844,28.63999938964844,11800,MSFX,,,
2025-05-21 04:00:00+00:00,28.299999237060547,28.540000915527344,27.84499931335449,27.93000030517578,27.93000030517578,27400,MSFX,,,
2025-05-22 04:00:00+00:00,28.07999992370605,28.81999969482422,28.07999992370605,28.190000534057617,28.190000534057617,24900,MSFX,,,
2025-05-23 04:00:00+00:00,27.56999969482422,27.9689998626709,27.44099998474121,27.670000076293945,27.670000076293945,12800,MSFX,,,
2025-05-27 04:00:00+00:00,28.489999771118164,28.8700008392334,28.450000762939453,28.84000015258789,28.84000015258789,23000,MSFX,,,
2025-05-28 04:00:00+00:00,29.0,29.020999908447266,28.440000534057617,28.479999542236328,28.479999542236328,17900,MSFX,,,
2025-05-29 04:00:00+00:00,28.641000747680664,28.729999542236328,28.3700008392334,28.589000701904297,28.589000701904297,21800,MSFX,,,
2025-05-30 04:00:00+00:00,28.729999542236328,28.809999465942383,28.194000244140625,28.770000457763672,28.770000457763672,9800,MSFX,,,
2025-06-02 04:00:00+00:00,28.40999984741211,28.950000762939453,28.34000015258789,28.940000534057617,28.940000534057617,6200,MSFX,,,
2025-06-03 04:00:00+00:00,29.200000762939453,29.200000762939453,28.920000076293945,29.13999938964844,29.13999938964844,10100,MSFX,,,
2025-06-04 04:00:00+00:00,29.200000762939453,29.3799991607666,29.13999938964844,29.229999542236328,29.229999542236328,5900,MSFX,,,
2025-06-05 04:00:00+00:00,29.280000686645508,29.8700008392334,29.280000686645508,29.613000869750977,29.613000869750977,6500,MSFX,,,
2025-06-06 04:00:00+00:00,29.989999771118164,30.34000015258789,29.8799991607666,29.989999771118164,29.989999771118164,15200,MSFX,,,
2025-06-09 04:00:00+00:00,29.9689998626709,30.358999252319336,29.871000289916992,30.229999542236328,30.229999542236328,13700,MSFX,,,
2025-06-10 04:00:00+00:00,30.100000381469727,30.100000381469727,29.700000762939453,30.030000686645508,30.030000686645508,14100,MSFX,,,
2025-06-11 04:00:00+00:00,30.01000022888184,30.57999992370605,29.88999938964844,30.239999771118164,30.239999771118164,31500,MSFX,,,
2025-06-12 04:00:00+00:00,30.540000915527344,31.200000762939453,30.540000915527344,30.989999771118164,30.989999771118164,30300,MSFX,,,
2025-06-13 04:00:00+00:00,30.89999961853028,31.0,30.26000022888184,30.452999114990234,30.452999114990234,28400,MSFX,,,
2025-06-16 04:00:00+00:00,30.74799919128418,31.229999542236328,30.74799919128418,30.93000030517578,30.93000030517578,30200,MSFX,,,
2025-06-17 04:00:00+00:00,30.51000022888184,30.950000762939453,30.459999084472656,30.8700008392334,30.8700008392334,25400,MSFX,,,
2025-06-18 04:00:00+00:00,30.86000061035156,31.200000762939453,30.530000686645508,31.143999099731445,31.143999099731445,17300,MSFX,,,
2025-06-20 04:00:00+00:00,31.43000030517578,31.5,30.709999084472656,30.709999084472656,30.709999084472656,7700,MSFX,,,
2025-06-23 04:00:00+00:00,30.709999084472656,32.029998779296875,30.33099937438965,31.88999938964844,31.88999938964844,15100,MSFX,,,
2025-06-24 04:00:00+00:00,32.119998931884766,32.54999923706055,32.029998779296875,32.41999816894531,32.41999816894531,41900,MSFX,,,
2025-06-25 04:00:00+00:00,32.65999984741211,32.84000015258789,32.400001525878906,32.650001525878906,32.650001525878906,9400,MSFX,,,
2025-06-26 04:00:00+00:00,32.88999938964844,33.400001525878906,32.790000915527344,33.279998779296875,33.279998779296875,27700,MSFX,,,
2025-06-27 04:00:00+00:00,33.395999908447266,33.540000915527344,32.88999938964844,33.13999938964844,33.13999938964844,32100,MSFX,,,
2025-06-30 04:00:00+00:00,33.2599983215332,33.65999984741211,33.099998474121094,33.38999938964844,33.38999938964844,16600,MSFX,,,
2025-07-01 04:00:00+00:00,33.150001525878906,33.3380012512207,32.560001373291016,32.599998474121094,32.599998474121094,13400,MSFX,,,
2025-07-02 04:00:00+00:00,32.20000076293945,32.720001220703125,32.20000076293945,32.40999984741211,32.40999984741211,15100,MSFX,,,
2025-07-03 04:00:00+00:00,32.7400016784668,33.54999923706055,32.7400016784668,33.439998626708984,33.439998626708984,15400,MSFX,,,
2025-07-07 04:00:00+00:00,33.2400016784668,33.37300109863281,32.970001220703125,33.209999084472656,33.209999084472656,7100,MSFX,,,
2025-07-08 04:00:00+00:00,33.209999084472656,33.220001220703125,32.81999969482422,33.11000061035156,33.11000061035156,6300,MSFX,,,
2025-07-09 04:00:00+00:00,33.459999084472656,34.37900161743164,33.459999084472656,33.97999954223633,33.97999954223633,16000,MSFX,,,
2025-07-10 04:00:00+00:00,33.91999816894531,33.93000030517578,33.31999969482422,33.70000076293945,33.70000076293945,21500,MSFX,,,
2025-07-11 04:00:00+00:00,33.310001373291016,34.130001068115234,33.310001373291016,33.93000030517578,33.93000030517578,19000,MSFX,,,
2025-07-14 04:00:00+00:00,33.709999084472656,33.91999816894531,33.625,33.91999816894531,33.91999816894531,5200,MSFX,,,
2025-07-15 04:00:00+00:00,34.15999984741211,34.439998626708984,34.15999984741211,34.25,34.25,4600,MSFX,,,
2025-07-16 04:00:00+00:00,34.08000183105469,34.29999923706055,33.78099822998047,34.233001708984375,34.233001708984375,9700,MSFX,,,
2025-07-17 04:00:00+00:00,34.29999923706055,35.22200012207031,34.29999923706055,35.0099983215332,35.0099983215332,19800,MSFX,,,
2025-07-18 04:00:00+00:00,35.2400016784668,35.29999923706055,34.560001373291016,34.790000915527344,34.790000915527344,20800,MSFX,,,
2025-07-21 04:00:00+00:00,34.900001525878906,34.970001220703125,34.7599983215332,34.7599983215332,34.7599983215332,8800,MSFX,,,
2025-07-22 04:00:00+00:00,34.540000915527344,34.59000015258789,34.06999969482422,34.209999084472656,34.209999084472656,5600,MSFX,,,
2025-07-23 04:00:00+00:00,34.2599983215332,34.2599983215332,33.56999969482422,34.16999816894531,34.16999816894531,8800,MSFX,,,
2025-07-24 04:00:00+00:00,34.709999084472656,35.08000183105469,34.40999984741211,34.86000061035156,34.86000061035156,11400,MSFX,,,
2025-07-25 04:00:00+00:00,35.060001373291016,35.72999954223633,35.029998779296875,35.130001068115234,35.130001068115234,6600,MSFX,,,
2025-07-28 04:00:00+00:00,35.2400016784668,35.279998779296875,34.720001220703125,34.957000732421875,34.957000732421875,13000,MSFX,,,
2025-07-29 04:00:00+00:00,35.38999938964844,35.5,34.900001525878906,34.959999084472656,34.959999084472656,15900,MSFX,,,
2025-07-30 04:00:00+00:00,35.0099983215332,35.18299865722656,34.650001525878906,35.060001373291016,35.060001373291016,56600,MSFX,,,
2025-07-31 04:00:00+00:00,40.869998931884766,40.869998931884766,37.68000030517578,37.869998931884766,37.869998931884766,78100,MSFX,,,
2025-08-01 04:00:00+00:00,37.93999862670898,37.95000076293945,36.04999923706055,36.47999954223633,36.47999954223633,46400,MSFX,,,
2025-08-04 04:00:00+00:00,36.970001220703125,38.380001068115234,36.970001220703125,38.03200149536133,38.03200149536133,22400,MSFX,,,
2025-08-05 04:00:00+00:00,38.18999862670898,38.20000076293945,36.91999816894531,36.91999816894531,36.91999816894531,29400,MSFX,,,
2025-08-06 04:00:00+00:00,37.209999084472656,37.31999969482422,36.41999816894531,36.52999877929688,36.52999877929688,40600,MSFX,,,
2025-08-07 04:00:00+00:00,36.79100036621094,36.79100036621094,35.56999969482422,35.88999938964844,35.88999938964844,41700,MSFX,,,
2025-08-08 04:00:00+00:00,36.02000045776367,36.36000061035156,35.7599983215332,36.06999969482422,36.06999969482422,22600,MSFX,,,
2025-08-11 04:00:00+00:00,35.900001525878906,36.80500030517578,35.83100128173828,36.04999923706055,36.04999923706055,22500,MSFX,,,
2025-08-12 04:00:00+00:00,36.290000915527344,37.220001220703125,36.290000915527344,37.09999847412109,37.09999847412109,20600,MSFX,,,
2025-08-13 04:00:00+00:00,37.459999084472656,37.459999084472656,35.709999084472656,35.810001373291016,35.810001373291016,21700,MSFX,,,
2025-08-14 04:00:00+00:00,36.08000183105469,36.540000915527344,35.79999923706055,36.15999984741211,36.15999984741211,47800,MSFX,,,
2025-08-15 04:00:00+00:00,36.0,36.459999084472656,35.63999938964844,35.72999954223633,35.72999954223633,20400,MSFX,,,
2025-08-18 04:00:00+00:00,35.91999816894531,36.0,34.869998931884766,35.310001373291016,35.310001373291016,26100,MSFX,,,
2025-08-19 04:00:00+00:00,35.029998779296875,35.029998779296875,34.18000030517578,34.31999969482422,34.31999969482422,33300,MSFX,,,
2025-08-20 04:00:00+00:00,34.2599983215332,34.380001068115234,33.599998474121094,33.69900131225586,32.01347351074219,43400,MSFX,,,
2025-08-21 04:00:00+00:00,33.5099983215332,34.0099983215332,33.50600051879883,33.63999938964844,31.95742416381836,21100,MSFX,,,
2025-08-22 04:00:00+00:00,33.66999816894531,34.45000076293945,33.58000183105469,34.0,32.29941940307617,58300,MSFX,,,
2025-08-25 04:00:00+00:00,33.88999938964844,34.06999969482422,33.58000183105469,33.61000061035156,31.928924560546875,30500,MSFX,,,
2025-08-26 04:00:00+00:00,33.54999923706055,33.599998474121094,32.849998474121094,33.2599983215332,31.5964298248291,44000,MSFX,,,
2025-08-27 04:00:00+00:00,33.290000915527344,33.959999084472656,33.099998474121094,33.959999084472656,32.261417388916016,16600,MSFX,,,
2025-08-28 04:00:00+00:00,33.959999084472656,34.400001525878906,33.75,34.290000915527344,32.574913024902344,29000,MSFX,,,
2025-08-29 04:00:00+00:00,34.029998779296875,34.119998931884766,33.560001373291016,33.77000045776367,32.0809211730957,12800,MSFX,,,
2025-09-02 04:00:00+00:00,32.959999084472656,33.68000030517578,32.58000183105469,33.56999969482422,31.89092445373535,24300,MSFX,,,
2025-09-03 04:00:00+00:00,33.47999954223633,33.86000061035156,33.31999969482422,33.54999923706055,31.871925354003903,51200,MSFX,,,
2025-09-04 04:00:00+00:00,33.470001220703125,33.91899871826172,33.41299819946289,33.90900039672852,32.21297073364258,30400,MSFX,,,
2025-09-05 04:00:00+00:00,34.15999984741211,34.189998626708984,31.89900016784668,32.11000061035156,30.503950119018555,32500,MSFX,,,
2025-09-08 04:00:00+00:00,32.58000183105469,32.875,32.29999923706055,32.63999938964844,31.0074405670166,22300,MSFX,,,
2025-09-09 04:00:00+00:00,33.02000045776367,33.053001403808594,32.56999969482422,32.68000030517578,31.045440673828125,26800,MSFX,,,
2025-09-10 04:00:00+00:00,33.25,33.25,32.44599914550781,32.84000015258789,31.19743728637696,35600,MSFX,,,
2025-09-11 04:00:00+00:00,33.099998474121094,33.209999084472656,32.63999938964844,32.9109992980957,31.2648868560791,71700,MSFX,,,
2025-09-12 04:00:00+00:00,33.599998474121094,34.40999984741211,33.29999923706055,34.09000015258789,32.384918212890625,87300,MSFX,,,
2025-09-15 04:00:00+00:00,33.91999816894531,34.79999923706055,33.709999084472656,34.79999923706055,33.05940246582031,50600,MSFX,,,
2025-09-16 04:00:00+00:00,35.02000045776367,35.02000045776367,33.81999969482422,33.959999084472656,32.261417388916016,86900,MSFX,,,
