date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-16 05:00:00+00:00,13.220000267028809,13.380000114440918,12.130000114440918,12.170000076293944,12.170000076293944,1245100,AEHR
2025-01-17 05:00:00+00:00,12.449999809265137,12.880000114440918,12.109999656677246,12.460000038146973,12.460000038146973,1032300,AEHR
2025-01-21 05:00:00+00:00,12.550000190734863,13.710000038146973,12.300000190734863,13.220000267028809,13.220000267028809,1316200,AEHR
2025-01-22 05:00:00+00:00,13.270000457763672,13.470000267028809,12.350000381469728,12.59000015258789,12.59000015258789,1234600,AEHR
2025-01-23 05:00:00+00:00,12.210000038146973,12.68000030517578,12.0600004196167,12.479999542236328,12.479999542236328,821700,AEHR
2025-01-24 05:00:00+00:00,12.5,12.920000076293944,12.3100004196167,12.40999984741211,12.40999984741211,626700,AEHR
2025-01-27 05:00:00+00:00,12.010000228881836,12.100000381469728,11.529999732971191,11.880000114440918,11.880000114440918,1214000,AEHR
2025-01-28 05:00:00+00:00,11.81999969482422,11.890000343322754,11.09000015258789,11.170000076293944,11.170000076293944,1493300,AEHR
2025-01-29 05:00:00+00:00,11.300000190734863,11.369999885559082,10.739999771118164,10.81999969482422,10.81999969482422,1956400,AEHR
2025-01-30 05:00:00+00:00,10.989999771118164,11.449999809265137,10.850000381469728,11.34000015258789,11.34000015258789,1213500,AEHR
2025-01-31 05:00:00+00:00,11.359999656677246,11.899999618530272,11.210000038146973,11.329999923706056,11.329999923706056,611900,AEHR
2025-02-03 05:00:00+00:00,10.789999961853027,11.0600004196167,10.649999618530272,10.770000457763672,10.770000457763672,750300,AEHR
2025-02-04 05:00:00+00:00,10.800000190734863,11.34000015258789,10.779999732971191,11.09000015258789,11.09000015258789,716900,AEHR
2025-02-05 05:00:00+00:00,11.09000015258789,11.279999732971191,10.93000030517578,11.0600004196167,11.0600004196167,450700,AEHR
2025-02-06 05:00:00+00:00,11.0,11.369999885559082,10.859999656677246,10.970000267028809,10.970000267028809,664300,AEHR
2025-02-07 05:00:00+00:00,10.93000030517578,11.149999618530272,10.600000381469728,10.779999732971191,10.779999732971191,610000,AEHR
2025-02-10 05:00:00+00:00,10.84000015258789,10.970000267028809,10.68000030517578,10.699999809265137,10.699999809265137,427600,AEHR
2025-02-11 05:00:00+00:00,10.550000190734863,10.869999885559082,10.289999961853027,10.289999961853027,10.289999961853027,701700,AEHR
2025-02-12 05:00:00+00:00,10.149999618530272,10.550000190734863,10.0600004196167,10.229999542236328,10.229999542236328,733800,AEHR
2025-02-13 05:00:00+00:00,10.25,10.520000457763672,10.0600004196167,10.5,10.5,754100,AEHR
2025-02-14 05:00:00+00:00,10.5,10.760000228881836,10.40999984741211,10.720000267028809,10.720000267028809,695200,AEHR
2025-02-18 05:00:00+00:00,10.890000343322754,11.800000190734863,10.81999969482422,11.609999656677246,11.609999656677246,885500,AEHR
2025-02-19 05:00:00+00:00,11.760000228881836,12.8100004196167,11.75,12.470000267028809,12.470000267028809,1347900,AEHR
2025-02-20 05:00:00+00:00,12.5,12.65999984741211,12.039999961853027,12.100000381469728,12.100000381469728,845600,AEHR
2025-02-21 05:00:00+00:00,12.279999732971191,12.4399995803833,11.40999984741211,11.43000030517578,11.43000030517578,881700,AEHR
2025-02-24 05:00:00+00:00,11.3100004196167,11.470000267028809,10.5,10.5,10.5,955700,AEHR
2025-02-25 05:00:00+00:00,10.34000015258789,10.5,9.84000015258789,9.93000030517578,9.93000030517578,1171400,AEHR
2025-02-26 05:00:00+00:00,10.100000381469728,10.550000190734863,9.960000038146973,10.029999732971191,10.029999732971191,890700,AEHR
2025-02-27 05:00:00+00:00,10.100000381469728,10.210000038146973,9.670000076293944,9.6899995803833,9.6899995803833,807000,AEHR
2025-02-28 05:00:00+00:00,9.59000015258789,9.699999809265137,9.300000190734863,9.640000343322754,9.640000343322754,744600,AEHR
2025-03-03 05:00:00+00:00,9.829999923706056,10.0,8.829999923706055,8.850000381469727,8.850000381469727,1125700,AEHR
2025-03-04 05:00:00+00:00,8.600000381469727,9.31999969482422,8.569999694824219,8.979999542236328,8.979999542236328,1027500,AEHR
2025-03-05 05:00:00+00:00,9.100000381469728,9.529999732971191,9.0,9.479999542236328,9.479999542236328,496800,AEHR
2025-03-06 05:00:00+00:00,9.229999542236328,9.5600004196167,8.699999809265137,8.829999923706055,8.829999923706055,1629300,AEHR
2025-03-07 05:00:00+00:00,8.779999732971191,9.0600004196167,8.350000381469727,8.850000381469727,8.850000381469727,885900,AEHR
2025-03-10 04:00:00+00:00,8.609999656677246,8.800000190734863,8.020000457763672,8.149999618530273,8.149999618530273,962100,AEHR
2025-03-11 04:00:00+00:00,8.149999618530273,8.380000114440918,7.920000076293945,8.319999694824219,8.319999694824219,1010500,AEHR
2025-03-12 04:00:00+00:00,8.529999732971191,8.880000114440918,8.180000305175781,8.880000114440918,8.880000114440918,937800,AEHR
2025-03-13 04:00:00+00:00,8.979999542236328,9.56999969482422,8.550000190734863,8.779999732971191,8.779999732971191,1248700,AEHR
2025-03-14 04:00:00+00:00,8.970000267028809,9.670000076293944,8.829999923706055,9.34000015258789,9.34000015258789,1412700,AEHR
2025-03-17 04:00:00+00:00,9.289999961853027,9.81999969482422,9.18000030517578,9.770000457763672,9.770000457763672,595600,AEHR
2025-03-18 04:00:00+00:00,9.65999984741211,9.68000030517578,9.06999969482422,9.359999656677246,9.359999656677246,956700,AEHR
2025-03-19 04:00:00+00:00,9.359999656677246,9.399999618530272,9.06999969482422,9.119999885559082,9.119999885559082,594900,AEHR
2025-03-20 04:00:00+00:00,9.0,9.270000457763672,8.920000076293945,8.960000038146973,8.960000038146973,463800,AEHR
2025-03-21 04:00:00+00:00,8.699999809265137,8.989999771118164,8.6899995803833,8.899999618530273,8.899999618530273,671600,AEHR
2025-03-24 04:00:00+00:00,9.18000030517578,9.369999885559082,9.020000457763672,9.0600004196167,9.0600004196167,511600,AEHR
2025-03-25 04:00:00+00:00,9.020000457763672,9.170000076293944,8.850000381469727,9.029999732971191,9.029999732971191,446400,AEHR
2025-03-26 04:00:00+00:00,9.029999732971191,9.109999656677246,8.729999542236328,8.890000343322754,8.890000343322754,541000,AEHR
2025-03-27 04:00:00+00:00,8.800000190734863,8.9399995803833,8.569999694824219,8.600000381469727,8.600000381469727,417800,AEHR
2025-03-28 04:00:00+00:00,8.5,8.510000228881836,7.820000171661377,7.880000114440918,7.880000114440918,724500,AEHR
2025-03-31 04:00:00+00:00,7.650000095367432,7.670000076293945,7.079999923706055,7.289999961853027,7.289999961853027,1372900,AEHR
2025-04-01 04:00:00+00:00,7.309999942779541,7.849999904632568,7.25,7.849999904632568,7.849999904632568,709900,AEHR
2025-04-02 04:00:00+00:00,7.599999904632568,8.09000015258789,7.590000152587891,7.840000152587891,7.840000152587891,867700,AEHR
2025-04-03 04:00:00+00:00,7.230000019073486,7.449999809265137,6.840000152587891,6.849999904632568,6.849999904632568,954500,AEHR
2025-04-04 04:00:00+00:00,6.619999885559082,7.360000133514404,6.269999980926514,7.260000228881836,7.260000228881836,1234500,AEHR
2025-04-07 04:00:00+00:00,6.800000190734863,7.75,6.610000133514404,7.21999979019165,7.21999979019165,1516100,AEHR
2025-04-08 04:00:00+00:00,7.519999980926514,7.639999866485596,6.579999923706055,6.78000020980835,6.78000020980835,1517700,AEHR
2025-04-09 04:00:00+00:00,7.010000228881836,8.850000381469727,6.900000095367432,8.760000228881836,8.760000228881836,3682100,AEHR
2025-04-10 04:00:00+00:00,8.239999771118164,8.430000305175781,7.880000114440918,8.130000114440918,8.130000114440918,1566200,AEHR
2025-04-11 04:00:00+00:00,8.130000114440918,8.59000015258789,7.800000190734863,8.520000457763672,8.520000457763672,604700,AEHR
2025-04-14 04:00:00+00:00,8.770000457763672,8.84000015258789,8.130000114440918,8.300000190734863,8.300000190734863,622800,AEHR
2025-04-15 04:00:00+00:00,8.25,8.5600004196167,8.210000038146973,8.539999961853027,8.539999961853027,486200,AEHR
2025-04-16 04:00:00+00:00,8.289999961853027,8.449999809265137,7.940000057220459,8.15999984741211,8.15999984741211,543900,AEHR
2025-04-17 04:00:00+00:00,8.199999809265137,8.359999656677246,7.920000076293945,8.09000015258789,8.09000015258789,271300,AEHR
2025-04-21 04:00:00+00:00,8.0,8.050000190734863,7.710000038146973,7.960000038146973,7.960000038146973,300000,AEHR
2025-04-22 04:00:00+00:00,8.020000457763672,8.369999885559082,8.020000457763672,8.300000190734863,8.300000190734863,358900,AEHR
2025-04-23 04:00:00+00:00,8.529999732971191,8.869999885559082,8.100000381469727,8.119999885559082,8.119999885559082,790200,AEHR
2025-04-24 04:00:00+00:00,8.279999732971191,8.75,8.239999771118164,8.6899995803833,8.6899995803833,416800,AEHR
2025-04-25 04:00:00+00:00,8.619999885559082,8.890000343322754,8.510000228881836,8.760000228881836,8.760000228881836,301400,AEHR
2025-04-28 04:00:00+00:00,8.800000190734863,8.880000114440918,8.4399995803833,8.699999809265137,8.699999809265137,338500,AEHR
2025-04-29 04:00:00+00:00,8.649999618530273,8.739999771118164,8.34000015258789,8.34000015258789,8.34000015258789,281900,AEHR
2025-04-30 04:00:00+00:00,8.199999809265137,8.569999694824219,8.0600004196167,8.529999732971191,8.529999732971191,428800,AEHR
2025-05-01 04:00:00+00:00,8.670000076293945,8.75,8.34000015258789,8.359999656677246,8.359999656677246,342500,AEHR
2025-05-02 04:00:00+00:00,8.489999771118164,8.979999542236328,8.420000076293945,8.710000038146973,8.710000038146973,393400,AEHR
2025-05-05 04:00:00+00:00,8.6899995803833,8.819999694824219,8.210000038146973,8.260000228881836,8.260000228881836,402700,AEHR
2025-05-06 04:00:00+00:00,8.100000381469727,8.25,8.020000457763672,8.1899995803833,8.1899995803833,222000,AEHR
2025-05-07 04:00:00+00:00,8.170000076293945,8.359999656677246,8.0600004196167,8.359999656677246,8.359999656677246,220200,AEHR
2025-05-08 04:00:00+00:00,8.449999809265137,8.640000343322754,8.270000457763672,8.430000305175781,8.430000305175781,309000,AEHR
2025-05-09 04:00:00+00:00,8.430000305175781,8.619999885559082,8.170000076293945,8.449999809265137,8.449999809265137,238900,AEHR
2025-05-12 04:00:00+00:00,8.970000267028809,9.329999923706056,8.829999923706055,9.109999656677246,9.109999656677246,581700,AEHR
2025-05-13 04:00:00+00:00,9.15999984741211,9.34000015258789,8.949999809265137,9.25,9.25,501200,AEHR
2025-05-14 04:00:00+00:00,9.390000343322754,9.59000015258789,9.25,9.390000343322754,9.390000343322754,603500,AEHR
2025-05-15 04:00:00+00:00,9.239999771118164,9.350000381469728,9.0600004196167,9.289999961853027,9.289999961853027,301500,AEHR
2025-05-16 04:00:00+00:00,9.279999732971191,9.550000190734863,9.130000114440918,9.289999961853027,9.289999961853027,493400,AEHR
2025-05-19 04:00:00+00:00,9.079999923706056,9.149999618530272,8.920000076293945,9.039999961853027,9.039999961853027,371600,AEHR
2025-05-20 04:00:00+00:00,9.039999961853027,9.140000343322754,8.829999923706055,8.9399995803833,8.9399995803833,273300,AEHR
2025-05-21 04:00:00+00:00,8.800000190734863,8.960000038146973,8.3100004196167,8.470000267028809,8.470000267028809,459500,AEHR
2025-05-22 04:00:00+00:00,8.489999771118164,9.0,8.430000305175781,8.829999923706055,8.829999923706055,467700,AEHR
2025-05-23 04:00:00+00:00,8.5600004196167,9.020000457763672,8.529999732971191,8.850000381469727,8.850000381469727,370500,AEHR
2025-05-27 04:00:00+00:00,9.15999984741211,10.140000343322754,9.140000343322754,9.899999618530272,9.899999618530272,1391400,AEHR
2025-05-28 04:00:00+00:00,9.949999809265137,10.449999809265137,9.859999656677246,10.0600004196167,10.0600004196167,1013800,AEHR
2025-05-29 04:00:00+00:00,10.40999984741211,10.449999809265137,9.829999923706056,9.960000038146973,9.960000038146973,531300,AEHR
2025-05-30 04:00:00+00:00,9.800000190734863,9.81999969482422,9.380000114440918,9.539999961853027,9.539999961853027,444500,AEHR
2025-06-02 04:00:00+00:00,9.520000457763672,9.6899995803833,9.380000114440918,9.65999984741211,9.65999984741211,296500,AEHR
2025-06-03 04:00:00+00:00,9.760000228881836,10.270000457763672,9.449999809265137,10.239999771118164,10.239999771118164,444600,AEHR
2025-06-04 04:00:00+00:00,10.350000381469728,11.84000015258789,10.270000457763672,11.6899995803833,11.6899995803833,1905100,AEHR
2025-06-05 04:00:00+00:00,11.710000038146973,11.859999656677246,11.0,11.0600004196167,11.0600004196167,1069600,AEHR
2025-06-06 04:00:00+00:00,11.390000343322754,11.59000015258789,11.079999923706056,11.34000015258789,11.34000015258789,648800,AEHR
2025-06-09 04:00:00+00:00,11.600000381469728,12.510000228881836,11.579999923706056,11.779999732971191,11.779999732971191,1287600,AEHR
2025-06-10 04:00:00+00:00,11.989999771118164,12.609999656677246,11.859999656677246,12.210000038146973,12.210000038146973,959500,AEHR
2025-06-11 04:00:00+00:00,12.34000015258789,12.40999984741211,11.529999732971191,11.640000343322754,11.640000343322754,1702300,AEHR
2025-06-12 04:00:00+00:00,11.520000457763672,12.369999885559082,11.390000343322754,11.920000076293944,11.920000076293944,1101600,AEHR
2025-06-13 04:00:00+00:00,11.539999961853027,11.699999809265137,11.0600004196167,11.31999969482422,11.31999969482422,859700,AEHR
2025-06-16 04:00:00+00:00,11.699999809265137,12.149999618530272,11.600000381469728,11.779999732971191,11.779999732971191,855600,AEHR
2025-06-17 04:00:00+00:00,11.760000228881836,12.119999885559082,11.31999969482422,11.350000381469728,11.350000381469728,762300,AEHR
2025-06-18 04:00:00+00:00,11.350000381469728,11.869999885559082,11.199999809265137,11.510000228881836,11.510000228881836,650300,AEHR
2025-06-20 04:00:00+00:00,11.649999618530272,11.65999984741211,10.890000343322754,11.149999618530272,11.149999618530272,684100,AEHR
2025-06-23 04:00:00+00:00,11.100000381469728,11.40999984741211,10.890000343322754,11.25,11.25,619100,AEHR
2025-06-24 04:00:00+00:00,11.510000228881836,12.06999969482422,11.510000228881836,11.970000267028809,11.970000267028809,811200,AEHR
2025-06-25 04:00:00+00:00,12.210000038146973,12.260000228881836,11.609999656677246,11.670000076293944,11.670000076293944,583000,AEHR
2025-06-26 04:00:00+00:00,11.800000190734863,13.039999961853027,11.760000228881836,12.75,12.75,1759600,AEHR
2025-06-27 04:00:00+00:00,13.210000038146973,13.380000114440918,11.989999771118164,12.520000457763672,12.520000457763672,1916300,AEHR
2025-06-30 04:00:00+00:00,12.850000381469728,13.470000267028809,12.75,12.93000030517578,12.93000030517578,1633000,AEHR
2025-07-01 04:00:00+00:00,12.65999984741211,14.350000381469728,12.449999809265137,14.109999656677246,14.109999656677246,2636100,AEHR
2025-07-02 04:00:00+00:00,14.550000190734863,15.130000114440918,14.25,15.130000114440918,15.130000114440918,2852500,AEHR
2025-07-03 04:00:00+00:00,15.600000381469728,15.869999885559082,15.079999923706056,15.600000381469728,15.600000381469728,1630100,AEHR
2025-07-07 04:00:00+00:00,15.420000076293944,15.550000190734863,14.579999923706056,14.81999969482422,14.81999969482422,2219700,AEHR
2025-07-08 04:00:00+00:00,15.220000267028809,16.170000076293945,14.760000228881836,15.170000076293944,15.170000076293944,4616300,AEHR
2025-07-09 04:00:00+00:00,12.4399995803833,13.989999771118164,12.1899995803833,13.289999961853027,13.289999961853027,6628800,AEHR
2025-07-10 04:00:00+00:00,13.300000190734863,15.149999618530272,13.15999984741211,14.59000015258789,14.59000015258789,2573100,AEHR
2025-07-11 04:00:00+00:00,14.479999542236328,14.760000228881836,14.050000190734863,14.109999656677246,14.109999656677246,1301100,AEHR
2025-07-14 04:00:00+00:00,13.68000030517578,13.989999771118164,12.93000030517578,13.859999656677246,13.859999656677246,1355800,AEHR
2025-07-15 04:00:00+00:00,14.09000015258789,14.640000343322754,14.029999732971191,14.050000190734863,14.050000190734863,1211600,AEHR
2025-07-16 04:00:00+00:00,14.050000190734863,14.789999961853027,14.010000228881836,14.779999732971191,14.779999732971191,887400,AEHR
2025-07-17 04:00:00+00:00,14.779999732971191,15.6899995803833,14.720000267028809,15.479999542236328,15.479999542236328,1058600,AEHR
2025-07-18 04:00:00+00:00,15.65999984741211,15.81999969482422,14.989999771118164,15.06999969482422,15.06999969482422,856200,AEHR
2025-07-21 04:00:00+00:00,15.039999961853027,16.770000457763672,15.039999961853027,16.450000762939453,16.450000762939453,1614000,AEHR
2025-07-22 04:00:00+00:00,19.25,21.81999969482422,19.059999465942383,20.100000381469727,20.100000381469727,6844100,AEHR
2025-07-23 04:00:00+00:00,20.059999465942383,23.0,19.989999771118164,22.18000030517578,22.18000030517578,3237200,AEHR
2025-07-24 04:00:00+00:00,22.18000030517578,22.18000030517578,20.8799991607666,21.31999969482422,21.31999969482422,1442100,AEHR
2025-07-25 04:00:00+00:00,21.200000762939453,21.959999084472656,20.799999237060547,21.739999771118164,21.739999771118164,916800,AEHR
2025-07-28 04:00:00+00:00,21.989999771118164,22.489999771118164,20.6299991607666,20.90999984741211,20.90999984741211,1051900,AEHR
2025-07-29 04:00:00+00:00,21.0,21.38999938964844,18.61000061035156,18.780000686645508,18.780000686645508,1702300,AEHR
2025-07-30 04:00:00+00:00,18.739999771118164,18.89999961853028,17.559999465942383,17.84000015258789,17.84000015258789,1136000,AEHR
2025-07-31 04:00:00+00:00,17.6200008392334,18.34000015258789,16.81999969482422,16.899999618530273,16.899999618530273,1284600,AEHR
2025-08-01 04:00:00+00:00,16.25,17.25,15.9399995803833,16.84000015258789,16.84000015258789,1163200,AEHR
2025-08-04 04:00:00+00:00,17.579999923706055,19.1299991607666,17.450000762939453,19.030000686645508,19.030000686645508,1375400,AEHR
2025-08-05 04:00:00+00:00,19.100000381469727,19.51000022888184,18.010000228881836,18.479999542236328,18.479999542236328,782100,AEHR
2025-08-06 04:00:00+00:00,18.229999542236328,18.32999992370605,17.6299991607666,18.18000030517578,18.18000030517578,521700,AEHR
2025-08-07 04:00:00+00:00,18.8700008392334,19.489999771118164,18.670000076293945,18.809999465942383,18.809999465942383,705200,AEHR
2025-08-08 04:00:00+00:00,18.90999984741211,19.25,17.780000686645508,18.200000762939453,18.200000762939453,994600,AEHR
2025-08-11 04:00:00+00:00,18.209999084472656,18.479999542236328,17.280000686645508,17.479999542236328,17.479999542236328,798200,AEHR
2025-08-12 04:00:00+00:00,17.719999313354492,19.59000015258789,17.469999313354492,19.450000762939453,19.450000762939453,990800,AEHR
2025-08-13 04:00:00+00:00,19.86000061035156,20.75,19.559999465942383,20.15999984741211,20.15999984741211,1225800,AEHR
2025-08-14 04:00:00+00:00,19.39999961853028,19.799999237060547,18.229999542236328,18.86000061035156,18.86000061035156,1352900,AEHR
2025-08-15 04:00:00+00:00,18.670000076293945,18.90999984741211,17.329999923706055,18.309999465942383,18.309999465942383,1198500,AEHR
2025-08-18 04:00:00+00:00,18.290000915527344,19.59000015258789,18.200000762939453,19.38999938964844,19.38999938964844,1336500,AEHR
2025-08-19 04:00:00+00:00,19.31999969482422,19.82999992370605,17.040000915527344,17.59000015258789,17.59000015258789,1846800,AEHR
2025-08-20 04:00:00+00:00,17.43000030517578,17.559999465942383,16.3799991607666,17.3799991607666,17.3799991607666,1076000,AEHR
2025-08-21 04:00:00+00:00,17.100000381469727,17.979999542236328,17.040000915527344,17.65999984741211,17.65999984741211,1146400,AEHR
2025-08-22 04:00:00+00:00,17.690000534057617,18.540000915527344,17.329999923706055,18.100000381469727,18.100000381469727,1510600,AEHR
2025-08-25 04:00:00+00:00,21.06999969482422,25.770000457763672,21.0,24.59000015258789,24.59000015258789,10612000,AEHR
2025-08-26 04:00:00+00:00,26.0,26.43000030517578,24.799999237060547,25.88999938964844,25.88999938964844,4148500,AEHR
2025-08-27 04:00:00+00:00,25.1299991607666,25.26000022888184,23.540000915527344,24.299999237060547,24.299999237060547,2129600,AEHR
2025-08-28 04:00:00+00:00,24.040000915527344,27.51000022888184,24.040000915527344,27.049999237060547,27.049999237060547,3199700,AEHR
2025-08-29 04:00:00+00:00,26.799999237060547,26.850000381469727,24.649999618530277,24.950000762939453,24.950000762939453,1763000,AEHR
2025-09-02 04:00:00+00:00,23.549999237060547,25.0,22.8799991607666,24.8799991607666,24.8799991607666,1620200,AEHR
2025-09-03 04:00:00+00:00,25.07999992370605,25.489999771118164,24.25,24.520000457763672,24.520000457763672,913500,AEHR
2025-09-04 04:00:00+00:00,24.299999237060547,26.5,23.90999984741211,26.290000915527344,26.290000915527344,1381000,AEHR
2025-09-05 04:00:00+00:00,26.850000381469727,27.07999992370605,25.309999465942383,25.559999465942383,25.559999465942383,968200,AEHR
2025-09-08 04:00:00+00:00,26.059999465942383,26.290000915527344,24.63999938964844,25.190000534057617,25.190000534057617,923000,AEHR
2025-09-09 04:00:00+00:00,25.229999542236328,26.950000762939453,24.280000686645508,26.82999992370605,26.82999992370605,1505600,AEHR
2025-09-10 04:00:00+00:00,27.40999984741211,27.739999771118164,26.01000022888184,26.399999618530277,26.399999618530277,1065800,AEHR
2025-09-11 04:00:00+00:00,26.520000457763672,28.40999984741211,26.420000076293945,26.56999969482422,26.56999969482422,1626000,AEHR
2025-09-12 04:00:00+00:00,26.51000022888184,27.229999542236328,25.59000015258789,26.46999931335449,26.46999931335449,1026200,AEHR
2025-09-15 04:00:00+00:00,26.940000534057617,28.799999237060547,26.229999542236328,28.780000686645508,28.780000686645508,1486400,AEHR
2025-09-16 04:00:00+00:00,28.8799991607666,29.0,26.600000381469727,28.51000022888184,28.51000022888184,1431500,AEHR
2025-09-17 04:00:00+00:00,28.270000457763672,29.25,27.209999084472656,28.32999992370605,28.32999992370605,1215300,AEHR
2025-09-18 04:00:00+00:00,29.25,31.649999618530277,28.799999237060547,30.56999969482422,30.56999969482422,2301100,AEHR
2025-09-19 04:00:00+00:00,30.420000076293945,31.200000762939453,29.90999984741211,29.950000762939453,29.950000762939453,1361700,AEHR
2025-09-22 04:00:00+00:00,29.559999465942383,32.630001068115234,29.36000061035156,32.529998779296875,32.529998779296875,1881300,AEHR
2025-09-23 04:00:00+00:00,32.90999984741211,34.099998474121094,32.220001220703125,33.630001068115234,33.630001068115234,1929100,AEHR
2025-09-24 04:00:00+00:00,33.84000015258789,33.869998931884766,31.75,32.2400016784668,32.2400016784668,1527900,AEHR
2025-09-25 04:00:00+00:00,30.940000534057617,31.479999542236328,30.13999938964844,30.8799991607666,30.8799991607666,1623000,AEHR
