date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-03 05:00:00+00:00,82.01000213623047,84.05999755859375,82.01000213623047,83.77999877929688,83.77999877929688,283800,FWD,,,
2025-02-04 05:00:00+00:00,84.0,84.91000366210938,83.87000274658203,84.91000366210938,84.91000366210938,335000,FWD,,,
2025-02-05 05:00:00+00:00,84.55000305175781,85.52999877929688,84.31999969482422,85.45999908447266,85.45999908447266,104200,FWD,,,
2025-02-06 05:00:00+00:00,86.2300033569336,86.2300033569336,85.0199966430664,85.94999694824219,85.94999694824219,120300,FWD,,,
2025-02-07 05:00:00+00:00,85.61000061035156,86.5199966430664,84.81999969482422,85.08999633789062,85.08999633789062,127900,FWD,,,
2025-02-10 05:00:00+00:00,85.93000030517578,86.56999969482422,85.80999755859375,86.56999969482422,86.56999969482422,126900,FWD,,,
2025-02-11 05:00:00+00:00,85.83999633789062,85.83999633789062,84.9000015258789,85.30999755859375,85.30999755859375,72100,FWD,,,
2025-02-12 05:00:00+00:00,84.1500015258789,85.49500274658203,84.0,85.27999877929688,85.27999877929688,205100,FWD,,,
2025-02-13 05:00:00+00:00,85.58999633789062,86.0999984741211,84.76000213623047,86.06999969482422,86.06999969482422,107100,FWD,,,
2025-02-14 05:00:00+00:00,86.05000305175781,86.56999969482422,85.50499725341797,86.56999969482422,86.56999969482422,47500,FWD,,,
2025-02-18 05:00:00+00:00,86.80000305175781,86.9000015258789,86.2300033569336,86.83000183105469,86.83000183105469,65000,FWD,,,
2025-02-19 05:00:00+00:00,86.54000091552734,86.54499816894531,85.79000091552734,86.0999984741211,86.0999984741211,86700,FWD,,,
2025-02-20 05:00:00+00:00,86.3499984741211,86.3499984741211,84.18000030517578,85.61000061035156,85.61000061035156,196700,FWD,,,
2025-02-21 05:00:00+00:00,85.58000183105469,85.58000183105469,82.37000274658203,82.54000091552734,82.54000091552734,172500,FWD,,,
2025-02-24 05:00:00+00:00,82.63999938964844,82.6500015258789,80.33000183105469,80.87999725341797,80.87999725341797,332300,FWD,,,
2025-02-25 05:00:00+00:00,80.62000274658203,80.80000305175781,78.62999725341797,79.87000274658203,79.87000274658203,471800,FWD,,,
2025-02-26 05:00:00+00:00,80.41000366210938,81.83999633789062,80.37999725341797,80.82499694824219,80.82499694824219,221800,FWD,,,
2025-02-27 05:00:00+00:00,81.61000061035156,81.69999694824219,78.1500015258789,78.1500015258789,78.1500015258789,170900,FWD,,,
2025-02-28 05:00:00+00:00,77.52999877929688,78.97000122070312,77.11000061035156,78.94999694824219,78.94999694824219,200200,FWD,,,
2025-03-03 05:00:00+00:00,80.05000305175781,80.2300033569336,76.4000015258789,77.0199966430664,77.0199966430664,155000,FWD,,,
2025-03-04 05:00:00+00:00,75.88999938964844,77.9800033569336,74.25,76.58000183105469,76.58000183105469,368900,FWD,,,
2025-03-05 05:00:00+00:00,77.01000213623047,78.33999633789062,76.41000366210938,78.23999786376953,78.23999786376953,187100,FWD,,,
2025-03-06 05:00:00+00:00,76.77999877929688,77.44000244140625,75.05000305175781,75.23999786376953,75.23999786376953,307600,FWD,,,
2025-03-07 05:00:00+00:00,74.88999938964844,75.61000061035156,73.1050033569336,75.44000244140625,75.44000244140625,143700,FWD,,,
2025-03-10 04:00:00+00:00,73.3499984741211,73.36000061035156,70.62000274658203,71.375,71.375,336400,FWD,,,
2025-03-11 04:00:00+00:00,71.43000030517578,73.01000213623047,70.9800033569336,72.05999755859375,72.05999755859375,286700,FWD,,,
2025-03-12 04:00:00+00:00,73.91000366210938,74.20999908447266,72.7699966430664,73.33000183105469,73.33000183105469,227200,FWD,,,
2025-03-13 04:00:00+00:00,73.02999877929688,73.04000091552734,71.44000244140625,71.86000061035156,71.86000061035156,189800,FWD,,,
2025-03-14 04:00:00+00:00,73.20999908447266,74.30000305175781,73.08000183105469,74.23999786376953,74.23999786376953,75100,FWD,,,
2025-03-17 04:00:00+00:00,74.33000183105469,75.76000213623047,74.19000244140625,75.16999816894531,75.16999816894531,327100,FWD,,,
2025-03-18 04:00:00+00:00,74.7300033569336,74.74500274658203,73.49500274658203,74.12000274658203,74.12000274658203,98600,FWD,,,
2025-03-19 04:00:00+00:00,74.22000122070312,75.8499984741211,74.0,75.20999908447266,75.20999908447266,81000,FWD,,,
2025-03-20 04:00:00+00:00,74.13999938964844,75.4000015258789,74.13999938964844,74.72000122070312,74.72000122070312,511900,FWD,,,
2025-03-21 04:00:00+00:00,73.62999725341797,74.58000183105469,73.23999786376953,74.4800033569336,74.4800033569336,327100,FWD,,,
2025-03-24 04:00:00+00:00,75.70999908447266,76.58000183105469,75.70999908447266,76.45999908447266,76.45999908447266,83800,FWD,,,
2025-03-25 04:00:00+00:00,76.54000091552734,76.77999877929688,76.19999694824219,76.47000122070312,76.47000122070312,93400,FWD,,,
2025-03-26 04:00:00+00:00,76.04000091552734,76.04000091552734,73.70999908447266,74.0999984741211,74.0999984741211,130200,FWD,,,
2025-03-27 04:00:00+00:00,73.48999786376953,73.91999816894531,72.66000366210938,73.05000305175781,73.05000305175781,125800,FWD,,,
2025-03-28 04:00:00+00:00,72.38999938964844,72.58000183105469,70.69400024414062,70.95999908447266,70.95999908447266,252000,FWD,,,
2025-03-31 04:00:00+00:00,69.3499984741211,70.43000030517578,68.23999786376953,70.41000366210938,70.41000366210938,367000,FWD,,,
2025-04-01 04:00:00+00:00,70.05000305175781,70.9000015258789,69.36000061035156,70.80999755859375,70.80999755859375,302300,FWD,,,
2025-04-02 04:00:00+00:00,70.05000305175781,72.20999908447266,70.05000305175781,71.7300033569336,71.7300033569336,131000,FWD,,,
2025-04-03 04:00:00+00:00,68.6500015258789,68.66999816894531,66.76000213623047,66.81999969482422,66.81999969482422,113800,FWD,,,
2025-04-04 04:00:00+00:00,63.34999847412109,64.16999816894531,61.08000183105469,62.04999923706055,62.04999923706055,380500,FWD,,,
2025-04-07 04:00:00+00:00,59.75,65.1500015258789,59.02999877929688,62.81999969482422,62.81999969482422,282200,FWD,,,
2025-04-08 04:00:00+00:00,65.55999755859375,65.8499984741211,61.02000045776367,62.08000183105469,62.08000183105469,260100,FWD,,,
2025-04-09 04:00:00+00:00,62.060001373291016,70.08999633789062,61.68999862670898,69.79000091552734,69.79000091552734,238000,FWD,,,
2025-04-10 04:00:00+00:00,68.13999938964844,68.13999938964844,64.5999984741211,66.62000274658203,66.62000274658203,321300,FWD,,,
2025-04-11 04:00:00+00:00,66.7699966430664,68.02999877929688,65.86000061035156,67.94000244140625,67.94000244140625,176100,FWD,,,
2025-04-14 04:00:00+00:00,69.83999633789062,69.83999633789062,67.66000366210938,68.29000091552734,68.29000091552734,313700,FWD,,,
2025-04-15 04:00:00+00:00,68.45999908447266,69.33999633789062,68.45999908447266,68.83000183105469,68.83000183105469,102900,FWD,,,
2025-04-16 04:00:00+00:00,67.61000061035156,68.16000366210938,66.30000305175781,67.37999725341797,67.37999725341797,108600,FWD,,,
2025-04-17 04:00:00+00:00,67.87999725341797,67.93000030517578,67.20999908447266,67.44999694824219,67.44999694824219,111000,FWD,,,
2025-04-21 04:00:00+00:00,66.36000061035156,66.4800033569336,64.76000213623047,65.62999725341797,65.62999725341797,114200,FWD,,,
2025-04-22 04:00:00+00:00,66.29000091552734,67.5270004272461,66.29000091552734,67.16000366210938,67.16000366210938,127100,FWD,,,
2025-04-23 04:00:00+00:00,69.75,70.5250015258789,68.94000244140625,69.18000030517578,69.18000030517578,265800,FWD,,,
2025-04-24 04:00:00+00:00,69.88999938964844,71.88999938964844,69.81999969482422,71.86000061035156,71.86000061035156,20200,FWD,,,
2025-04-25 04:00:00+00:00,71.83999633789062,73.00499725341797,71.83999633789062,72.98999786376953,72.98999786376953,33700,FWD,,,
2025-04-28 04:00:00+00:00,72.95999908447266,73.29000091552734,72.0199966430664,72.80999755859375,72.80999755859375,84000,FWD,,,
2025-04-29 04:00:00+00:00,72.69999694824219,73.37999725341797,72.69999694824219,73.20999908447266,73.20999908447266,24200,FWD,,,
2025-04-30 04:00:00+00:00,71.55999755859375,73.16500091552734,71.16000366210938,73.01000213623047,73.01000213623047,84000,FWD,,,
2025-05-01 04:00:00+00:00,74.55000305175781,74.8499984741211,73.97000122070312,73.97599792480469,73.97599792480469,27300,FWD,,,
2025-05-02 04:00:00+00:00,75.1500015258789,76.19000244140625,75.1500015258789,75.9000015258789,75.9000015258789,20000,FWD,,,
2025-05-05 04:00:00+00:00,75.36000061035156,76.2300033569336,75.36000061035156,75.94999694824219,75.94999694824219,48500,FWD,,,
2025-05-06 04:00:00+00:00,74.5999984741211,75.33000183105469,74.48999786376953,75.04000091552734,75.04000091552734,52100,FWD,,,
2025-05-07 04:00:00+00:00,74.9000015258789,75.51000213623047,74.65799713134766,75.51000213623047,75.51000213623047,24800,FWD,,,
2025-05-08 04:00:00+00:00,76.20999908447266,76.65699768066406,75.68599700927734,76.16000366210938,76.16000366210938,21500,FWD,,,
2025-05-09 04:00:00+00:00,76.45999908447266,76.45999908447266,75.55999755859375,75.86000061035156,75.86000061035156,21000,FWD,,,
2025-05-12 04:00:00+00:00,78.73999786376953,78.91999816894531,77.94000244140625,78.83999633789062,78.83999633789062,36900,FWD,,,
2025-05-13 04:00:00+00:00,79.02999877929688,80.80999755859375,79.02999877929688,80.6500015258789,80.6500015258789,44200,FWD,,,
2025-05-14 04:00:00+00:00,81.27999877929688,81.27999877929688,80.53500366210938,80.95999908447266,80.95999908447266,43900,FWD,,,
2025-05-15 04:00:00+00:00,80.44000244140625,80.7699966430664,80.0,80.5,80.5,19600,FWD,,,
2025-05-16 04:00:00+00:00,80.7699966430664,81.11000061035156,80.55999755859375,81.0999984741211,81.0999984741211,29800,FWD,,,
2025-05-19 04:00:00+00:00,79.77999877929688,81.15899658203125,79.77999877929688,81.10299682617188,81.10299682617188,43900,FWD,,,
2025-05-20 04:00:00+00:00,81.0,81.25900268554688,80.7699966430664,81.25,81.25,12500,FWD,,,
2025-05-21 04:00:00+00:00,81.08999633789062,81.62999725341797,79.68000030517578,79.98999786376953,79.98999786376953,49900,FWD,,,
2025-05-22 04:00:00+00:00,79.91999816894531,80.76000213623047,79.77999877929688,80.25,80.25,22500,FWD,,,
2025-05-23 04:00:00+00:00,79.23999786376953,80.51000213623047,79.23999786376953,80.1500015258789,80.1500015258789,41500,FWD,,,
2025-05-27 04:00:00+00:00,81.3499984741211,82.30999755859375,81.22000122070312,82.20999908447266,82.20999908447266,26300,FWD,,,
2025-05-28 04:00:00+00:00,82.33000183105469,82.44000244140625,81.80999755859375,81.87999725341797,81.87999725341797,38600,FWD,,,
2025-05-29 04:00:00+00:00,82.94999694824219,83.0,81.51000213623047,81.62999725341797,81.62999725341797,28500,FWD,,,
2025-05-30 04:00:00+00:00,81.45999908447266,81.5530014038086,80.18000030517578,81.4000015258789,81.4000015258789,39800,FWD,,,
2025-06-02 04:00:00+00:00,81.80999755859375,82.41000366210938,80.86000061035156,82.38999938964844,82.38999938964844,38200,FWD,,,
2025-06-03 04:00:00+00:00,82.54000091552734,83.37000274658203,82.54000091552734,83.23999786376953,83.23999786376953,40400,FWD,,,
2025-06-04 04:00:00+00:00,83.58999633789062,83.93000030517578,83.08999633789062,83.69000244140625,83.69000244140625,61000,FWD,,,
2025-06-05 04:00:00+00:00,83.98999786376953,84.31999969482422,82.79000091552734,83.22000122070312,83.22000122070312,111900,FWD,,,
2025-06-06 04:00:00+00:00,84.12000274658203,84.12000274658203,83.62999725341797,83.83000183105469,83.83000183105469,41800,FWD,,,
2025-06-09 04:00:00+00:00,83.94000244140625,84.33000183105469,83.52999877929688,84.02999877929688,84.02999877929688,32500,FWD,,,
2025-06-10 04:00:00+00:00,84.4000015258789,84.4000015258789,83.23999786376953,83.7300033569336,83.7300033569336,50700,FWD,,,
2025-06-11 04:00:00+00:00,84.05999755859375,84.5999984741211,83.75,84.11000061035156,84.11000061035156,43700,FWD,,,
2025-06-12 04:00:00+00:00,84.16999816894531,84.75900268554688,84.16999816894531,84.38999938964844,84.38999938964844,21400,FWD,,,
2025-06-13 04:00:00+00:00,83.30000305175781,84.33000183105469,83.26000213623047,83.44999694824219,83.44999694824219,82200,FWD,,,
2025-06-16 04:00:00+00:00,84.37999725341797,85.41999816894531,84.37000274658203,85.08000183105469,85.08000183105469,28800,FWD,,,
2025-06-17 04:00:00+00:00,84.81999969482422,85.30999755859375,84.30999755859375,84.47000122070312,84.47000122070312,43300,FWD,,,
2025-06-18 04:00:00+00:00,84.54000091552734,85.28500366210938,84.48999786376953,84.7699966430664,84.7699966430664,27800,FWD,,,
2025-06-20 04:00:00+00:00,84.98999786376953,85.23999786376953,84.13800048828125,84.37000274658203,84.37000274658203,36100,FWD,,,
2025-06-23 04:00:00+00:00,83.94000244140625,85.16000366210938,83.55000305175781,85.05000305175781,85.05000305175781,29900,FWD,,,
2025-06-24 04:00:00+00:00,86.16999816894531,87.19999694824219,86.02999877929688,87.19999694824219,87.19999694824219,21600,FWD,,,
2025-06-25 04:00:00+00:00,87.72000122070312,87.72000122070312,87.16000366210938,87.2300033569336,87.2300033569336,23700,FWD,,,
2025-06-26 04:00:00+00:00,87.83999633789062,88.66999816894531,87.83999633789062,88.66000366210938,88.66000366210938,26700,FWD,,,
2025-06-27 04:00:00+00:00,88.91999816894531,89.44000244140625,88.41000366210938,89.02999877929688,89.02999877929688,75800,FWD,,,
2025-06-30 04:00:00+00:00,89.52999877929688,89.7699966430664,89.33999633789062,89.72000122070312,89.72000122070312,20500,FWD,,,
2025-07-01 04:00:00+00:00,89.07499694824219,89.23999786376953,87.44999694824219,87.86000061035156,87.86000061035156,45600,FWD,,,
2025-07-02 04:00:00+00:00,87.54000091552734,88.52999877929688,87.54000091552734,88.52999877929688,88.52999877929688,29600,FWD,,,
2025-07-03 04:00:00+00:00,88.94000244140625,89.41999816894531,88.90499877929688,89.41000366210938,89.41000366210938,30900,FWD,,,
2025-07-07 04:00:00+00:00,88.91999816894531,89.04000091552734,88.33999633789062,88.88999938964844,88.88999938964844,48600,FWD,,,
2025-07-08 04:00:00+00:00,89.19000244140625,89.23999786376953,88.45999908447266,88.80000305175781,88.80000305175781,24200,FWD,,,
2025-07-09 04:00:00+00:00,89.30999755859375,89.66000366210938,88.87000274658203,89.66000366210938,89.66000366210938,49300,FWD,,,
2025-07-10 04:00:00+00:00,89.72000122070312,89.72000122070312,88.63500213623047,89.37000274658203,89.37000274658203,658300,FWD,,,
2025-07-11 04:00:00+00:00,88.86000061035156,89.3550033569336,88.86000061035156,89.05999755859375,89.05999755859375,34100,FWD,,,
2025-07-14 04:00:00+00:00,88.8499984741211,89.66000366210938,88.55000305175781,89.55000305175781,89.54412078857422,30100,FWD,,,
2025-07-15 04:00:00+00:00,90.30500030517578,90.30500030517578,89.68000030517578,89.76000213623047,89.75410461425781,39700,FWD,,,
2025-07-16 04:00:00+00:00,89.79000091552734,90.27999877929688,89.11000061035156,90.16999816894533,90.16407775878906,66000,FWD,,,
2025-07-17 04:00:00+00:00,90.62999725341795,91.4499969482422,90.52999877929688,91.4000015258789,91.3939971923828,34000,FWD,,,
2025-07-18 04:00:00+00:00,91.88999938964844,91.88999938964844,91.2699966430664,91.66000366210938,91.65398406982422,16800,FWD,,,
2025-07-21 04:00:00+00:00,91.69000244140624,92.08999633789062,91.33999633789062,91.37000274658205,91.36399841308594,42700,FWD,,,
2025-07-22 04:00:00+00:00,90.95999908447266,91.05999755859376,89.02999877929688,90.39800262451172,90.39800262451172,87900,FWD,,,
2025-07-23 04:00:00+00:00,91.12999725341795,91.76000213623048,90.98999786376952,91.68000030517578,91.68000030517578,51700,FWD,,,
2025-07-24 04:00:00+00:00,91.80999755859376,91.96900177001952,91.5199966430664,91.70999908447266,91.70999908447266,44900,FWD,,,
2025-07-25 04:00:00+00:00,91.63999938964844,92.2699966430664,91.63999938964844,92.2300033569336,92.2300033569336,22000,FWD,,,
2025-07-28 04:00:00+00:00,92.2699966430664,92.41999816894533,91.83000183105467,92.3499984741211,92.3499984741211,97000,FWD,,,
2025-07-29 04:00:00+00:00,92.91000366210938,93.04000091552734,91.81500244140624,92.0500030517578,92.0500030517578,63400,FWD,,,
2025-07-30 04:00:00+00:00,92.33000183105467,92.95999908447266,91.87999725341795,92.66000366210938,92.66000366210938,21200,FWD,,,
2025-07-31 04:00:00+00:00,93.37000274658205,93.43000030517578,91.86000061035156,92.01000213623048,92.01000213623048,63800,FWD,,,
2025-08-01 04:00:00+00:00,89.83999633789062,90.88099670410156,88.81999969482422,90.1500015258789,90.1500015258789,51600,FWD,,,
2025-08-04 04:00:00+00:00,91.16000366210938,92.30999755859376,90.83000183105467,92.30999755859376,92.30999755859376,46600,FWD,,,
2025-08-05 04:00:00+00:00,92.37999725341795,92.4800033569336,90.93499755859376,91.45999908447266,91.45999908447266,298200,FWD,,,
2025-08-06 04:00:00+00:00,91.63999938964844,92.5199966430664,91.48999786376952,92.5199966430664,92.5199966430664,25100,FWD,,,
2025-08-07 04:00:00+00:00,93.47000122070312,93.47000122070312,91.7699966430664,92.56999969482422,92.56999969482422,244800,FWD,,,
2025-08-08 04:00:00+00:00,92.70999908447266,92.9499969482422,92.4499969482422,92.58999633789062,92.58999633789062,29000,FWD,,,
2025-08-11 04:00:00+00:00,92.6500015258789,93.00900268554688,92.13999938964844,92.29000091552734,92.29000091552734,34500,FWD,,,
2025-08-12 04:00:00+00:00,93.08000183105467,94.31999969482422,92.68099975585938,94.31999969482422,94.31999969482422,114800,FWD,,,
2025-08-13 04:00:00+00:00,94.97000122070312,94.97000122070312,93.3000030517578,94.0500030517578,94.0500030517578,186200,FWD,,,
2025-08-14 04:00:00+00:00,93.4499969482422,93.77999877929688,93.02999877929688,93.5,93.5,29000,FWD,,,
2025-08-15 04:00:00+00:00,93.37000274658205,93.37000274658205,92.63999938964844,93.33999633789062,93.33999633789062,40800,FWD,,,
2025-08-18 04:00:00+00:00,93.23999786376952,93.79000091552734,93.04000091552734,93.79000091552734,93.79000091552734,32500,FWD,,,
2025-08-19 04:00:00+00:00,93.30999755859376,93.30999755859376,91.1999969482422,91.36000061035156,91.36000061035156,98900,FWD,,,
2025-08-20 04:00:00+00:00,90.625,90.76000213623048,88.94000244140625,90.72000122070312,90.62079620361328,99100,FWD,,,
2025-08-21 04:00:00+00:00,90.33000183105467,90.93499755859376,90.13999938964844,90.4459991455078,90.34709930419922,67100,FWD,,,
2025-08-22 04:00:00+00:00,90.77999877929688,92.95999908447266,90.66000366210938,92.41999816894533,92.31893920898438,58900,FWD,,,
2025-08-25 04:00:00+00:00,92.37000274658205,92.6999969482422,92.27999877929688,92.27999877929688,92.17909240722656,47200,FWD,,,
2025-08-26 04:00:00+00:00,92.58499908447266,93.36000061035156,92.55999755859376,93.22000122070312,93.1180648803711,24900,FWD,,,
2025-08-27 04:00:00+00:00,93.2699966430664,93.4800033569336,92.90499877929688,93.29000091552734,93.18798828125,47600,FWD,,,
2025-08-28 04:00:00+00:00,94.04499816894533,94.9499969482422,94.0,94.83000183105467,94.72630310058594,27400,FWD,,,
2025-08-29 04:00:00+00:00,93.63999938964844,93.76000213623048,92.81999969482422,93.18000030517578,93.07810974121094,39600,FWD,,,
2025-09-02 04:00:00+00:00,91.06999969482422,91.97000122070312,90.5,91.95999908447266,91.85944366455078,117900,FWD,,,
2025-09-03 04:00:00+00:00,92.0500030517578,92.38999938964844,91.52999877929688,91.95999908447266,91.85944366455078,63500,FWD,,,
2025-09-04 04:00:00+00:00,92.1999969482422,93.06999969482422,91.9499969482422,93.05999755859376,92.95823669433594,58300,FWD,,,
2025-09-05 04:00:00+00:00,94.30999755859376,94.36000061035156,92.33999633789062,93.6999969482422,93.5975341796875,94500,FWD,,,
2025-09-08 04:00:00+00:00,94.62999725341795,94.91999816894533,94.51000213623048,94.73500061035156,94.63140869140624,82700,FWD,,,
2025-09-09 04:00:00+00:00,94.8499984741211,95.2300033569336,94.3499984741211,95.20999908447266,95.10588836669922,23100,FWD,,,
2025-09-10 04:00:00+00:00,96.66999816894533,97.24600219726562,96.43000030517578,96.83999633789062,96.73410034179688,561200,FWD,,,
2025-09-11 04:00:00+00:00,97.56999969482422,98.05999755859376,97.45999908447266,97.4800033569336,97.37340545654295,38100,FWD,,,
2025-09-12 04:00:00+00:00,97.43000030517578,97.58999633789062,97.12899780273438,97.26000213623048,97.15364837646484,26300,FWD,,,
2025-09-15 04:00:00+00:00,97.87999725341795,98.95999908447266,97.87999725341795,98.95999908447266,98.8517837524414,30100,FWD,,,
2025-09-16 04:00:00+00:00,99.25,99.25,98.4499969482422,98.91999816894533,98.81182861328124,29600,FWD,,,
2025-09-17 04:00:00+00:00,98.91999816894533,98.91999816894533,97.51000213623048,98.44000244140624,98.33235931396484,46200,FWD,,,
2025-09-18 04:00:00+00:00,99.3499984741211,100.66999816894533,99.23999786376952,100.41999816894533,100.31018829345705,45700,FWD,,,
2025-09-19 04:00:00+00:00,100.77999877929688,101.26000213623048,100.33999633789062,101.18000030517578,101.0693588256836,62100,FWD,,,
2025-09-22 04:00:00+00:00,100.83999633789062,102.11000061035156,100.83999633789062,102.0500030517578,101.93840789794922,30200,FWD,,,
2025-09-23 04:00:00+00:00,102.0500030517578,102.0500030517578,100.55999755859376,100.9800033569336,100.8695831298828,126100,FWD,,,
2025-09-24 04:00:00+00:00,101.36000061035156,101.36000061035156,99.86499786376952,99.9800033569336,99.87067413330078,173500,FWD,,,
2025-09-25 04:00:00+00:00,98.45999908447266,99.6500015258789,97.63999938964844,99.23999786376952,99.13147735595705,78300,FWD,,,
2025-09-26 04:00:00+00:00,99.05999755859376,99.37000274658205,98.38300323486328,99.33000183105467,99.22138214111328,46300,FWD,,,
2025-09-29 04:00:00+00:00,100.6500015258789,100.88999938964844,100.22000122070312,100.4499969482422,100.34015655517578,39700,FWD,,,
2025-09-30 04:00:00+00:00,100.51000213623048,101.1999969482422,100.11000061035156,101.19000244140624,101.07935333251952,40600,FWD,,,
2025-10-01 04:00:00+00:00,100.62999725341795,102.6500015258789,100.62000274658205,102.5500030517578,102.4378662109375,75200,FWD,,,
2025-10-02 04:00:00+00:00,103.97000122070312,103.98999786376952,102.8000030517578,103.63999938964844,103.52666473388672,31000,FWD,,,
2025-10-03 04:00:00+00:00,104.12000274658205,104.45999908447266,102.9000015258789,103.51499938964844,103.40180206298828,52200,FWD,,,
2025-10-06 04:00:00+00:00,105.18000030517578,105.41999816894533,104.71199798583984,104.7300033569336,104.615478515625,68700,FWD,,,
2025-10-07 04:00:00+00:00,104.98999786376952,105.1999969482422,102.98999786376952,103.62000274658205,103.5066909790039,280800,FWD,,,
2025-10-08 04:00:00+00:00,104.41999816894533,105.9000015258789,104.41999816894533,105.8499984741211,105.7342529296875,103900,FWD,,,
2025-10-09 04:00:00+00:00,105.91999816894533,105.93000030517578,104.93000030517578,105.52999877929688,105.41460418701172,242700,FWD,,,
2025-10-10 04:00:00+00:00,105.36000061035156,105.5999984741211,100.94000244140624,100.9499969482422,100.83960723876952,195500,FWD,,,
2025-10-13 04:00:00+00:00,103.73999786376952,104.61000061035156,103.41000366210938,104.44000244140624,104.32579803466795,59000,FWD,,,
2025-10-14 04:00:00+00:00,102.43000030517578,104.3499984741211,101.37999725341795,103.30999755859376,103.19702911376952,81600,FWD,,,
2025-10-15 04:00:00+00:00,105.08000183105467,105.5,103.38999938964844,104.61000061035156,104.49560546875,740300,FWD,,,
2025-10-16 04:00:00+00:00,105.91000366210938,106.3550033569336,104.25,104.63999938964844,104.52557373046876,87200,FWD,,,
2025-10-17 04:00:00+00:00,103.75,104.47000122070312,102.8499984741211,103.95999908447266,103.84632110595705,54800,FWD,,,
2025-10-20 04:00:00+00:00,105.08000183105467,105.63899993896484,105.08000183105467,105.27999877929688,105.16487121582033,36900,FWD,,,
2025-10-21 04:00:00+00:00,104.87999725341795,104.9499969482422,103.91000366210938,104.5199966430664,104.40570068359376,108300,FWD,,,
2025-10-22 04:00:00+00:00,104.58999633789062,104.58999633789062,101.4499969482422,102.76000213623048,102.64763641357422,125800,FWD,,,
2025-10-23 04:00:00+00:00,103.02999877929688,105.36000061035156,103.02999877929688,104.94000244140624,104.82524871826172,123000,FWD,,,
2025-10-24 04:00:00+00:00,106.7750015258789,107.05799865722656,106.5199966430664,106.73999786376952,106.62327575683594,74800,FWD,,,
2025-10-27 04:00:00+00:00,108.2699966430664,108.4800033569336,107.88999938964844,108.29000091552734,108.1715850830078,38400,FWD,,,
2025-10-28 04:00:00+00:00,108.83000183105467,109.3499984741211,108.3499984741211,109.08999633789062,108.970703125,82100,FWD,,,
2025-10-29 04:00:00+00:00,110.26000213623048,111.38999938964844,109.86100006103516,110.94000244140624,110.81868743896484,194800,FWD,,,
